step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,18,219.0,4.38,4.076605907630915,18,419.0,0.18477323780593385,18,419.0
1460.0,19,264.0,5.617021276595745,3.9171407919174146,19,463.0,0.12416061644754413,19,463.0
1465.0,16,157.0,3.204081632653061,4.326715693196179,16,372.0,0.19627813284015677,16,372.0
1470.0,22,257.0,5.711111111111111,3.417322804838956,22,451.0,0.11815061168503747,22,451.0
1475.0,25,335.0,7.282608695652174,2.679311327121643,25,539.0,0.10221623870672025,25,539.0
1480.0,21,401.0,8.354166666666666,4.018636435676204,21,598.0,0.2009538102804551,21,598.0
1485.0,14,299.0,5.75,4.842291670307682,14,587.0,0.24580631770094516,14,587.0
1490.0,21,391.0,7.979591836734694,3.6613270661971455,21,594.0,0.1496674658862047,21,594.0
1495.0,22,463.0,9.07843137254902,3.359344885209706,22,670.0,0.13477071468394913,22,670.0
1500.0,23,535.0,11.630434782608695,2.666531847343697,23,728.0,0.07076251204732903,23,728.0
1505.0,25,630.0,12.352941176470589,3.4904636028561438,25,842.0,0.16106465674882842,25,842.0
1510.0,29,756.0,15.75,1.4697098418756047,29,976.0,0.051640643807102385,29,976.0
1515.0,38,928.0,16.280701754385966,2.484799739161983,38,1148.0,0.18783504993393071,38,1148.0
1520.0,37,1040.0,18.24561403508772,2.0421375898252054,37,1293.0,0.1460568458668357,37,1293.0
1525.0,36,1117.0,17.73015873015873,3.162341301092146,36,1367.0,0.1494765247584219,36,1367.0
1530.0,31,760.0,12.063492063492063,2.6810092019969285,31,1340.0,0.08537277988476431,31,1340.0
1535.0,25,310.0,5.0,3.313121780096152,25,1125.0,0.1293455805288161,25,1125.0
1540.0,16,242.0,3.9672131147540983,3.298868251692098,16,1091.0,0.1518897363910274,16,1091.0
1545.0,19,293.0,4.725806451612903,3.5833324160780364,19,1074.0,0.13037133567887776,19,1074.0
1550.0,21,163.0,2.5076923076923077,3.9928572079157325,21,1057.0,0.18828473890888894,21,1057.0
1555.0,24,247.0,3.9838709677419355,3.8735511530372873,24,1052.0,0.18113752975171615,24,1052.0
1560.0,26,275.0,4.583333333333333,2.9906034522799363,26,988.0,0.11750454619955868,26,988.0
1565.0,25,253.0,4.147540983606557,3.294081415100501,25,822.0,0.12111798594936474,25,822.0
1570.0,27,258.0,4.3,2.7788405644878016,27,819.0,0.08662072870584511,27,819.0
1575.0,29,271.0,4.672413793103448,3.074707931397412,29,839.0,0.11835577145930318,29,839.0
1580.0,30,343.0,5.913793103448276,3.8092107335443925,30,850.0,0.10458986801122742,30,850.0
1585.0,24,400.0,6.779661016949152,5.456565626406417,24,909.0,0.2655672288220364,24,909.0
1590.0,16,365.0,6.4035087719298245,5.709465283539569,16,834.0,0.33480653178939784,16,834.0
1595.0,13,284.0,5.163636363636364,4.823212994779735,13,685.0,0.2514386528401181,13,685.0
1600.0,19,334.0,5.758620689655173,3.7168553650148706,19,690.0,0.18628699926184852,19,690.0
1605.0,23,410.0,7.321428571428571,3.2130337037975147,23,736.0,0.10220672972042892,23,736.0
1610.0,24,331.0,5.706896551724138,3.544174177255712,24,671.0,0.1416494404319949,24,671.0
1615.0,28,465.0,8.773584905660377,2.6126702313266814,28,784.0,0.09799961242390934,28,784.0
1620.0,32,574.0,10.436363636363636,2.0792476226371077,32,897.0,0.0755878897193531,32,897.0
1625.0,27,666.0,11.68421052631579,3.4275518414080297,27,961.0,0.16992088865869,27,961.0
1630.0,22,446.0,7.311475409836065,3.257144999736633,22,942.0,0.1383375870617921,22,942.0
1635.0,25,495.0,8.389830508474576,3.493204572217902,25,866.0,0.14141796931505263,25,866.0
1640.0,31,587.0,9.783333333333333,2.5339589620446765,31,966.0,0.08573207849295163,31,966.0
1645.0,28,679.0,11.912280701754385,2.6128931581355297,28,1042.0,0.09112195553069002,28,1042.0
1650.0,23,505.0,8.416666666666666,2.8466421103395176,23,1008.0,0.1128360056855573,23,1008.0
1655.0,20,186.0,3.3214285714285716,2.9258564960937297,20,822.0,0.11461313622266879,20,822.0
1660.0,15,158.0,2.393939393939394,4.688667240757061,15,746.0,0.2579167537057646,15,746.0
1665.0,19,199.0,3.2096774193548385,3.9326068314029032,19,765.0,0.17391602968398506,19,765.0
1670.0,25,99.0,1.523076923076923,2.975366813447132,25,747.0,0.12612868238198963,25,747.0
1675.0,27,204.0,3.457627118644068,2.6652709932626206,27,758.0,0.10550134916358003,27,758.0
1680.0,31,290.0,4.754098360655738,2.3318466393693744,31,855.0,0.06269930313329268,31,855.0
1685.0,28,386.0,6.433333333333334,2.820202114238825,28,925.0,0.09754859512950832,28,925.0
1690.0,23,324.0,5.311475409836065,3.06252304047228,23,864.0,0.10122347943927916,23,864.0
1695.0,16,174.0,2.761904761904762,4.1161296145235635,16,625.0,0.19404099783876622,16,625.0
1700.0,14,172.0,2.819672131147541,3.8734632315683286,14,656.0,0.20084910527074584,14,656.0
1705.0,15,210.0,3.3333333333333335,3.6020049727239987,15,658.0,0.1478517752313228,15,658.0
1710.0,22,175.0,2.8225806451612905,2.857499709561443,22,700.0,0.11162314550655254,22,700.0
1715.0,27,285.0,4.830508474576271,2.5689458454044023,27,748.0,0.07678982387256678,27,748.0
1720.0,27,372.0,6.2,3.089747479529466,27,842.0,0.09974288221455564,27,842.0
1725.0,24,433.0,7.338983050847458,3.03372337189591,24,891.0,0.08419645725253097,24,891.0
1730.0,19,359.0,5.609375,4.099464662182948,19,834.0,0.20721688579657532,19,834.0
1735.0,13,182.0,2.935483870967742,4.287315477066237,13,673.0,0.21697626085390415,13,673.0
1740.0,13,179.0,3.0338983050847457,4.009854197958677,13,644.0,0.19148938827551035,13,644.0
1745.0,19,211.0,3.459016393442623,3.3719688976895488,19,651.0,0.1281133127554871,19,651.0
1750.0,20,122.0,2.0677966101694913,3.1301591968490863,20,572.0,0.09255236221495247,20,572.0
1755.0,28,234.0,4.105263157894737,2.719716280898578,28,682.0,0.10334749570846691,28,682.0
1760.0,27,328.0,5.963636363636364,2.41986147848784,27,780.0,0.09415993153565155,27,780.0
1765.0,23,412.0,7.103448275862069,3.2770915962872786,23,823.0,0.16110760058838416,23,823.0
1770.0,17,338.0,5.451612903225806,3.9430381657295626,17,770.0,0.1877887474900777,17,770.0
1775.0,12,163.0,2.76271186440678,3.7414155970661707,12,606.0,0.18060592566635705,12,606.0
1780.0,17,175.0,2.9661016949152543,3.5896018102956155,17,585.0,0.16116453360128905,17,585.0
1785.0,19,227.0,3.783333333333333,3.221891039962849,19,611.0,0.10538143344920668,19,611.0
1790.0,20,120.0,2.0338983050847457,2.8899896080281717,20,623.0,0.11021011446737475,20,623.0
1795.0,22,201.0,3.5892857142857144,2.4046031553887346,22,616.0,0.1008908807506729,22,616.0
1800.0,27,277.0,4.946428571428571,2.341723042417303,27,701.0,0.06632538198109605,27,701.0
1805.0,23,346.0,5.323076923076923,4.018242103547737,23,757.0,0.20567642895736513,23,757.0
1810.0,21,427.0,6.887096774193548,4.493193999034937,21,797.0,0.18404438750007648,21,797.0
1815.0,25,531.0,8.85,4.209685837205775,25,876.0,0.1691215653557123,25,876.0
1820.0,21,419.0,7.482142857142857,4.078953032237417,21,818.0,0.17881851938387666,21,818.0
1825.0,19,181.0,3.232142857142857,4.441714870157938,19,645.0,0.22629257673571165,19,645.0
1830.0,20,232.0,4.0701754385964914,4.663038764005707,20,446.0,0.18753909815529712,20,446.0
1835.0,21,271.0,4.593220338983051,3.4589475733641075,21,523.0,0.1260992484942713,21,523.0
1840.0,26,312.0,5.288135593220339,3.6908779849965994,26,584.0,0.1658173735284182,26,584.0
1845.0,22,173.0,2.8360655737704916,3.9705609456240656,22,584.0,0.19168606345519787,22,584.0
1850.0,25,252.0,4.344827586206897,3.6219713355465704,25,586.0,0.14401482119197445,25,586.0
1855.0,23,310.0,5.43859649122807,3.2543845764070345,23,671.0,0.11814092944040352,23,671.0
1860.0,23,373.0,6.660714285714286,3.3536886759235798,23,707.0,0.08073676325254406,23,707.0
1865.0,21,458.0,8.481481481481481,4.578608647861209,21,754.0,0.18336419864018436,21,754.0
1870.0,18,341.0,6.5576923076923075,4.063385468915342,18,707.0,0.14203594917718146,18,707.0
1875.0,11,188.0,3.418181818181818,5.569067785981184,11,560.0,0.3547654551388203,11,560.0
1880.0,13,210.0,3.8181818181818183,4.693667339775396,13,552.0,0.2664929590774481,13,552.0
1885.0,15,237.0,4.232142857142857,4.086836919345616,15,561.0,0.20973154454686727,15,561.0
1890.0,21,167.0,3.036363636363636,3.054639496904611,21,504.0,0.12687194414042086,21,504.0
1895.0,27,287.0,5.314814814814815,2.4641386139094754,27,627.0,0.08951836380586968,27,627.0
1900.0,34,445.0,8.24074074074074,1.9321715045246295,34,785.0,0.08056590143084408,34,785.0
1905.0,35,489.0,8.732142857142858,1.4142614325949208,35,847.0,0.06157396115256926,35,847.0
1910.0,34,531.0,8.85,3.032831187944184,34,836.0,0.144832372375938,34,836.0
1915.0,34,565.0,9.112903225806452,3.514730773221215,34,911.0,0.15227642134567143,34,911.0
1920.0,31,516.0,8.745762711864407,2.5704195063258384,31,936.0,0.06942131663709436,31,936.0
1925.0,31,514.0,8.711864406779661,4.1213966687896315,31,919.0,0.13661494444596778,31,919.0
1930.0,26,540.0,10.0,4.074030463086233,26,962.0,0.16043916299313304,26,962.0
1935.0,17,237.0,4.5576923076923075,4.8424683583905015,17,870.0,0.23663952785297213,17,870.0
1940.0,19,267.0,5.037735849056604,4.795260966094631,19,771.0,0.21603822435281167,19,771.0
1945.0,24,337.0,6.017857142857143,3.987683005453186,24,830.0,0.20680798776264706,24,830.0
1950.0,21,409.0,7.175438596491228,4.444018789587875,21,834.0,0.23565712959592386,21,834.0
1955.0,18,273.0,4.7894736842105265,3.4595267261405143,18,797.0,0.15780554428476237,18,797.0
1960.0,23,155.0,2.6724137931034484,3.4968392544804967,23,688.0,0.14655562658099122,23,688.0
1965.0,22,177.0,3.1052631578947367,3.0397800273896585,22,690.0,0.09742087005394261,22,690.0
1970.0,24,234.0,3.9661016949152543,3.3491174534347183,24,689.0,0.11810808427408154,24,689.0
1975.0,22,169.0,3.1296296296296298,2.988574625160991,22,700.0,0.11515990804749617,22,700.0
1980.0,25,225.0,4.245283018867925,2.7796490227577046,25,676.0,0.07186939182476475,25,676.0
1985.0,25,295.0,5.086206896551724,4.01217080728674,25,739.0,0.17313874026048914,25,739.0
1990.0,22,358.0,6.392857142857143,3.764402794956632,22,754.0,0.17055042431712775,22,754.0
1995.0,22,277.0,4.859649122807017,2.9735864318719427,22,733.0,0.11009928002458186,22,733.0
2000.0,19,190.0,3.4545454545454546,3.258979459484869,19,626.0,0.13411570577226584,19,626.0
2005.0,19,208.0,3.7142857142857144,3.8104842120744244,19,576.0,0.14602836048526932,19,576.0
2010.0,21,247.0,4.410714285714286,3.752379603757236,21,600.0,0.1371454218806611,21,600.0
2015.0,24,320.0,6.037735849056604,3.9279080149735983,24,624.0,0.09188899557430284,24,624.0
2020.0,20,393.0,6.775862068965517,6.338965346414293,20,668.0,0.31487005236323945,20,668.0
2025.0,14,314.0,5.9245283018867925,5.917200147744737,14,663.0,0.32405956659608043,14,663.0
2030.0,23,411.0,7.472727272727273,5.0103611379873465,23,673.0,0.21767765307323603,23,673.0
2035.0,28,388.0,7.320754716981132,3.473309496273255,28,654.0,0.09542206804292108,28,654.0
2040.0,35,545.0,10.48076923076923,2.6887274572583384,35,808.0,0.07531310172688704,35,808.0
2045.0,35,623.0,11.754716981132075,2.0601748083266886,35,935.0,0.06887629848655621,35,935.0
2050.0,31,637.0,12.018867924528301,2.618666032929305,31,1000.0,0.08666022629549604,31,1000.0
2055.0,26,682.0,11.758620689655173,4.737029047026776,26,1016.0,0.1934671888398002,26,1016.0
2060.0,16,426.0,7.607142857142857,4.943781767636884,16,949.0,0.24634552669241283,16,949.0
2065.0,12,103.0,1.9433962264150944,4.78206845072247,12,698.0,0.22443125170175413,12,698.0
2070.0,18,126.0,2.3773584905660377,5.152788422024328,18,530.0,0.21603605329640188,18,530.0
2075.0,21,157.0,3.019230769230769,3.504788009238127,21,570.0,0.11745533422949181,21,570.0
2080.0,22,185.0,3.627450980392157,3.8535794465148854,22,576.0,0.14336899947481893,22,576.0
2085.0,19,216.0,4.32,4.175303041441001,19,590.0,0.14143636062586404,19,590.0
2090.0,19,278.0,5.054545454545455,6.407265253008594,19,585.0,0.34255418471439836,19,585.0
2095.0,12,177.0,3.54,6.128320878943522,12,561.0,0.37473959588394923,12,561.0
2100.0,18,253.0,5.163265306122449,4.935029871742656,18,555.0,0.2360259456775795,18,555.0
2105.0,22,324.0,6.352941176470588,3.818413349297641,22,620.0,0.14732534858441027,22,620.0
2110.0,21,391.0,7.979591836734694,3.5663261811543485,21,650.0,0.13971914673447153,21,650.0
2115.0,15,247.0,4.8431372549019605,3.857694474196176,15,582.0,0.15660967992581562,15,582.0
2120.0,12,103.0,2.1020408163265305,4.178770936588435,12,429.0,0.17363576062714392,12,429.0
2125.0,17,123.0,2.3653846153846154,4.04099983614449,17,462.0,0.2049388144464043,17,462.0
2130.0,16,157.0,3.0784313725490198,4.367550188497717,16,482.0,0.20556733814803682,16,482.0
2135.0,13,161.0,3.0961538461538463,3.9341315663952607,13,450.0,0.17785784641350647,13,450.0
2140.0,15,187.0,3.74,3.875392746627034,15,387.0,0.1572731808253554,15,387.0
2145.0,19,226.0,4.431372549019608,3.5814884086673238,19,426.0,0.13788041282701397,19,426.0
2150.0,20,274.0,5.48,3.7881919140580975,20,444.0,0.11233489854975155,20,444.0
2155.0,16,198.0,3.96,3.9836918367684286,16,469.0,0.15904757962445376,16,469.0
2160.0,20,261.0,5.8,2.97797087153615,20,477.0,0.09338296138407447,20,477.0
2165.0,21,278.0,5.148148148148148,4.437857752981604,21,508.0,0.24508166131923168,21,508.0
2170.0,24,327.0,6.54,3.6329983347193235,24,520.0,0.18355612914916264,24,520.0
2175.0,29,352.0,6.285714285714286,3.007963893795316,29,595.0,0.10183034225025064,29,595.0
2180.0,28,341.0,6.433962264150943,3.332164138553378,28,635.0,0.0944700356104463,28,635.0
2185.0,25,367.0,6.796296296296297,4.552352618371224,25,642.0,0.15513226542071012,25,642.0
2190.0,19,198.0,3.96,4.432204115295247,19,579.0,0.1832437898221675,19,579.0
2195.0,20,258.0,5.733333333333333,3.1599130701966454,20,641.0,0.14849318556518154,20,641.0
2200.0,22,322.0,6.1923076923076925,3.5720710150645987,22,698.0,0.2029451860886002,22,698.0
2205.0,18,369.0,6.962264150943396,4.1258560176266394,18,701.0,0.21144785662312685,18,701.0
2210.0,19,446.0,8.10909090909091,4.294813775985673,19,677.0,0.14318334135080846,19,677.0
2215.0,16,322.0,6.0754716981132075,4.08274469187139,16,660.0,0.1918840677449061,16,660.0
2220.0,19,384.0,8.0,3.9260090797828666,19,613.0,0.1501174641468686,19,613.0
2225.0,21,454.0,8.73076923076923,3.7744525155477584,21,671.0,0.15357711334344518,21,671.0
2230.0,18,513.0,10.6875,3.2058030848243977,18,696.0,0.09582569543543787,18,696.0
2235.0,17,309.0,5.327586206896552,4.792928046831704,17,654.0,0.2570544319018382,17,654.0
2240.0,13,110.0,2.0754716981132075,4.380050116840678,13,505.0,0.23345031391156573,13,505.0
2245.0,15,90.0,1.5789473684210527,3.8018918615623805,15,527.0,0.185870517088528,15,527.0
2250.0,21,127.0,2.309090909090909,3.20344071186805,21,543.0,0.11005188095241046,21,543.0
2255.0,18,115.0,2.090909090909091,3.384959843124316,18,564.0,0.131934059674279,18,564.0
2260.0,23,206.0,3.814814814814815,3.2059769474851416,23,642.0,0.11217195755654098,23,642.0
2265.0,23,278.0,5.245283018867925,2.845970532549304,23,713.0,0.107975579961426,23,713.0
2270.0,21,344.0,5.931034482758621,3.971674678296546,21,752.0,0.17600771276592364,21,752.0
2275.0,15,243.0,4.339285714285714,4.2004880364146135,15,704.0,0.20535291647014522,15,704.0
2280.0,14,143.0,2.6481481481481484,3.986973446124694,14,544.0,0.1803382917265862,14,544.0
2285.0,16,120.0,2.2222222222222223,3.449782849949694,16,561.0,0.14584484055905023,16,561.0
2290.0,19,161.0,3.0377358490566038,3.340356109845586,19,580.0,0.1127362186763147,19,580.0
2295.0,18,222.0,4.188679245283019,4.677344376415678,18,612.0,0.17817610113105414,18,612.0
2300.0,17,229.0,4.490196078431373,4.162770189664225,17,581.0,0.1691090494659427,17,581.0
2305.0,15,247.0,4.75,5.378287609402458,15,500.0,0.28333652096467077,15,500.0
2310.0,18,271.0,5.018518518518518,5.295833654575897,18,502.0,0.2853096160479174,18,502.0
2315.0,14,296.0,5.6923076923076925,4.170338003434228,14,524.0,0.18035885290496578,14,524.0
2320.0,17,220.0,4.0,3.6857215366013425,17,527.0,0.15200204207933604,17,527.0
2325.0,22,314.0,6.1568627450980395,3.15192819651658,22,552.0,0.11429781672244405,22,552.0
2330.0,24,387.0,7.30188679245283,3.4231616124657536,24,635.0,0.13360105677574396,24,635.0
2335.0,20,441.0,8.647058823529411,3.7124599717516005,20,660.0,0.11840929993789662,20,660.0
2340.0,14,281.0,5.509803921568627,3.7319436523525504,14,549.0,0.12806182770423982,14,549.0
2345.0,21,363.0,6.980769230769231,3.7420188873867346,21,598.0,0.19274292677970314,21,598.0
2350.0,21,434.0,8.346153846153847,3.437519179257815,21,673.0,0.18281455063130728,21,673.0
2355.0,22,502.0,9.653846153846153,3.0135329290301707,22,718.0,0.1295917690164409,22,718.0
2360.0,17,323.0,5.872727272727273,3.471709591090214,17,672.0,0.1322855467801114,17,672.0
2365.0,17,161.0,3.0377358490566038,3.8279538045682924,17,526.0,0.1629433863710038,17,526.0
2370.0,17,150.0,2.830188679245283,3.3906087800286513,17,578.0,0.13604939208456082,17,578.0
2375.0,18,186.0,3.6470588235294117,2.8975787950484873,18,606.0,0.08843539619366665,18,606.0
2380.0,20,261.0,4.423728813559322,5.602977613481025,20,642.0,0.26645289350355417,20,642.0
2385.0,17,169.0,3.0727272727272728,4.670443278340996,17,648.0,0.24021758710682214,17,648.0
2390.0,23,265.0,4.818181818181818,4.338488956343149,23,662.0,0.2028141777804312,23,662.0
2395.0,26,349.0,6.462962962962963,3.3029654839817133,26,757.0,0.10089734503425184,26,757.0
2400.0,23,422.0,7.962264150943396,3.3693270649851903,23,829.0,0.11471523416581152,23,829.0
2405.0,17,300.0,5.660377358490566,3.862776062031302,17,759.0,0.14164399938346275,17,759.0
2410.0,13,147.0,2.8823529411764706,4.101749369772411,13,576.0,0.16973816785745507,13,576.0
2415.0,12,93.0,1.7222222222222223,4.489514989741535,12,582.0,0.2251701165369162,12,582.0
2420.0,14,119.0,2.1636363636363636,4.841699672380324,14,583.0,0.22152575974228295,14,583.0
2425.0,17,183.0,3.388888888888889,5.104873014458497,17,613.0,0.1918048450832217,17,613.0
2430.0,17,188.0,3.6862745098039214,3.8812506606314234,17,573.0,0.19105871540019786,17,573.0
2435.0,17,206.0,4.382978723404255,3.8662374763626115,17,466.0,0.15940872048333138,17,466.0
2440.0,17,229.0,4.490196078431373,3.6828825672931806,17,527.0,0.17035008196052157,17,527.0
2445.0,18,270.0,5.625,3.5664162750406447,18,574.0,0.14098270583819403,18,574.0
2450.0,15,288.0,5.142857142857143,4.532366304004244,15,566.0,0.2576510390443935,15,566.0
2455.0,17,342.0,6.218181818181818,4.9767286224308895,17,494.0,0.2505402266451585,17,494.0
2460.0,18,381.0,7.055555555555555,3.761225831581649,18,554.0,0.15597635342837815,18,554.0
2465.0,23,427.0,7.907407407407407,3.6017370097912553,23,606.0,0.1319821870705231,23,606.0
2470.0,20,257.0,4.849056603773585,2.98066314317734,20,602.0,0.11552104926318568,20,602.0
2475.0,23,325.0,6.132075471698113,3.452467923205026,23,576.0,0.14241488281833842,23,576.0
2480.0,24,393.0,7.5576923076923075,3.419596761787899,24,646.0,0.11607460577293958,24,646.0
2485.0,23,445.0,8.090909090909092,4.0749584572141835,23,672.0,0.1577041069760215,23,672.0
2490.0,18,271.0,5.018518518518518,4.331879376890792,18,578.0,0.1971783744897084,18,578.0
2495.0,23,355.0,6.96078431372549,2.960036149772556,23,624.0,0.13252635490847417,23,624.0
2500.0,26,440.0,8.461538461538462,2.2533607705764207,26,706.0,0.09107497593788785,26,706.0
2505.0,24,519.0,9.79245283018868,2.921828531118536,24,748.0,0.11823294736065065,24,748.0
2510.0,23,610.0,11.296296296296296,4.484649024623264,23,789.0,0.13955853467026424,23,789.0
2515.0,18,430.0,8.431372549019608,3.823717891508416,18,757.0,0.17145990489505758,18,757.0
2520.0,17,249.0,5.1875,4.008386430049539,17,637.0,0.15579330599344846,17,637.0
2525.0,19,242.0,4.321428571428571,4.686478864904478,19,685.0,0.26183369514659094,19,685.0
2530.0,17,280.0,5.090909090909091,3.9228797458009246,17,715.0,0.1827128724199917,17,715.0
2535.0,18,104.0,1.793103448275862,3.6684092699892656,18,664.0,0.15536667977937985,18,664.0
2540.0,23,193.0,3.574074074074074,3.0443523151725937,23,624.0,0.10851230375193716,23,624.0
2545.0,28,280.0,5.0,3.257542368113568,28,715.0,0.13222012240618225,28,715.0
2550.0,25,366.0,6.90566037735849,3.058185888433006,25,793.0,0.11810749713944357,25,793.0
2555.0,17,279.0,5.072727272727272,3.5299982690468448,17,740.0,0.12615625107786693,17,740.0
2560.0,16,192.0,3.3684210526315788,4.477435143872184,16,594.0,0.21630568580859966,16,594.0
2565.0,15,177.0,3.1607142857142856,4.013445677651251,15,637.0,0.20998500643841386,15,637.0
2570.0,20,226.0,4.035714285714286,3.6311303695212342,20,659.0,0.1360191431885328,20,659.0
2575.0,17,185.0,3.245614035087719,3.7278437058535054,17,673.0,0.14355014648586342,17,673.0
2580.0,24,275.0,5.092592592592593,3.345654282118382,24,702.0,0.10369821482852891,24,702.0
2585.0,25,367.0,6.796296296296297,3.2345468184525226,25,799.0,0.13250547332556217,25,799.0
2590.0,23,446.0,8.745098039215685,2.833856519443017,23,855.0,0.07947914415839855,23,855.0
2595.0,16,363.0,6.05,5.069157884188365,16,784.0,0.27039418234605134,16,784.0
2600.0,15,276.0,4.928571428571429,4.607468072869431,15,614.0,0.2407081489581627,15,614.0
2605.0,13,212.0,3.6551724137931036,3.818957486985444,13,631.0,0.17338854374665877,13,631.0
2610.0,22,279.0,4.894736842105263,3.7921242509864292,22,688.0,0.14465767690479095,22,688.0
2615.0,20,186.0,3.3214285714285716,3.6760086786917694,20,618.0,0.14131580294478482,20,618.0
2620.0,26,297.0,5.5,3.129189052129323,26,717.0,0.11454003683496945,26,717.0
2625.0,28,400.0,7.547169811320755,2.332674018502227,28,833.0,0.09135936057380997,28,833.0
2630.0,26,494.0,8.517241379310345,3.7800163806914715,26,925.0,0.20271139016735404,26,925.0
2635.0,17,418.0,7.084745762711864,4.310174320584967,17,869.0,0.21031877591959364,17,869.0
2640.0,16,345.0,6.052631578947368,3.889751281424021,16,727.0,0.14864311522089738,16,727.0
2645.0,25,376.0,6.714285714285714,3.3047461883087124,25,739.0,0.12134478546693955,25,739.0
2650.0,35,529.0,9.618181818181819,1.924112096191597,35,892.0,0.07946363876971656,35,892.0
2655.0,37,611.0,11.10909090909091,1.272326776881122,37,1028.0,0.08227727765656963,37,1028.0
2660.0,35,651.0,11.421052631578947,2.2503682396489517,35,1119.0,0.08164591378690123,35,1119.0
2665.0,32,715.0,11.34920634920635,4.62749085756885,32,1174.0,0.19326146430356905,32,1174.0
2670.0,23,373.0,6.016129032258065,4.6448354510417165,23,1128.0,0.23755037701220189,23,1128.0
2675.0,25,350.0,6.140350877192983,3.815170496943304,25,960.0,0.16459924501381387,25,960.0
2680.0,28,439.0,7.19672131147541,3.54774118027957,28,1019.0,0.13289905543184458,28,1019.0
2685.0,30,534.0,9.206896551724139,3.07842128072996,30,1068.0,0.0845039793129368,30,1068.0
2690.0,24,402.0,6.7,3.7750677532573294,24,1030.0,0.14907638502840045,24,1030.0
2695.0,21,262.0,4.851851851851852,3.22816994426303,21,881.0,0.13469308995217966,21,881.0
2700.0,19,205.0,3.727272727272727,3.0070911889208,19,931.0,0.10849706949295276,19,931.0
2705.0,19,249.0,4.220338983050848,4.03814097226204,19,942.0,0.1925720698262591,19,942.0
2710.0,16,159.0,2.65,3.941073398689293,16,900.0,0.17658577905104922,16,900.0
2715.0,24,265.0,4.568965517241379,3.4669580909056523,24,897.0,0.1313971062499462,24,897.0
2720.0,28,352.0,6.068965517241379,3.099365100163041,28,980.0,0.09682695686936856,28,980.0
2725.0,27,447.0,7.842105263157895,3.2881119489466184,27,1034.0,0.11210407452988574,27,1034.0
2730.0,19,367.0,6.43859649122807,3.3993812871448523,19,964.0,0.12883543963740923,19,964.0
2735.0,17,266.0,5.018867924528302,3.12805270007084,17,790.0,0.12009945804058726,17,790.0
2740.0,13,207.0,3.3934426229508197,4.813514879765753,13,708.0,0.25440408695116185,13,708.0
2745.0,15,223.0,3.7796610169491527,4.624392332919877,15,708.0,0.2155911513504208,15,708.0
2750.0,19,137.0,2.283333333333333,3.3601813517691683,19,647.0,0.14356413383654087,19,647.0
2755.0,27,251.0,4.4035087719298245,2.276502963914261,27,769.0,0.07002484471178017,27,769.0
2760.0,31,352.0,6.175438596491228,2.1278046708248284,31,878.0,0.07557154775946973,31,878.0
2765.0,27,439.0,7.701754385964913,2.625292847881595,27,947.0,0.09768510132150421,27,947.0
2770.0,26,388.0,6.576271186440678,2.7486679654794663,26,931.0,0.09408802507594612,26,931.0
2775.0,20,321.0,5.262295081967213,3.704368208125998,20,779.0,0.1810950735914634,20,779.0
2780.0,18,294.0,4.741935483870968,3.805948303258561,18,828.0,0.18207850003130102,18,828.0
2785.0,20,319.0,5.229508196721311,3.21123305859399,20,827.0,0.11758646047524511,20,827.0
2790.0,21,102.0,1.6721311475409837,3.15616812109644,21,796.0,0.11469342816241981,21,796.0
2795.0,21,160.0,2.807017543859649,2.946567548432243,21,730.0,0.09202818065383783,21,730.0
2800.0,25,233.0,4.017241379310345,3.093460698902378,25,800.0,0.11260580988804197,25,800.0
2805.0,22,305.0,5.446428571428571,3.036672960631357,22,841.0,0.10626387984431819,22,841.0
2810.0,17,222.0,3.5238095238095237,4.292498122103527,17,761.0,0.21564919615210384,17,761.0
2815.0,15,173.0,2.8833333333333333,4.346026315938128,15,608.0,0.22398228264188688,15,608.0
2820.0,13,95.0,1.6379310344827587,3.311015625485712,13,637.0,0.1429078169972819,13,637.0
2825.0,20,138.0,2.3,3.392051696132641,20,656.0,0.13576420162664757,20,656.0
2830.0,17,111.0,1.85,2.9339317192034335,17,669.0,0.1062921958580136,17,669.0
2835.0,26,212.0,3.593220338983051,2.9348661222955092,26,726.0,0.10929199791462003,26,726.0
2840.0,27,299.0,5.245614035087719,2.7966117751316095,27,811.0,0.08963937111258179,27,811.0
2845.0,26,373.0,6.216666666666667,3.447572061584407,26,877.0,0.15484078757006745,26,877.0
2850.0,21,282.0,4.7,3.4556331274735754,21,851.0,0.15684458721904035,21,851.0
2855.0,19,202.0,3.4827586206896552,3.4281081252699823,19,707.0,0.16354334747383065,19,707.0
2860.0,16,128.0,2.169491525423729,3.55535400225014,16,652.0,0.12481961595387073,16,652.0
2865.0,18,146.0,2.5172413793103448,3.777729799318981,18,641.0,0.11737356432117448,18,641.0
2870.0,19,205.0,3.5344827586206895,4.3363144646701235,19,670.0,0.1490756786727658,19,670.0
2875.0,21,283.0,5.1454545454545455,5.126493977530782,21,716.0,0.19306531530825408,21,716.0
2880.0,18,275.0,5.729166666666667,4.39796838925997,18,689.0,0.20298962429780515,18,689.0
2885.0,16,289.0,5.160714285714286,5.595354227351519,16,600.0,0.312255795649221,16,600.0
