step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,37,512.0,8.39344262295082,2.1652121678348673,37,902.0,0.03792178873731314,37,902.0
1465.0,35,559.0,9.316666666666666,3.06657137384024,35,977.0,0.11891230861018086,35,977.0
1470.0,33,643.0,10.898305084745763,3.7949488586691684,33,1038.0,0.10245129684606276,33,1038.0
1475.0,23,486.0,8.379310344827585,3.7449529872391354,23,1019.0,0.14168019166466203,23,1019.0
1480.0,16,230.0,4.035087719298246,4.541133245263848,16,845.0,0.24892356494791,16,845.0
1485.0,20,222.0,3.76271186440678,3.943697866423851,20,894.0,0.21266535970087275,20,894.0
1490.0,21,272.0,4.533333333333333,3.2313848568910952,21,918.0,0.1259379237737467,21,918.0
1495.0,22,326.0,5.52542372881356,3.125107534425155,22,901.0,0.13640230258332164,22,901.0
1500.0,22,381.0,6.684210526315789,3.243749044594812,22,798.0,0.11337863814311298,22,798.0
1505.0,22,431.0,7.431034482758621,3.480731178463063,22,812.0,0.15168496181090962,22,812.0
1510.0,23,494.0,8.821428571428571,3.065027540827849,23,846.0,0.09432728157010849,23,846.0
1515.0,23,297.0,4.714285714285714,4.483163458908003,23,816.0,0.23794435866170197,23,816.0
1520.0,23,310.0,5.166666666666667,4.499919383785207,23,710.0,0.2236814341763332,23,710.0
1525.0,25,385.0,6.311475409836065,3.4524922430292153,25,759.0,0.135191361134055,25,759.0
1530.0,29,472.0,7.866666666666666,3.411546160924802,29,816.0,0.111385119476971,29,816.0
1535.0,24,406.0,7.12280701754386,3.140236247313473,24,779.0,0.11557824484536534,24,779.0
1540.0,28,532.0,9.851851851851851,2.459184259111098,28,904.0,0.10381508572806078,28,904.0
1545.0,30,640.0,11.636363636363637,2.0319611435828153,30,1006.0,0.08028134857905553,30,1006.0
1550.0,27,733.0,12.423728813559322,3.6359338505662944,27,1068.0,0.18159454705898354,27,1068.0
1555.0,21,543.0,9.05,3.9776541266198486,21,997.0,0.1890707329727718,21,997.0
1560.0,17,252.0,4.421052631578948,3.3013679843711876,17,780.0,0.12766733757625873,17,780.0
1565.0,21,243.0,4.189655172413793,3.3928662913716527,21,836.0,0.15178502571691643,21,836.0
1570.0,22,298.0,5.137931034482759,3.2399030356172913,22,869.0,0.11845748643874177,22,869.0
1575.0,18,138.0,2.3389830508474576,3.6010366231150828,18,836.0,0.13991253286455008,18,836.0
1580.0,24,203.0,3.690909090909091,3.040650371767736,24,789.0,0.10967269905854163,24,789.0
1585.0,26,288.0,4.88135593220339,4.022434008451077,26,850.0,0.17306500144554096,26,850.0
1590.0,25,367.0,6.116666666666666,4.334358872095816,25,903.0,0.2170618984508293,25,903.0
1595.0,17,259.0,4.4655172413793105,3.564866052894988,17,825.0,0.1545260343385187,17,825.0
1600.0,17,110.0,1.8644067796610169,3.546968149140317,17,633.0,0.1512777805571944,17,633.0
1605.0,19,95.0,1.6964285714285714,2.8095171561507155,19,680.0,0.11215288217217816,19,680.0
1610.0,21,141.0,2.4310344827586206,3.540833548832989,21,692.0,0.13131593530496574,21,692.0
1615.0,21,225.0,4.017857142857143,4.208771377196469,21,738.0,0.12109774530832768,21,738.0
1620.0,19,246.0,4.472727272727273,3.6859166290192205,19,703.0,0.1407406755544796,19,703.0
1625.0,16,238.0,4.25,4.857819779959096,16,565.0,0.2466128753445597,16,565.0
1630.0,17,261.0,4.578947368421052,3.89771007693014,17,613.0,0.1868294150423724,17,613.0
1635.0,23,319.0,5.5,3.058361450198363,23,656.0,0.1125359117160669,23,656.0
1640.0,20,203.0,3.5,2.9695290951302358,20,669.0,0.12106159841587232,20,669.0
1645.0,25,295.0,5.175438596491228,3.1768062580650396,25,659.0,0.11835629218019435,25,659.0
1650.0,28,385.0,6.754385964912281,3.0039320737506783,28,756.0,0.10524499728478977,28,756.0
1655.0,25,461.0,8.537037037037036,2.9541013400601077,25,826.0,0.08295480259499796,25,826.0
1660.0,24,443.0,7.145161290322581,4.394401266599006,24,820.0,0.2283113795563788,24,820.0
1665.0,31,563.0,9.542372881355933,3.0857342896827613,31,956.0,0.1581525784184599,31,956.0
1670.0,31,671.0,11.183333333333334,2.339649179091291,31,1081.0,0.11561582991783749,31,1081.0
1675.0,31,772.0,12.866666666666667,2.4551089985326735,31,1173.0,0.08231929052061446,31,1173.0
1680.0,29,615.0,9.919354838709678,2.502184641554356,29,1154.0,0.09607146521704622,29,1154.0
1685.0,22,312.0,5.114754098360656,2.912430024604634,22,977.0,0.1138187141436569,22,977.0
1690.0,22,246.0,4.032786885245901,2.794739979505458,22,1042.0,0.11387641669958774,22,1042.0
1695.0,24,287.0,4.348484848484849,3.7364703346266683,24,1059.0,0.1536155795361077,24,1059.0
1700.0,24,183.0,2.772727272727273,3.6171559062417664,24,1097.0,0.15427959297936436,24,1097.0
1705.0,31,271.0,4.301587301587301,3.1333625623815045,31,1123.0,0.12558600992246566,31,1123.0
1710.0,29,365.0,5.7936507936507935,2.963887468355492,29,1195.0,0.09472493265352148,29,1195.0
1715.0,28,460.0,7.796610169491525,2.6171117752052373,28,1257.0,0.07489000512876143,28,1257.0
1720.0,22,391.0,6.409836065573771,3.2453796933628034,22,1171.0,0.13430721656789987,22,1171.0
1725.0,17,216.0,3.789473684210526,3.0974272322405785,17,940.0,0.114267731883353,17,940.0
1730.0,14,143.0,2.234375,4.840236005158066,14,886.0,0.2613622891370348,14,886.0
1735.0,17,165.0,2.619047619047619,4.418531020131294,17,876.0,0.21461690183689772,17,876.0
1740.0,20,241.0,3.8870967741935485,3.9030977167730674,20,881.0,0.12861371036127894,20,881.0
1745.0,24,271.0,4.442622950819672,3.530296049700237,24,961.0,0.14340283913453852,24,961.0
1750.0,31,404.0,7.087719298245614,3.003677032830093,31,1062.0,0.11935547973916721,31,1062.0
1755.0,33,523.0,8.864406779661017,3.167889369453476,33,1187.0,0.1260560343032123,33,1187.0
1760.0,28,621.0,10.525423728813559,2.891194010920621,28,1266.0,0.10005798255739229,28,1266.0
1765.0,24,523.0,8.301587301587302,3.410570064250716,24,1205.0,0.1546702798313733,24,1205.0
1770.0,16,298.0,4.885245901639344,3.8359231281353057,16,958.0,0.19050422831221306,16,958.0
1775.0,16,250.0,4.098360655737705,4.666003883197252,16,668.0,0.20556776770422214,16,668.0
1780.0,21,269.0,4.409836065573771,3.2281292379295676,21,713.0,0.12775225863323006,21,713.0
1785.0,26,299.0,5.067796610169491,2.91615844915022,26,749.0,0.10436223214093449,26,749.0
1790.0,28,371.0,6.288135593220339,3.9760516022203256,28,791.0,0.12913776397293508,28,791.0
1795.0,25,460.0,8.214285714285714,4.703798254221994,25,867.0,0.19427028826234166,25,867.0
1800.0,18,440.0,8.461538461538462,4.582521257595544,18,832.0,0.20711247431756424,18,832.0
1805.0,15,390.0,6.842105263157895,6.115530739889747,15,671.0,0.3490136660428896,15,671.0
1810.0,15,424.0,7.43859649122807,4.310816530399476,15,719.0,0.2158872595762846,15,719.0
1815.0,22,480.0,8.0,3.3822609803481045,22,756.0,0.14174843042665827,22,756.0
1820.0,22,278.0,4.793103448275862,2.600528774988049,22,653.0,0.09795537490806684,22,653.0
1825.0,30,412.0,6.866666666666666,3.014687139224541,30,699.0,0.11195448322097458,30,699.0
1830.0,30,512.0,8.982456140350877,2.473516083702253,30,806.0,0.08972908697032204,30,806.0
1835.0,27,597.0,10.660714285714286,2.618462040625132,27,873.0,0.09669756142420423,27,873.0
1840.0,28,708.0,11.419354838709678,4.560082176154333,28,937.0,0.18831133013760884,28,937.0
1845.0,20,493.0,8.081967213114755,4.1414586075372375,20,929.0,0.19318547193871904,20,929.0
1850.0,24,534.0,9.368421052631579,3.645217715876287,24,850.0,0.16709862639410125,24,850.0
1855.0,29,630.0,10.677966101694915,2.8530963168656225,29,956.0,0.10794721005728419,29,956.0
1860.0,29,729.0,13.254545454545454,2.3356080039863776,29,1055.0,0.07010032646406064,29,1055.0
1865.0,23,522.0,8.7,2.9884297427288016,23,1010.0,0.12605695311512768,23,1010.0
1870.0,19,185.0,3.3035714285714284,2.690005674424041,19,769.0,0.0886977428138113,19,769.0
1875.0,18,165.0,2.5384615384615383,4.451132796836741,18,819.0,0.25039639691407845,18,819.0
1880.0,18,207.0,3.2857142857142856,4.286799621165564,18,843.0,0.20231603090285727,18,843.0
1885.0,20,106.0,1.65625,3.380628550059239,20,813.0,0.14438897918653684,20,813.0
1890.0,28,212.0,3.533333333333333,3.1099829579208946,28,819.0,0.11717584111586639,28,819.0
1895.0,29,308.0,5.133333333333334,2.887864810198551,29,918.0,0.09087559736204812,29,918.0
1900.0,27,402.0,6.931034482758621,2.8288437712933883,27,983.0,0.10119670095309509,27,983.0
1905.0,23,335.0,5.677966101694915,3.049854106238206,23,938.0,0.1122104245487939,23,938.0
1910.0,20,196.0,3.161290322580645,4.189265582331471,20,745.0,0.20591534043250345,20,745.0
1915.0,16,161.0,2.683333333333333,3.943386665300139,16,786.0,0.20277459705869402,16,786.0
1920.0,19,196.0,3.2666666666666666,3.3566003211127975,19,792.0,0.11233486920207525,19,792.0
1925.0,27,289.0,4.816666666666666,4.344731712877385,27,840.0,0.155441143591597,27,840.0
1930.0,23,279.0,4.982142857142857,3.3223940891343964,23,895.0,0.13190046358978025,23,895.0
1935.0,27,388.0,7.054545454545455,3.9928006307582464,27,964.0,0.1696997720717655,27,964.0
1940.0,27,385.0,7.0,2.9178073497814623,27,927.0,0.08494549087498615,27,927.0
1945.0,26,321.0,5.5344827586206895,4.060487206331864,26,797.0,0.18993747935303226,26,797.0
1950.0,24,299.0,4.901639344262295,4.076660959588929,24,868.0,0.2198024191863419,24,868.0
1955.0,25,281.0,4.844827586206897,3.381469933826041,25,898.0,0.14575359645221841,25,898.0
1960.0,28,320.0,5.333333333333333,4.010653417015733,28,918.0,0.1291020845561939,28,918.0
1965.0,26,237.0,4.3090909090909095,3.153395573709431,26,900.0,0.11661763271092225,26,900.0
1970.0,29,336.0,6.109090909090909,3.347224991102324,29,1026.0,0.14019843650579136,29,1026.0
1975.0,28,343.0,6.351851851851852,2.2333584042227637,28,1017.0,0.07633184271731644,28,1017.0
1980.0,28,282.0,5.222222222222222,2.428039096028227,28,907.0,0.09295268899809123,28,907.0
1985.0,24,264.0,4.327868852459017,3.5719037076527678,24,907.0,0.16732507962726,24,907.0
1990.0,26,254.0,4.163934426229508,3.9542391523755605,26,865.0,0.1531129182664358,26,865.0
1995.0,29,291.0,4.932203389830509,4.232560798763082,29,868.0,0.11519245147802208,29,868.0
2000.0,25,359.0,6.527272727272727,4.361939409291464,25,922.0,0.16236723207194287,25,922.0
2005.0,20,352.0,6.769230769230769,4.598400337836423,20,867.0,0.2280840842582532,20,867.0
2010.0,15,296.0,5.6923076923076925,4.885698541525736,15,748.0,0.24135024210925435,15,748.0
2015.0,17,330.0,6.470588235294118,3.4857976713236747,17,732.0,0.13774673168937435,17,732.0
2020.0,18,382.0,6.366666666666666,5.172524230705139,18,721.0,0.27123830866796206,18,721.0
2025.0,15,147.0,2.5344827586206895,4.50917501149006,15,639.0,0.20817718218123948,15,639.0
2030.0,21,177.0,3.0517241379310347,3.8545343644022925,21,542.0,0.16451684505701114,21,542.0
2035.0,26,260.0,4.7272727272727275,2.770912789152955,26,631.0,0.08971529171313218,26,631.0
2040.0,27,352.0,6.285714285714286,3.27098176043228,27,701.0,0.10367706460237217,27,701.0
2045.0,25,471.0,8.410714285714286,4.2530056226080495,25,766.0,0.1258870312992619,25,766.0
2050.0,19,382.0,7.074074074074074,3.82014841344726,19,740.0,0.14926713804979067,19,740.0
2055.0,18,209.0,3.8,4.76066555882297,18,610.0,0.23905617925787037,18,610.0
2060.0,16,143.0,2.5535714285714284,4.612491019758449,16,495.0,0.2339611477313442,16,495.0
2065.0,28,260.0,4.482758620689655,4.05692494470094,28,520.0,0.16164894383937325,28,520.0
2070.0,34,316.0,5.543859649122807,3.2652687091611363,34,637.0,0.0910341968919027,34,637.0
2075.0,29,333.0,6.283018867924528,3.014523521867833,29,712.0,0.05996654749622568,29,712.0
2080.0,25,383.0,7.226415094339623,4.750747992468989,25,779.0,0.19293297763129738,25,779.0
2085.0,16,305.0,6.224489795918367,4.2677697422505,16,726.0,0.15910959796153337,16,726.0
2090.0,11,185.0,3.490566037735849,5.674752129263477,11,594.0,0.313802335435134,11,594.0
2095.0,14,211.0,3.981132075471698,5.297689518136595,14,578.0,0.29728940670923615,14,578.0
2100.0,15,235.0,4.519230769230769,4.450607488828809,15,558.0,0.19148360389828742,15,558.0
2105.0,18,164.0,3.0943396226415096,3.769204247058787,18,503.0,0.15457106715536087,18,503.0
2110.0,26,272.0,5.333333333333333,2.510466798078516,26,612.0,0.06815941175819709,26,612.0
2115.0,26,361.0,7.078431372549019,2.7207997810819675,26,702.0,0.124605659977705,26,702.0
2120.0,22,436.0,8.72,3.3226121225577083,22,735.0,0.12882607952084627,22,735.0
2125.0,17,361.0,6.5636363636363635,4.133543600601529,17,714.0,0.18617276830757865,17,714.0
2130.0,14,263.0,5.0576923076923075,4.329722263944411,14,609.0,0.23067603557695116,14,609.0
2135.0,18,297.0,5.60377358490566,3.63432482167887,18,603.0,0.15403914757923032,18,603.0
2140.0,24,345.0,6.509433962264151,3.2071995539423903,24,625.0,0.10366166505171447,24,625.0
2145.0,18,121.0,2.326923076923077,3.159896799144296,18,583.0,0.12133990088953985,18,583.0
2150.0,21,170.0,3.3333333333333335,3.6037271046584998,21,517.0,0.13967051719867013,21,517.0
2155.0,22,230.0,4.509803921568627,3.7259902724670226,22,556.0,0.1330207593252087,22,556.0
2160.0,20,288.0,5.877551020408164,3.463028032595274,20,580.0,0.0884678102595898,20,580.0
2165.0,13,181.0,3.290909090909091,5.016589765472961,13,543.0,0.2768159056294455,13,543.0
2170.0,10,68.0,1.2830188679245282,4.877252854568998,10,410.0,0.23810167645187974,10,410.0
2175.0,18,92.0,1.7358490566037736,3.5699746512537627,18,429.0,0.16597611972758888,18,429.0
2180.0,23,143.0,2.75,3.170157626990336,23,465.0,0.09331360108322152,23,465.0
2185.0,22,226.0,4.264150943396227,4.966038920818379,22,496.0,0.1841029539858697,22,496.0
2190.0,16,191.0,3.82,4.484538668129999,16,510.0,0.18867864264077844,16,510.0
2195.0,23,292.0,6.3478260869565215,3.4576589908252884,23,555.0,0.12009129338891308,23,555.0
2200.0,23,370.0,7.115384615384615,3.741628200798814,23,643.0,0.17580513667868838,23,643.0
2205.0,19,429.0,8.25,4.256173660556204,19,688.0,0.2110255768100625,19,688.0
2210.0,14,301.0,5.788461538461538,4.2479441383759715,14,614.0,0.20870671447258735,14,614.0
2215.0,13,120.0,2.4,3.8558096555487356,13,445.0,0.1769644763373057,13,445.0
2220.0,15,147.0,3.0,3.886014858120364,15,446.0,0.15431631808674032,15,446.0
2225.0,14,182.0,3.5686274509803924,4.370039946063251,14,454.0,0.17692498256065398,14,454.0
2230.0,12,205.0,4.270833333333333,3.8135550709964683,12,431.0,0.13238134901914284,12,431.0
2235.0,15,240.0,4.444444444444445,5.285918235849794,15,361.0,0.2910295872070683,15,361.0
2240.0,15,277.0,5.431372549019608,4.986920608535332,15,383.0,0.27331912689841287,15,383.0
2245.0,18,315.0,5.7272727272727275,4.208451707387986,18,413.0,0.18047356463219683,18,413.0
2250.0,22,248.0,4.96,3.3341627730945818,22,374.0,0.14784258293021285,22,374.0
2255.0,27,363.0,7.26,2.3918471430130803,27,489.0,0.07183929256157898,27,489.0
2260.0,28,447.0,8.94,2.7455173186203243,28,594.0,0.10808291593669049,28,594.0
2265.0,24,509.0,10.18,3.1470076038450316,24,659.0,0.13867557018288826,24,659.0
2270.0,23,600.0,10.714285714285714,5.188186655068725,23,713.0,0.22565389651299347,23,713.0
2275.0,17,390.0,7.3584905660377355,4.92926026188283,17,694.0,0.25444436962496425,17,694.0
2280.0,22,421.0,8.591836734693878,3.809957068573362,22,613.0,0.1736833566419247,22,613.0
2285.0,24,491.0,9.442307692307692,3.817718981162469,24,638.0,0.14195480336975708,24,638.0
2290.0,20,557.0,10.92156862745098,3.7831414109316372,20,692.0,0.11815178923353777,20,692.0
2295.0,18,325.0,6.372549019607843,3.878791025090126,18,645.0,0.15750521954602326,18,645.0
2300.0,11,89.0,1.8541666666666667,3.724512881526312,11,489.0,0.15115335062699903,11,489.0
2305.0,15,115.0,2.2115384615384617,4.239936796198817,15,524.0,0.218763398434333,15,524.0
2310.0,16,150.0,2.7777777777777777,5.253715748809149,16,530.0,0.26298496496122764,16,530.0
2315.0,13,159.0,3.0576923076923075,4.6023530653282725,13,482.0,0.20741662894153598,13,482.0
2320.0,15,174.0,3.3461538461538463,4.289583142363255,15,374.0,0.18786241010903273,15,374.0
2325.0,19,227.0,4.63265306122449,3.4064197490416523,19,409.0,0.118703554838241,19,409.0
2330.0,20,282.0,5.529411764705882,4.1946813386286905,20,448.0,0.17046846655280373,20,448.0
2335.0,18,146.0,2.979591836734694,3.61094439949596,18,437.0,0.12823959888578115,18,437.0
2340.0,20,197.0,4.104166666666667,3.476124822500674,20,395.0,0.11091075326324376,20,395.0
2345.0,21,262.0,5.137254901960785,4.543057987430798,21,438.0,0.20230725228454902,21,438.0
2350.0,17,307.0,6.019607843137255,4.566477563250385,17,466.0,0.19771465551146047,17,466.0
2355.0,16,207.0,4.224489795918367,4.034726525281137,16,432.0,0.16190556672784687,16,432.0
2360.0,14,140.0,2.978723404255319,4.246389355913196,14,363.0,0.17820779949591642,14,363.0
2365.0,17,128.0,2.723404255319149,4.242637194525118,17,299.0,0.15279428261802339,17,299.0
2370.0,29,246.0,5.23404255319149,3.034474888733251,29,417.0,0.10776727991625944,29,417.0
2375.0,29,291.0,6.613636363636363,1.2998500164278786,29,512.0,0.029666991021481254,29,512.0
2380.0,25,283.0,5.339622641509434,4.4365518619572395,25,547.0,0.24651081794642424,25,547.0
2385.0,20,320.0,6.037735849056604,5.836504049446232,20,544.0,0.25750178448232275,20,544.0
2390.0,20,359.0,6.903846153846154,5.797124815148682,20,553.0,0.2456717028459665,20,553.0
2395.0,17,267.0,5.680851063829787,4.938055512093721,17,567.0,0.2247821602656033,17,567.0
2400.0,22,350.0,7.446808510638298,4.63469245084217,22,573.0,0.17225660459512726,22,573.0
2405.0,23,424.0,9.02127659574468,4.1141687971713905,23,645.0,0.1647646927856571,23,645.0
2410.0,19,491.0,10.446808510638299,3.5863333447953307,19,686.0,0.12919954976988687,19,686.0
2415.0,16,299.0,5.75,4.415638804014142,16,643.0,0.21838750091944698,16,643.0
2420.0,12,122.0,2.44,4.429266500039116,12,493.0,0.23302512141320925,12,493.0
2425.0,17,146.0,2.8627450980392157,3.7740444903811188,17,526.0,0.17777473474346803,17,526.0
2430.0,19,177.0,3.4705882352941178,3.9012438760220434,19,541.0,0.16694663733639203,19,541.0
2435.0,20,260.0,5.2,4.598430476757025,20,560.0,0.13529776972622307,20,560.0
2440.0,18,265.0,5.408163265306122,4.563791097455789,18,543.0,0.21810968730159366,18,543.0
2445.0,15,263.0,6.116279069767442,4.213081820966053,15,443.0,0.20899401220631245,15,443.0
2450.0,15,297.0,5.60377358490566,5.062062168766045,15,450.0,0.256209166188376,15,450.0
2455.0,17,341.0,6.5576923076923075,5.46352591244678,17,486.0,0.2911537848098297,17,486.0
2460.0,18,279.0,5.470588235294118,3.3557637464960934,18,431.0,0.13107702646661357,18,431.0
2465.0,27,393.0,7.705882352941177,2.8423944843110327,27,545.0,0.1142642264089086,27,545.0
2470.0,26,482.0,9.64,2.190643690641154,26,645.0,0.08180003920861346,26,645.0
2475.0,23,559.0,10.96078431372549,3.169199985652826,23,712.0,0.15803081376564496,23,712.0
2480.0,20,489.0,9.403846153846153,3.510887984035578,20,712.0,0.1494494563660909,20,712.0
2485.0,18,452.0,8.37037037037037,4.305605886567345,18,656.0,0.20885651376937378,18,656.0
2490.0,21,504.0,9.50943396226415,4.018676087438969,21,695.0,0.19261981126723404,21,695.0
2495.0,20,552.0,10.415094339622641,3.601808705051305,20,736.0,0.14982685215535427,20,736.0
2500.0,23,218.0,4.1923076923076925,3.1996424585468577,23,676.0,0.11647674662548572,23,676.0
2505.0,19,163.0,3.196078431372549,3.8972512987555006,19,479.0,0.14722022337584806,19,479.0
2510.0,24,219.0,4.294117647058823,3.2675019954564237,24,546.0,0.09920777376624261,24,546.0
2515.0,21,272.0,5.44,3.7535447001268443,21,593.0,0.15899724583669256,21,593.0
2520.0,17,175.0,3.6458333333333335,2.7254902813518647,17,578.0,0.08150242658332486,17,578.0
2525.0,15,126.0,2.290909090909091,5.077775396328978,15,503.0,0.286837448175283,15,503.0
2530.0,18,159.0,3.0,3.8797834291071713,18,489.0,0.17795888133614737,18,489.0
2535.0,23,197.0,3.517857142857143,4.310778999263838,23,490.0,0.15445344541171807,23,490.0
2540.0,20,128.0,2.5098039215686274,3.683849762681027,20,493.0,0.13496471971570087,20,493.0
2545.0,18,147.0,2.8823529411764706,4.030475301636268,18,407.0,0.1678397378377296,18,407.0
2550.0,21,204.0,4.163265306122449,3.367650566245107,21,464.0,0.12120655298053587,21,464.0
2555.0,18,252.0,5.25,3.483323237795512,18,483.0,0.1363823411141482,18,483.0
2560.0,17,318.0,6.0,5.596057626892219,17,486.0,0.23897215952384465,17,486.0
2565.0,11,201.0,3.8653846153846154,5.15077308695126,11,448.0,0.2635737866475622,11,448.0
2570.0,13,168.0,3.5,4.416696802825484,13,365.0,0.213833872406143,13,365.0
2575.0,23,267.0,5.34,4.611684411720787,23,374.0,0.16000813538590516,23,374.0
2580.0,24,317.0,6.604166666666667,2.9724713412464467,24,450.0,0.08364291318578121,24,450.0
2585.0,20,328.0,6.6938775510204085,4.206145297428025,20,474.0,0.163240356211988,20,474.0
2590.0,17,366.0,7.956521739130435,5.1587442460519455,17,482.0,0.17510695862496856,17,482.0
2595.0,13,209.0,4.18,5.607720761349774,13,454.0,0.3299243913329136,13,454.0
2600.0,15,229.0,4.872340425531915,5.980876389343394,15,388.0,0.3360001596127487,15,388.0
2605.0,18,267.0,5.34,4.474806305559196,18,406.0,0.21196631162385135,18,406.0
2610.0,19,315.0,6.702127659574468,4.289709762847331,19,425.0,0.18055723162277024,19,425.0
2615.0,15,204.0,4.25,4.160989772811383,15,330.0,0.16745957741236098,15,330.0
2620.0,20,295.0,6.145833333333333,4.045857186251874,20,408.0,0.1431329905382078,20,408.0
2625.0,21,356.0,7.911111111111111,3.044831858693615,21,475.0,0.13061983106909084,21,475.0
2630.0,18,404.0,8.08,4.647913116882819,18,509.0,0.2433422735310377,18,509.0
2635.0,11,202.0,4.04,4.925306373994221,11,452.0,0.24540860518425958,11,452.0
2640.0,11,156.0,3.183673469387755,4.556842070205831,11,341.0,0.1945720404277375,11,341.0
2645.0,16,187.0,3.8958333333333335,3.762649071366326,16,345.0,0.1411892615618595,16,345.0
2650.0,16,237.0,4.9375,3.9790659972224973,16,367.0,0.14558980378056308,16,367.0
2655.0,16,313.0,6.520833333333333,5.26952884767118,16,396.0,0.2008071663140709,16,396.0
2660.0,13,309.0,6.717391304347826,4.762488282834756,13,400.0,0.21085399570431995,13,400.0
2665.0,17,362.0,7.869565217391305,5.47502303663585,17,402.0,0.299498091242562,17,402.0
2670.0,18,400.0,8.0,5.57382055480773,18,446.0,0.2974467625214943,18,446.0
2675.0,14,432.0,9.0,4.977969708425177,14,480.0,0.20386073562426213,14,480.0
2680.0,16,128.0,2.6122448979591835,4.133818751449434,16,412.0,0.1823325786016295,16,412.0
2685.0,14,96.0,2.1818181818181817,3.7953291016932114,14,264.0,0.15954540933060163,14,264.0
2690.0,16,132.0,2.8085106382978724,3.8027969800716868,16,280.0,0.15355914694453637,16,280.0
2695.0,16,171.0,3.8863636363636362,4.267240989398826,16,319.0,0.15737414805876,16,319.0
2700.0,16,234.0,5.318181818181818,5.430935244396185,16,346.0,0.20170441020429866,16,346.0
2705.0,18,305.0,6.630434782608695,6.362594268948086,18,408.0,0.3224635698502334,18,408.0
2710.0,12,271.0,6.159090909090909,5.895181468003771,12,387.0,0.30082001749578885,12,387.0
2715.0,17,348.0,8.093023255813954,5.354381146698808,17,397.0,0.2366454943610457,17,397.0
2720.0,17,398.0,9.045454545454545,4.367406233682303,17,461.0,0.18769909618567673,17,461.0
2725.0,17,463.0,10.767441860465116,4.71598646266789,17,508.0,0.1990404648020623,17,508.0
2730.0,11,235.0,5.595238095238095,4.546659304852485,11,454.0,0.20750823012374012,11,454.0
2735.0,11,171.0,4.170731707317073,4.490815633105235,11,291.0,0.17342147711229003,11,291.0
2740.0,10,184.0,3.8333333333333335,5.292328152011772,10,323.0,0.29764611302534877,10,323.0
2745.0,12,220.0,4.782608695652174,5.791939192541552,12,341.0,0.3172844842372511,12,341.0
2750.0,13,138.0,2.875,4.421489609926061,13,263.0,0.1964412234441992,13,263.0
2755.0,24,235.0,5.340909090909091,3.177247982030269,24,360.0,0.12067268903654682,24,360.0
2760.0,22,302.0,6.863636363636363,2.5769079241620068,22,445.0,0.10103551293047827,22,445.0
2765.0,21,371.0,8.431818181818182,3.755920039455805,21,490.0,0.1663367107554347,21,490.0
2770.0,13,271.0,5.891304347826087,4.181087474178876,13,472.0,0.14817867410838348,13,472.0
2775.0,12,225.0,4.787234042553192,5.347601585860162,12,387.0,0.2943012339490541,12,387.0
2780.0,13,252.0,5.361702127659575,4.738634765293713,13,404.0,0.25743008656083705,13,404.0
2785.0,15,299.0,6.1020408163265305,4.510766388381837,15,433.0,0.19268752482544474,15,433.0
2790.0,14,123.0,2.5625,4.282359316466456,14,403.0,0.17281399549526588,14,403.0
2795.0,16,139.0,3.2325581395348837,3.956345354311073,16,326.0,0.15697628920650525,16,326.0
2800.0,15,176.0,3.911111111111111,4.476969381742962,15,338.0,0.1701642469630116,15,338.0
2805.0,13,221.0,5.1395348837209305,4.730829187175005,13,363.0,0.16612983790269603,13,363.0
2810.0,13,118.0,2.4081632653061225,4.936211523172567,13,334.0,0.26435071874849675,13,334.0
2815.0,11,72.0,1.5319148936170213,5.789482728439432,11,211.0,0.3191302402955081,11,211.0
2820.0,15,140.0,3.0434782608695654,5.454252912195409,15,217.0,0.21247492102512314,15,217.0
2825.0,19,145.0,3.152173913043478,3.7791334396179166,19,259.0,0.13490593112158972,19,259.0
2830.0,17,150.0,3.409090909090909,4.49138187403343,17,262.0,0.14697014014551318,17,262.0
2835.0,17,189.0,4.295454545454546,5.850437202696554,17,277.0,0.2212602843641908,17,277.0
2840.0,15,241.0,6.025,6.818501189879219,15,326.0,0.29422881302421583,15,326.0
2845.0,9,132.0,3.3,6.317971863838869,9,303.0,0.344094756681033,9,303.0
2850.0,13,168.0,4.54054054054054,6.0087315763992715,13,273.0,0.34272153735975114,13,273.0
2855.0,13,203.0,5.075,5.0732329203333055,13,319.0,0.28641227860340096,13,319.0
2860.0,16,252.0,6.146341463414634,4.631529558103507,16,348.0,0.18095624122471335,16,348.0
2865.0,14,158.0,3.6744186046511627,4.085179600151263,14,352.0,0.15107648302597693,14,352.0
2870.0,14,187.0,4.4523809523809526,4.654349449590147,14,320.0,0.19507641445498564,14,320.0
2875.0,12,211.0,5.146341463414634,4.540208392755028,12,338.0,0.17754223724815582,12,338.0
2880.0,12,244.0,6.256410256410256,5.278388437704265,12,352.0,0.18589729080280026,12,352.0
2885.0,14,291.0,6.466666666666667,6.685261990745486,14,370.0,0.3399518132481229,14,370.0
2890.0,11,208.0,4.9523809523809526,6.041219447223095,11,301.0,0.32455977748680587,11,301.0
2895.0,17,275.0,6.875,4.441084814711276,17,370.0,0.2183767392952208,17,370.0
2900.0,19,347.0,8.675,3.4965897027821087,19,442.0,0.1706408203424748,19,442.0
