step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,12,216.0,5.2682926829268295,4.5160244417560955,12,406.0,0.1820419732017108,12,406.0
1480.0,12,136.0,3.090909090909091,6.01342759339376,12,292.0,0.30199182374705913,12,292.0
1485.0,12,147.0,3.340909090909091,5.352154058581818,12,329.0,0.2882902709818973,12,329.0
1490.0,12,174.0,4.046511627906977,4.749136659102416,12,344.0,0.18186135522997787,12,344.0
1495.0,11,75.0,1.744186046511628,5.402257025832501,11,331.0,0.2648299656779991,11,331.0
1500.0,14,126.0,3.3157894736842106,4.643569992729918,14,306.0,0.16135586166145585,14,306.0
1505.0,17,174.0,4.2439024390243905,4.626402504113321,17,360.0,0.19509360357194133,17,360.0
1510.0,15,221.0,5.815789473684211,4.6982933073872815,15,398.0,0.15558591732616017,15,398.0
1515.0,13,276.0,6.0,7.183474115325607,13,437.0,0.3952636729196397,13,437.0
1520.0,9,150.0,3.5714285714285716,6.408210193521243,9,376.0,0.3547057223321188,9,376.0
1525.0,7,51.0,1.186046511627907,6.069966529298695,7,239.0,0.3648573904479951,7,239.0
1530.0,16,107.0,2.675,5.536988887290102,16,175.0,0.22672546160525633,16,175.0
1535.0,16,125.0,3.125,4.822310405996198,16,232.0,0.21785346745783732,16,232.0
1540.0,14,146.0,3.945945945945946,5.143207156615562,14,254.0,0.22401454794624354,14,254.0
1545.0,9,83.0,2.128205128205128,5.585083090289206,9,242.0,0.2571512043544091,9,242.0
1550.0,17,155.0,3.875,5.373952602330905,17,273.0,0.2791516884167015,17,273.0
1555.0,15,191.0,4.775,4.909515916288953,15,321.0,0.27240844240089135,15,321.0
1560.0,12,212.0,5.578947368421052,4.630959512747847,12,322.0,0.2127678928705518,12,322.0
1565.0,9,140.0,3.3333333333333335,5.527036428494742,9,290.0,0.24992584286937555,9,290.0
1570.0,12,137.0,3.6052631578947367,4.6935279836544925,12,251.0,0.21275230165091322,12,251.0
1575.0,15,170.0,4.358974358974359,3.935393255929521,15,302.0,0.18509608458929125,15,302.0
1580.0,23,275.0,7.051282051282051,4.181172393761873,23,389.0,0.15932456063727815,23,389.0
1585.0,21,287.0,7.0,3.9897561696194135,21,441.0,0.19164701987831295,21,441.0
1590.0,15,258.0,5.863636363636363,5.8447914244564325,15,447.0,0.33043124610634844,15,447.0
1595.0,12,278.0,6.619047619047619,6.136197011675331,12,420.0,0.27616191075377894,12,420.0
1600.0,11,203.0,4.613636363636363,5.275731946169629,11,402.0,0.2549359082142266,11,402.0
1605.0,15,225.0,5.769230769230769,4.186745331903716,15,380.0,0.16252404159356557,15,380.0
1610.0,16,262.0,6.093023255813954,4.032619002334801,16,399.0,0.17903661623487932,16,399.0
1615.0,14,296.0,7.219512195121951,4.788514795269225,14,402.0,0.16280038736355223,14,402.0
1620.0,10,124.0,3.024390243902439,5.109482716522401,10,262.0,0.1920074137041653,10,262.0
1625.0,16,193.0,4.825,4.670923961743929,16,292.0,0.23004389820033466,16,292.0
1630.0,17,242.0,5.761904761904762,4.297177634472031,17,346.0,0.23968130064943344,17,346.0
1635.0,15,283.0,6.902439024390244,4.005113541648454,15,359.0,0.15638730267780038,15,359.0
1640.0,11,184.0,4.181818181818182,5.138848968257079,11,342.0,0.24504524309803907,11,342.0
1645.0,15,237.0,5.780487804878049,4.610816655194631,15,317.0,0.18533074521013326,15,317.0
1650.0,18,291.0,6.928571428571429,4.427165151185715,18,380.0,0.18459471647477088,18,380.0
1655.0,15,330.0,8.68421052631579,3.7302573194735253,15,411.0,0.09873041677694037,15,411.0
1660.0,11,141.0,2.9375,5.9200628667976245,11,365.0,0.32820824092773887,11,365.0
1665.0,10,71.0,1.6904761904761905,4.985895828818346,10,250.0,0.27253197092819614,10,250.0
1670.0,18,93.0,1.9375,3.852040829217774,18,290.0,0.17220156789150745,18,290.0
1675.0,20,131.0,2.977272727272727,3.841807937466666,20,330.0,0.1513591634527975,20,330.0
1680.0,16,109.0,2.369565217391304,4.493964953762274,16,341.0,0.18426751617118575,16,341.0
1685.0,20,194.0,4.409090909090909,4.03054867301877,20,395.0,0.12982245364892206,20,395.0
1690.0,20,254.0,5.644444444444445,3.7500521667068836,20,468.0,0.14633440067683426,20,468.0
1695.0,19,296.0,6.434782608695652,4.561590477058238,19,495.0,0.2287941033803117,19,495.0
1700.0,10,175.0,3.5714285714285716,5.613011027049059,10,438.0,0.31164450017117185,10,438.0
1705.0,8,91.0,1.9782608695652173,5.421465811667693,8,311.0,0.28800544443284065,8,311.0
1710.0,18,160.0,3.404255319148936,5.3267928697123,18,265.0,0.20554329585912395,18,265.0
1715.0,19,191.0,4.441860465116279,3.7046557979223684,19,318.0,0.10641181784592743,19,318.0
1720.0,17,196.0,4.355555555555555,5.1119864080005755,17,334.0,0.21121211806033965,17,334.0
1725.0,12,226.0,5.65,5.7402793895554876,12,319.0,0.22398649403715717,12,319.0
1730.0,12,266.0,5.659574468085107,7.9560850068096265,12,343.0,0.4566924413056522,12,343.0
1735.0,9,217.0,5.166666666666667,7.147547020539269,9,327.0,0.43534384103908685,9,327.0
1740.0,15,278.0,6.780487804878049,5.231003253047123,15,339.0,0.23028857978419576,15,339.0
1745.0,20,333.0,7.928571428571429,4.199944927044407,20,407.0,0.17448589816428905,20,407.0
1750.0,15,386.0,9.65,4.4002841883996995,15,449.0,0.15852362946344126,15,449.0
1755.0,13,265.0,6.463414634146342,4.961279230630257,13,353.0,0.2264357769704823,13,353.0
1760.0,20,353.0,9.051282051282051,4.301260227535829,20,418.0,0.16697887258000388,20,418.0
1765.0,22,414.0,10.097560975609756,3.873652046012039,22,491.0,0.19059535951057835,22,491.0
1770.0,17,462.0,11.55,4.6105054858984404,17,532.0,0.2298739761050034,17,532.0
1775.0,11,219.0,4.9772727272727275,4.969120635840884,11,483.0,0.23720698111917882,11,483.0
1780.0,13,115.0,2.738095238095238,4.144343749429258,13,347.0,0.16598810810436784,13,347.0
1785.0,17,148.0,3.3636363636363638,3.9777473296223467,17,394.0,0.17778496611356898,17,394.0
1790.0,18,188.0,4.372093023255814,4.304412415505061,18,403.0,0.12256144676471516,18,403.0
1795.0,17,257.0,5.976744186046512,6.120976350362317,17,459.0,0.2700604450142864,17,459.0
1800.0,18,339.0,8.692307692307692,4.780506061444059,18,528.0,0.1638363274211236,18,528.0
1805.0,24,447.0,9.717391304347826,4.6580307890060775,24,636.0,0.2840094505390286,24,636.0
1810.0,23,532.0,12.666666666666666,2.691907494606406,23,735.0,0.18546955843449184,23,735.0
1815.0,27,632.0,13.166666666666666,3.836266195395202,27,813.0,0.18995983077011763,27,813.0
1820.0,23,447.0,9.3125,3.667478799420556,23,792.0,0.13195193877790196,23,792.0
1825.0,26,538.0,10.979591836734693,4.209367506727067,26,743.0,0.19199818350922526,26,743.0
1830.0,25,408.0,8.680851063829786,3.564312757737146,25,709.0,0.11375080104914896,25,709.0
1835.0,22,229.0,4.872340425531915,4.4728327735267355,22,574.0,0.16556299751697884,22,574.0
1840.0,17,196.0,4.0,4.775380758735145,17,522.0,0.24595035645628477,17,522.0
1845.0,15,148.0,3.020408163265306,5.26029846796273,15,499.0,0.2645517365535697,15,499.0
1850.0,13,143.0,2.9791666666666665,4.129047443115206,13,478.0,0.17223256514094096,13,478.0
1855.0,15,187.0,4.065217391304348,4.69734597968567,15,422.0,0.2384169505069339,15,422.0
1860.0,17,230.0,5.2272727272727275,3.222014538063954,17,455.0,0.10200527806852426,17,455.0
1865.0,20,278.0,5.914893617021277,4.405270932835156,20,469.0,0.19992174764014353,20,469.0
1870.0,11,182.0,4.232558139534884,3.524916556129922,11,456.0,0.14053355366600526,11,456.0
1875.0,17,258.0,5.0588235294117645,5.094840987643082,17,460.0,0.2843573087639222,17,460.0
1880.0,20,315.0,6.428571428571429,4.576873688032537,20,512.0,0.24370311736837713,20,512.0
1885.0,18,350.0,7.0,4.160066825324347,18,520.0,0.20108863142001693,18,520.0
1890.0,16,269.0,5.489795918367347,3.7281518788613406,16,508.0,0.15226900593208925,16,508.0
1895.0,16,252.0,5.25,4.453690156731937,16,459.0,0.21027071947522838,16,459.0
1900.0,18,294.0,6.125,3.9543660978439554,18,465.0,0.1469413185218861,18,465.0
1905.0,17,326.0,6.791666666666667,4.805381076381745,17,477.0,0.21267920739257198,17,477.0
1910.0,14,145.0,2.9591836734693877,4.366270734627008,14,349.0,0.22909643921739287,14,349.0
1915.0,18,224.0,4.666666666666667,4.622464075324117,18,393.0,0.2452833589060588,18,393.0
1920.0,19,275.0,5.851063829787234,2.8384178671856306,19,450.0,0.12903125077903763,19,450.0
1925.0,21,331.0,6.895833333333333,3.557716901107145,21,484.0,0.16618378177660734,21,484.0
1930.0,16,222.0,4.530612244897959,3.23780496471382,16,492.0,0.12262344372367048,16,492.0
1935.0,21,296.0,6.166666666666667,3.645021274829562,21,482.0,0.18095764882313045,21,482.0
1940.0,22,357.0,7.285714285714286,3.311150354958643,22,546.0,0.1230191891992014,22,546.0
1945.0,20,389.0,7.78,4.09152124850449,20,578.0,0.1979224427467678,20,578.0
1950.0,13,188.0,3.418181818181818,4.423747354022224,13,544.0,0.2335472097250113,13,544.0
1955.0,9,54.0,1.08,4.706983599327366,9,405.0,0.24305347634001043,9,405.0
1960.0,17,65.0,1.2037037037037037,3.235552924748734,17,419.0,0.135833306574701,17,419.0
1965.0,22,111.0,2.22,3.050146765594796,22,437.0,0.09471442133720595,22,437.0
1970.0,21,182.0,3.3703703703703702,4.336160174049088,21,458.0,0.15012136562256811,21,458.0
1975.0,15,180.0,3.6,4.263201107716611,15,456.0,0.193962215542233,15,456.0
1980.0,14,196.0,4.170212765957447,4.059314224138333,14,393.0,0.18386215710356874,14,393.0
1985.0,18,235.0,4.519230769230769,4.448544647643205,18,440.0,0.23450261712666362,18,440.0
1990.0,16,278.0,5.245283018867925,4.014161565985854,16,451.0,0.16716799915509337,16,451.0
1995.0,15,157.0,3.019230769230769,3.329179922689038,15,439.0,0.13468227095327637,15,439.0
2000.0,19,236.0,4.538461538461538,3.9123273275436614,19,421.0,0.1695051923970808,19,421.0
2005.0,19,226.0,4.431372549019608,3.655708286246334,19,439.0,0.11529888918090557,19,439.0
2010.0,22,280.0,5.6,3.8943926154322073,22,442.0,0.1482011370256431,22,442.0
2015.0,25,298.0,6.340425531914893,2.539850857379466,25,505.0,0.04523367590291033,25,505.0
2020.0,24,277.0,5.036363636363636,4.66850690679087,24,525.0,0.24684287485393014,24,525.0
2025.0,17,269.0,5.0754716981132075,5.820354725197938,17,503.0,0.26223484014094534,17,503.0
2030.0,14,270.0,5.1923076923076925,5.359185412861992,14,519.0,0.23862388398129458,14,519.0
2035.0,14,177.0,3.6875,4.812094385478384,14,429.0,0.23756969538609363,14,429.0
2040.0,21,265.0,5.760869565217392,3.473949314145554,21,513.0,0.14758221189015336,21,513.0
2045.0,22,341.0,7.25531914893617,3.0662179727782846,22,585.0,0.15105730010503043,22,585.0
2050.0,20,402.0,8.375,3.781119952012771,20,600.0,0.1574387268879985,20,600.0
2055.0,18,474.0,8.943396226415095,5.6971337113091725,18,613.0,0.2370597040027426,18,613.0
2060.0,13,330.0,6.346153846153846,5.442327514608129,13,578.0,0.29291102288495874,13,578.0
2065.0,16,231.0,4.714285714285714,4.348167839226421,16,431.0,0.1903664800008436,16,431.0
2070.0,19,277.0,5.431372549019608,4.291715805769518,19,489.0,0.1931182866953352,19,489.0
2075.0,20,327.0,6.957446808510638,3.706425420620908,20,525.0,0.1050621123695109,20,525.0
2080.0,16,125.0,2.5,4.626010772282566,16,482.0,0.22456851748715864,16,482.0
2085.0,18,153.0,3.4,4.098064973553099,18,405.0,0.15965439496432385,18,405.0
2090.0,21,208.0,3.9245283018867925,4.824422798139927,21,458.0,0.2502412506859413,21,458.0
2095.0,19,252.0,5.04,4.93074821676247,19,499.0,0.2546551968097618,19,499.0
2100.0,12,133.0,2.66,3.8575424803754834,12,468.0,0.17235797895649804,12,468.0
2105.0,16,88.0,1.76,3.788415267579499,16,371.0,0.16833370576405232,16,371.0
2110.0,18,129.0,2.58,3.1056230473884465,18,425.0,0.12027278652392907,18,425.0
2115.0,21,177.0,3.54,3.5218152319415084,21,454.0,0.132014149986383,21,454.0
2120.0,17,197.0,3.94,4.02736999035747,17,462.0,0.17525201959752287,17,462.0
2125.0,15,245.0,4.803921568627451,4.197727117391873,15,451.0,0.2096423686209305,15,451.0
2130.0,19,287.0,5.627450980392157,3.9121787370297665,19,494.0,0.19600636835788793,19,494.0
2135.0,18,325.0,6.372549019607843,3.8457822549053824,18,508.0,0.16130612755715423,18,508.0
2140.0,17,147.0,2.8823529411764706,3.9497433924652103,17,437.0,0.14451811668128717,17,437.0
2145.0,15,201.0,4.02,4.090796322478933,15,365.0,0.17347017108909907,15,365.0
2150.0,21,259.0,5.285714285714286,3.4767453872866674,21,426.0,0.13230570431115674,21,426.0
2155.0,20,319.0,6.787234042553192,3.2174313868031357,20,464.0,0.14750635399838882,20,464.0
2160.0,19,386.0,8.212765957446809,4.515798378653859,19,493.0,0.12262179814490534,19,493.0
2165.0,13,284.0,5.2592592592592595,5.590884878746817,13,481.0,0.3204087713325535,13,481.0
2170.0,15,253.0,5.163265306122449,5.004486335031804,15,418.0,0.26864788047924926,15,418.0
2175.0,19,291.0,5.490566037735849,3.7555108089335887,19,469.0,0.16019910189995432,19,469.0
2180.0,22,354.0,7.224489795918367,3.533237610263027,22,523.0,0.10466743294848693,22,523.0
2185.0,14,264.0,5.076923076923077,4.021219063804512,14,543.0,0.19777445528788717,14,543.0
2190.0,20,326.0,6.791666666666667,3.848898936355853,20,527.0,0.14137356411242544,20,527.0
2195.0,26,446.0,9.10204081632653,3.3389799125363893,26,637.0,0.10645738354393512,26,637.0
2200.0,29,520.0,10.196078431372548,2.877522832182568,29,740.0,0.13490249412317518,29,740.0
2205.0,25,555.0,10.882352941176471,3.9184259822854552,25,798.0,0.213871435383522,25,798.0
2210.0,20,590.0,11.132075471698114,4.70254060206939,20,811.0,0.16603934329835315,20,811.0
2215.0,18,360.0,6.7924528301886795,4.49673745142057,18,684.0,0.21573700049181566,18,684.0
2220.0,25,465.0,9.893617021276595,2.858110340292923,25,709.0,0.11425505923864494,25,709.0
2225.0,26,556.0,10.901960784313726,3.0269607195272927,26,798.0,0.15837217379022447,26,798.0
2230.0,22,631.0,13.425531914893616,2.511194256287818,22,834.0,0.0696421785649721,22,834.0
2235.0,18,397.0,6.728813559322034,5.1246221430284535,18,797.0,0.2905334957971344,18,797.0
2240.0,13,172.0,3.185185185185185,4.6806447586902475,13,614.0,0.2552899459066388,13,614.0
2245.0,19,217.0,3.7413793103448274,4.94642349278855,19,483.0,0.23664437362192117,19,483.0
2250.0,26,263.0,4.87037037037037,3.2368741794918714,26,541.0,0.1047438021204159,26,541.0
2255.0,25,301.0,5.574074074074074,3.998832516608312,25,556.0,0.1582120303063766,25,556.0
2260.0,17,132.0,2.5384615384615383,3.7055259807761987,17,548.0,0.13829388761983288,17,548.0
2265.0,18,157.0,3.019230769230769,4.054139158864687,18,500.0,0.15939283481055588,18,500.0
2270.0,20,216.0,4.0,4.316520967925529,20,552.0,0.2086247115235808,20,552.0
2275.0,18,266.0,5.215686274509804,4.790215738199989,18,565.0,0.24252812339536678,18,565.0
2280.0,14,176.0,3.450980392156863,2.946323011790554,14,543.0,0.10480370596988857,14,543.0
2285.0,17,150.0,2.9411764705882355,3.8297265523128314,17,475.0,0.18217305395304872,17,475.0
2290.0,20,192.0,3.764705882352941,2.960503155633441,20,516.0,0.10702205534785328,20,516.0
2295.0,21,229.0,4.403846153846154,3.993374462560774,21,507.0,0.1532564349330255,21,507.0
2300.0,20,295.0,5.784313725490196,4.411444521240219,20,517.0,0.14039519087522281,20,517.0
2305.0,15,291.0,5.490566037735849,5.15753822854506,15,541.0,0.2813359838364082,15,541.0
2310.0,14,310.0,5.849056603773585,5.394004996827239,14,518.0,0.3030392330136827,14,518.0
2315.0,16,347.0,6.803921568627451,3.7567533881763846,16,552.0,0.16853459883947144,16,552.0
2320.0,23,396.0,7.471698113207547,3.4921870534828887,23,579.0,0.12874566677147975,23,579.0
2325.0,17,309.0,6.18,3.5571331766016057,17,499.0,0.13574774350918017,17,499.0
2330.0,23,406.0,7.660377358490566,3.2447199669654103,23,587.0,0.1182600754925321,23,587.0
2335.0,29,539.0,11.0,2.278188601386135,29,720.0,0.09472567754308771,29,720.0
2340.0,31,623.0,12.714285714285714,1.0104903496457331,31,827.0,0.05757660539815111,31,827.0
2345.0,27,682.0,12.4,3.3477276331106816,27,894.0,0.16763100651915838,27,894.0
2350.0,22,387.0,6.559322033898305,3.5063165191770653,22,845.0,0.14759594080887772,22,845.0
2355.0,22,361.0,6.5636363636363635,3.2627106781717954,22,718.0,0.14008513492632113,22,718.0
2360.0,24,424.0,7.310344827586207,2.660818866798823,24,781.0,0.09696572820778172,24,781.0
2365.0,26,498.0,8.892857142857142,3.0194185062050414,26,823.0,0.10410495545277097,26,823.0
2370.0,21,312.0,5.379310344827586,2.8508036804165173,21,810.0,0.10612849071433596,21,810.0
2375.0,19,167.0,3.0925925925925926,3.183669803048296,19,705.0,0.10806055427782386,19,705.0
2380.0,20,193.0,3.1129032258064515,4.285965789473176,20,735.0,0.22076421115991007,20,735.0
2385.0,21,230.0,3.8333333333333335,3.9810377254679254,21,749.0,0.1711184200770846,21,749.0
2390.0,21,124.0,2.0,3.1688704879808554,21,710.0,0.12146788111373194,21,710.0
2395.0,24,178.0,3.0689655172413794,3.352013848291848,24,646.0,0.12580038908099997,24,646.0
2400.0,23,247.0,4.333333333333333,2.6814197118345597,23,713.0,0.07226703658394665,23,713.0
2405.0,22,321.0,5.5344827586206895,3.4861788461375895,22,738.0,0.12941026379062257,22,738.0
2410.0,18,242.0,4.245614035087719,3.066494642308256,18,696.0,0.09705807371160236,18,696.0
2415.0,18,180.0,3.0508474576271185,3.7951143376983647,18,586.0,0.1895226964564116,18,586.0
2420.0,15,181.0,3.1206896551724137,4.478745217191977,15,540.0,0.21504137726146721,15,540.0
2425.0,16,205.0,3.4166666666666665,3.676093881481187,16,530.0,0.14485674173115812,16,530.0
2430.0,19,154.0,2.7017543859649122,3.298825102946053,19,546.0,0.1232114456260469,19,546.0
2435.0,23,224.0,4.148148148148148,2.9355056185737682,23,580.0,0.10306216132103908,23,580.0
2440.0,21,283.0,5.2407407407407405,3.2983815170539312,21,644.0,0.12142939905574841,21,644.0
2445.0,18,333.0,6.166666666666667,3.1735196983225755,18,665.0,0.11473860022495885,18,665.0
2450.0,18,403.0,6.716666666666667,5.295810474948456,18,690.0,0.24536871328280593,18,690.0
2455.0,12,299.0,5.245614035087719,5.012058996742821,12,640.0,0.25891912363908015,12,640.0
2460.0,11,206.0,4.03921568627451,4.180422556326502,11,520.0,0.21363199644230144,11,520.0
2465.0,23,276.0,5.0181818181818185,4.433269459317451,23,463.0,0.18493621974095806,23,463.0
2470.0,25,333.0,6.054545454545455,2.9899329417988625,25,542.0,0.12887320131936322,25,542.0
2475.0,24,361.0,6.446428571428571,3.2773633269937363,24,567.0,0.10196974225273303,24,567.0
2480.0,24,420.0,7.636363636363637,4.277304168434961,24,619.0,0.12999542947646878,24,619.0
2485.0,19,232.0,4.218181818181818,4.469310152876112,19,537.0,0.21613127639743854,19,537.0
2490.0,20,312.0,6.117647058823529,4.522205193254096,20,591.0,0.2447776646593227,20,591.0
2495.0,23,374.0,7.056603773584905,2.966978855758935,23,659.0,0.13767015394227494,23,659.0
2500.0,25,442.0,8.339622641509434,2.695798584929567,25,698.0,0.12125514960433569,25,698.0
2505.0,19,288.0,5.052631578947368,2.8399529976814124,19,697.0,0.09879546322823674,19,697.0
2510.0,22,352.0,6.4,3.3147638087988955,22,655.0,0.1136958301100731,22,655.0
2515.0,27,475.0,8.636363636363637,3.3495061162141315,27,762.0,0.08936999892339016,27,762.0
2520.0,30,541.0,10.403846153846153,1.8987127748199073,30,851.0,0.05239781700834206,30,851.0
2525.0,26,571.0,9.844827586206897,3.815132483204291,26,862.0,0.20178517022467232,26,862.0
2530.0,25,620.0,10.333333333333334,4.74878380651101,25,877.0,0.21127795042618788,25,877.0
2535.0,25,680.0,11.929824561403509,4.9017552254300085,25,894.0,0.19118176618657143,25,894.0
2540.0,18,397.0,7.784313725490196,4.392702280160464,18,840.0,0.22481088324608742,18,840.0
2545.0,16,139.0,2.6226415094339623,4.743705647766921,16,658.0,0.24596771689406258,16,658.0
2550.0,20,177.0,3.2777777777777777,4.33285979146598,20,488.0,0.18527321013640863,20,488.0
2555.0,22,208.0,3.6491228070175437,3.5441540058530725,22,536.0,0.12194965087840873,22,536.0
2560.0,24,239.0,4.192982456140351,4.09792857970851,24,558.0,0.1665436677818075,24,558.0
2565.0,22,274.0,4.892857142857143,4.91039791096739,22,582.0,0.2130355867430785,22,582.0
2570.0,17,184.0,3.3454545454545452,4.255902020602893,17,592.0,0.18338744475473978,17,592.0
2575.0,20,262.0,5.038461538461538,4.306616190035707,20,615.0,0.18687567554399248,20,615.0
2580.0,21,325.0,6.372549019607843,3.0409393803432754,21,673.0,0.0946288288400089,21,673.0
2585.0,19,389.0,7.627450980392157,3.702366163443713,19,667.0,0.15812456762840402,19,667.0
2590.0,15,279.0,5.58,3.2660720013236095,15,638.0,0.10139770714705305,15,638.0
2595.0,13,194.0,3.4035087719298245,5.248627972845686,13,521.0,0.30267438017962944,13,521.0
2600.0,12,206.0,3.7454545454545456,4.867991070791297,12,479.0,0.2621414558222856,12,479.0
2605.0,12,223.0,3.912280701754386,4.295459981082131,12,471.0,0.19327483028340225,12,471.0
2610.0,19,142.0,2.6792452830188678,2.9676913795204745,19,417.0,0.11145410456606367,19,417.0
2615.0,24,236.0,4.538461538461538,2.6008593893744885,24,518.0,0.09943177980966855,24,518.0
2620.0,25,314.0,5.9245283018867925,2.5211765400878083,25,595.0,0.11103422726026302,25,595.0
2625.0,21,377.0,7.113207547169812,3.2458489383108113,21,609.0,0.1271662036867033,21,609.0
2630.0,17,253.0,4.288135593220339,4.411526140468005,17,590.0,0.21102606829502338,17,590.0
2635.0,19,329.0,5.771929824561403,4.400656053518819,19,590.0,0.19407315470231457,19,590.0
2640.0,23,399.0,7.528301886792453,2.7773482507445615,23,661.0,0.1162163053799599,23,661.0
2645.0,22,464.0,8.592592592592593,3.411512864151751,22,698.0,0.1340969456490934,22,698.0
2650.0,16,279.0,5.072727272727272,3.4129994799145615,16,651.0,0.10944909415784437,16,651.0
2655.0,13,100.0,1.8867924528301887,3.8043143208872463,13,467.0,0.17412829317777764,13,467.0
2660.0,12,95.0,1.8269230769230769,3.523788957055355,12,490.0,0.14970697936492103,12,490.0
2665.0,13,123.0,2.2777777777777777,4.414132401439012,13,491.0,0.2094579472732762,13,491.0
2670.0,12,67.0,1.1551724137931034,4.492212508547652,12,490.0,0.2452165402695606,12,490.0
2675.0,18,143.0,2.6481481481481484,3.8361969658796804,18,521.0,0.1684895296979469,18,521.0
2680.0,23,212.0,3.8545454545454545,2.841562676221072,23,592.0,0.13619820012581502,23,592.0
2685.0,23,282.0,5.320754716981132,3.0321344411556557,23,642.0,0.11254830910582386,23,642.0
2690.0,18,208.0,3.586206896551724,3.305651907918954,18,599.0,0.1291022414499392,18,599.0
2695.0,15,137.0,2.5849056603773586,3.3679708615079633,15,479.0,0.14239878530567773,15,479.0
2700.0,19,183.0,3.452830188679245,3.9535247884520595,19,389.0,0.1388351219478434,19,389.0
2705.0,21,218.0,3.7586206896551726,3.947879513949943,21,448.0,0.19392201734833256,21,448.0
2710.0,21,233.0,4.160714285714286,3.633548981271619,21,476.0,0.16358259613131193,21,476.0
2715.0,24,276.0,4.928571428571429,4.164344858627964,24,504.0,0.14031011001777377,24,504.0
2720.0,21,333.0,6.283018867924528,5.330080432189839,21,556.0,0.2022699558363088,21,556.0
2725.0,13,235.0,4.607843137254902,5.13612923059364,13,552.0,0.2641868292750327,13,552.0
2730.0,20,310.0,6.595744680851064,4.583373645111677,20,562.0,0.23676167518809257,20,562.0
2735.0,20,376.0,7.833333333333333,3.2639081985570173,20,634.0,0.12005805308508204,20,634.0
2740.0,18,432.0,7.714285714285714,5.112515221286279,18,670.0,0.26694011406999546,18,670.0
2745.0,18,375.0,6.944444444444445,3.866196873087307,18,631.0,0.1882769411988293,18,631.0
2750.0,26,483.0,8.473684210526315,3.053939765505942,26,743.0,0.13606461569469647,26,743.0
2755.0,26,567.0,10.5,2.1943145858813486,26,829.0,0.09612027993870176,26,829.0
2760.0,24,642.0,11.464285714285714,2.8648828448041948,24,872.0,0.10990245955463067,24,872.0
2765.0,20,415.0,7.545454545454546,3.4020806374049273,20,802.0,0.13949942809833576,20,802.0
2770.0,15,177.0,3.2181818181818183,3.8197540840747477,15,563.0,0.15500908188127135,15,563.0
2775.0,15,166.0,2.8620689655172415,4.316500392076941,15,558.0,0.23277821246044447,15,558.0
2780.0,14,196.0,3.2666666666666666,4.75716611612842,14,555.0,0.23833478101268565,14,555.0
2785.0,14,70.0,1.25,3.2418316549799124,14,513.0,0.12993348710460548,14,513.0
2790.0,19,146.0,2.6545454545454548,3.8424253373961164,19,501.0,0.1668908080312717,19,501.0
2795.0,23,213.0,4.018867924528302,2.88788364492056,23,576.0,0.07912600030969065,23,576.0
2800.0,20,274.0,4.9818181818181815,3.886745181488047,20,625.0,0.16265580204569324,20,625.0
2805.0,15,180.0,3.4615384615384617,3.008232333581213,15,566.0,0.10020651437147059,15,566.0
2810.0,12,91.0,1.5689655172413792,5.059147846791084,12,413.0,0.27954350348010565,12,413.0
2815.0,14,88.0,1.543859649122807,4.457452764512244,14,440.0,0.24577653719830908,14,440.0
2820.0,15,112.0,2.0,3.7292498142136554,15,441.0,0.14733255553399918,15,441.0
2825.0,23,185.0,3.245614035087719,4.1788072000351,23,497.0,0.13095504633973695,23,497.0
2830.0,19,180.0,3.3333333333333335,3.5753952722084286,19,528.0,0.1622539677854035,19,528.0
2835.0,23,277.0,5.326923076923077,3.511143198872534,23,602.0,0.1601969258604062,23,602.0
2840.0,24,356.0,6.716981132075472,3.2646452894989957,24,694.0,0.12944142879908754,24,694.0
2845.0,22,424.0,7.709090909090909,3.86172115430665,22,744.0,0.16897038423820843,22,744.0
2850.0,16,293.0,5.327272727272727,4.660707383131415,16,683.0,0.21424708454688215,16,683.0
2855.0,13,138.0,2.5555555555555554,4.092536756351327,13,515.0,0.19231287013053264,13,515.0
2860.0,21,171.0,3.2264150943396226,4.2620152628414685,21,377.0,0.17288138983077372,21,377.0
2865.0,22,207.0,3.7636363636363637,3.2987432918434676,22,442.0,0.11287184473509461,22,442.0
2870.0,23,217.0,4.173076923076923,3.4235977136409232,23,479.0,0.11037195212026395,23,479.0
2875.0,21,265.0,5.096153846153846,4.540396020192609,21,517.0,0.16060692833910456,21,517.0
2880.0,16,304.0,6.468085106382978,5.49192314894574,16,535.0,0.19320799581450612,16,535.0
2885.0,11,282.0,5.222222222222222,6.716103077194367,11,521.0,0.3787609420628649,11,521.0
2890.0,14,289.0,6.282608695652174,5.384483278195127,14,474.0,0.3151247343917626,14,474.0
2895.0,19,337.0,6.607843137254902,4.0843414786646814,19,497.0,0.18118352908774646,19,497.0
2900.0,19,386.0,8.212765957446809,3.846915005684986,19,535.0,0.13209834451798017,19,535.0
2905.0,15,256.0,5.12,4.703219937956448,15,505.0,0.22467663123297582,15,505.0
2910.0,19,316.0,6.723404255319149,4.476322589107322,19,474.0,0.16919185312007018,19,474.0
2915.0,20,376.0,8.173913043478262,3.5864713399351174,20,536.0,0.14977532079396685,20,536.0
2920.0,20,431.0,8.979166666666666,4.432540805353927,20,558.0,0.21070095846909667,20,558.0
