step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,20,316.0,6.583333333333333,4.594586072205025,20,415.0,0.1838356574664595,20,415.0
2925.0,15,337.0,7.020833333333333,5.574056723395042,15,438.0,0.27523917279208426,15,438.0
2930.0,12,102.0,2.217391304347826,4.016533854178189,12,376.0,0.1606639791059877,12,376.0
2935.0,12,60.0,1.3043478260869565,4.811140309129023,12,260.0,0.22806047156136897,12,260.0
2940.0,19,143.0,3.3255813953488373,4.625302970970964,19,257.0,0.13101689562452684,19,257.0
2945.0,21,176.0,4.0,3.9959942235929664,21,309.0,0.1601256590611441,21,309.0
2950.0,16,166.0,4.048780487804878,3.9970552027760635,16,319.0,0.11708529957155173,16,319.0
2955.0,13,186.0,3.795918367346939,6.88282944490824,13,299.0,0.35767123231425546,13,299.0
2960.0,7,50.0,1.1111111111111112,6.681426430572509,7,268.0,0.3703788153956006,7,268.0
2965.0,14,97.0,2.2045454545454546,5.349949521508579,14,234.0,0.27450349586624095,14,234.0
2970.0,16,133.0,3.0930232558139537,4.611541563232928,16,276.0,0.17470247384433235,16,276.0
2975.0,14,161.0,3.926829268292683,4.4849806750054535,14,281.0,0.18506898410637102,14,281.0
2980.0,12,201.0,4.902439024390244,5.568622663042626,12,287.0,0.22091585462176552,12,287.0
2985.0,7,71.0,1.7317073170731707,5.967362195691706,7,247.0,0.3047536817875152,7,247.0
2990.0,11,95.0,2.317073170731707,6.067542588278848,11,188.0,0.34243776830989886,11,188.0
2995.0,12,112.0,2.731707317073171,5.565744673854989,12,207.0,0.2796148793441991,12,207.0
3000.0,8,116.0,2.9743589743589745,5.8145302945629185,8,200.0,0.2839961758620178,8,200.0
3005.0,11,152.0,3.8,6.432290476237535,11,187.0,0.2580220928963924,11,187.0
3010.0,12,128.0,3.3684210526315788,5.317383438021043,12,163.0,0.22063413168071003,12,163.0
3015.0,19,208.0,5.621621621621622,4.116924922149885,19,243.0,0.1932250839145822,19,243.0
3020.0,17,257.0,7.138888888888889,3.262636303497042,17,309.0,0.17597232627347115,17,309.0
3025.0,16,306.0,7.65,4.553777864510183,16,346.0,0.24658301297887483,16,346.0
3030.0,18,382.0,8.304347826086957,5.507909822339086,18,428.0,0.3148341640040466,18,428.0
3035.0,23,485.0,11.829268292682928,2.135800633605512,23,531.0,0.13388662741184337,23,531.0
3040.0,31,575.0,12.5,2.1677023416845076,31,641.0,0.13673169625515044,31,641.0
3045.0,25,657.0,14.282608695652174,2.36069594572383,25,730.0,0.06978468769168784,25,730.0
3050.0,22,500.0,9.615384615384615,3.575837726405228,22,733.0,0.15718897204276858,22,733.0
3055.0,24,574.0,12.212765957446809,3.3788863262176823,24,688.0,0.13255230076511745,24,688.0
3060.0,27,650.0,13.0,3.238320064574653,27,772.0,0.09119669199405785,27,772.0
3065.0,23,718.0,14.07843137254902,4.427719965489888,23,831.0,0.18693962209184456,23,831.0
3070.0,18,388.0,7.461538461538462,4.1325915209148265,18,780.0,0.2088636651815193,18,780.0
3075.0,14,138.0,2.76,3.6678481066089454,14,533.0,0.14339922388795356,14,533.0
3080.0,22,228.0,4.384615384615385,4.490734855567819,22,461.0,0.17840328562116126,22,461.0
3085.0,24,263.0,5.1568627450980395,3.338160381866463,24,497.0,0.09650343172460274,24,497.0
3090.0,24,279.0,5.58,4.338807971398445,24,529.0,0.16961141623546594,24,529.0
3095.0,19,323.0,7.021739130434782,4.576326799690328,19,531.0,0.11687762771420397,19,531.0
3100.0,14,241.0,4.462962962962963,5.604530488679362,14,540.0,0.3264111656091304,14,540.0
3105.0,19,317.0,6.34,4.861426678631169,19,551.0,0.25293074993718917,19,551.0
3110.0,24,285.0,5.480769230769231,3.682310388604115,24,520.0,0.17720441007466145,24,520.0
3115.0,34,435.0,9.25531914893617,1.7989496330990418,34,669.0,0.06282612561872775,34,669.0
3120.0,34,500.0,9.803921568627452,2.1148746055570973,34,774.0,0.07546742658753205,34,774.0
3125.0,29,525.0,10.5,2.99371341766026,29,794.0,0.096630687127391,29,794.0
3130.0,23,556.0,10.49056603773585,4.560556122228332,23,808.0,0.14724804102883093,23,808.0
3135.0,19,334.0,6.185185185185185,4.7932029758790815,19,775.0,0.24082247123947487,19,775.0
3140.0,11,145.0,2.9,5.084152934553993,11,627.0,0.2741635833918983,11,627.0
3145.0,19,223.0,4.2075471698113205,5.046832643142088,19,505.0,0.18966025412804832,19,505.0
3150.0,24,258.0,4.867924528301887,3.6725433400270338,24,555.0,0.13958821619101752,24,555.0
3155.0,21,275.0,5.729166666666667,3.23362556996587,21,549.0,0.08468169069393938,21,549.0
3160.0,20,326.0,6.52,5.403316680157518,20,527.0,0.20397989370905123,20,527.0
3165.0,13,133.0,2.9555555555555557,4.212391828258653,13,504.0,0.18717904627400347,13,504.0
3170.0,15,161.0,3.22,5.597539471187506,15,433.0,0.3271772294257636,15,433.0
3175.0,18,122.0,2.392156862745098,4.870201969749583,18,450.0,0.26746858881214775,18,450.0
3180.0,22,178.0,3.63265306122449,4.051795067284969,22,452.0,0.17859750969136137,22,452.0
3185.0,26,195.0,3.823529411764706,3.4575562961647126,26,479.0,0.1084530704700668,26,479.0
3190.0,23,184.0,3.7551020408163267,4.328205213456125,23,448.0,0.1327189058942812,23,448.0
3195.0,20,199.0,4.145833333333333,4.650443923711654,20,428.0,0.15884679598131488,20,428.0
3200.0,10,102.0,2.217391304347826,5.1885202943759205,10,416.0,0.244036253884272,10,416.0
3205.0,16,156.0,3.466666666666667,4.956649302167496,16,417.0,0.23446821717942992,16,417.0
3210.0,18,202.0,4.297872340425532,4.6484731363195655,18,451.0,0.2255357023972374,18,451.0
3215.0,14,231.0,5.021739130434782,4.276715501052209,14,412.0,0.19253129053998375,14,412.0
3220.0,16,278.0,5.914893617021277,5.16338849398748,16,401.0,0.18532667471660183,16,401.0
3225.0,12,154.0,3.276595744680851,4.531889609694218,12,385.0,0.19689995337396432,12,385.0
3230.0,13,167.0,3.9761904761904763,4.242209647181452,13,325.0,0.2056477527590278,13,325.0
3235.0,19,249.0,5.533333333333333,4.484324768281351,19,366.0,0.15935854923301399,19,366.0
3240.0,19,279.0,6.642857142857143,3.23977160134235,19,415.0,0.0673418069465592,19,415.0
3245.0,16,276.0,5.63265306122449,5.4876925234606375,16,419.0,0.309234205348521,16,419.0
3250.0,14,285.0,6.195652173913044,4.627552770250728,14,482.0,0.23461890153872927,14,482.0
3255.0,22,353.0,7.673913043478261,2.911977029505347,22,570.0,0.13761850824456012,22,570.0
3260.0,24,306.0,6.6521739130434785,2.502760411483754,24,539.0,0.0952150461705393,24,539.0
3265.0,29,444.0,9.061224489795919,2.405609090220201,29,667.0,0.09214626402918369,29,667.0
3270.0,31,490.0,10.208333333333334,2.087833892259533,31,752.0,0.06478494219281791,31,752.0
3275.0,26,468.0,9.957446808510639,2.8446022394629473,26,755.0,0.10155943290701945,26,755.0
3280.0,23,476.0,8.981132075471699,5.383945411072545,23,739.0,0.23319488983245287,23,739.0
3285.0,15,483.0,9.470588235294118,6.711753205574256,15,715.0,0.3306503014690716,15,715.0
3290.0,12,443.0,9.425531914893616,5.48256848605557,12,696.0,0.27273040647806285,12,696.0
3295.0,18,524.0,11.644444444444444,4.893321413202215,18,755.0,0.23486282288012889,18,755.0
3300.0,19,581.0,12.911111111111111,3.5520560124930083,19,802.0,0.1329635359512773,19,802.0
3305.0,17,631.0,13.425531914893616,4.316017414216986,17,777.0,0.18522663566483472,17,777.0
3310.0,14,697.0,15.488888888888889,4.948276981192358,14,774.0,0.1809516347593685,14,774.0
3315.0,12,259.0,5.078431372549019,5.80835700537448,12,648.0,0.3392905825340683,12,648.0
3320.0,12,81.0,1.6875,5.739740562442699,12,392.0,0.3259738778580335,12,392.0
3325.0,15,104.0,2.0,4.589562270556488,15,361.0,0.21368943961161235,15,361.0
3330.0,17,136.0,2.893617021276596,3.9326214643862114,17,380.0,0.14889912973354427,17,380.0
3335.0,14,163.0,3.326530612244898,4.322676963142742,14,325.0,0.18563820864780298,14,325.0
3340.0,17,217.0,4.617021276595745,4.5329949153826234,17,292.0,0.1882792945097342,17,292.0
3345.0,19,272.0,5.787234042553192,3.8932477804398173,19,352.0,0.1630094041256911,19,352.0
3350.0,17,317.0,6.604166666666667,4.896188784184553,17,390.0,0.2371733357949663,17,390.0
3355.0,11,141.0,2.9375,5.3687379979557805,11,357.0,0.28706038178300136,11,357.0
3360.0,12,134.0,2.977777777777778,4.60881694476685,12,271.0,0.20287954834195018,12,271.0
3365.0,17,166.0,3.5319148936170213,3.773014393389688,17,296.0,0.1357520198628943,17,296.0
3370.0,18,213.0,4.630434782608695,4.029105729994241,18,334.0,0.1301680382262427,18,334.0
3375.0,15,167.0,3.630434782608696,4.005110215542933,15,352.0,0.17773010343968848,15,352.0
3380.0,19,244.0,5.545454545454546,3.6322656278810967,19,395.0,0.13405529175866318,19,395.0
3385.0,21,295.0,6.145833333333333,4.157785165511256,21,458.0,0.19574681496496432,21,458.0
3390.0,16,322.0,6.44,5.2118934510851185,16,483.0,0.28395100017472796,16,483.0
3395.0,14,233.0,4.854166666666667,4.077645177107294,14,422.0,0.1948665509668929,14,422.0
3400.0,21,314.0,6.408163265306122,3.0545222855582947,21,514.0,0.13578021595445755,21,514.0
3405.0,24,385.0,8.020833333333334,2.1374937933005747,24,589.0,0.053724024500465074,24,589.0
3410.0,23,447.0,8.94,3.212461817104242,23,628.0,0.14229368985081395,23,628.0
3415.0,15,228.0,4.56,3.5504544485158442,15,576.0,0.12122043644017805,15,576.0
3420.0,13,112.0,2.382978723404255,3.542501598649088,13,450.0,0.13344903754958132,13,450.0
3425.0,14,131.0,2.519230769230769,4.337168879014785,14,472.0,0.20581423854003572,14,472.0
3430.0,17,164.0,3.215686274509804,3.8595873339476503,17,477.0,0.18561002036465785,17,477.0
3435.0,20,239.0,4.509433962264151,4.392137045449873,20,492.0,0.14429685970813555,20,492.0
3440.0,15,241.0,4.634615384615385,4.322886197275598,15,476.0,0.18711223089082435,15,476.0
3445.0,16,255.0,5.204081632653061,4.751092863484124,16,411.0,0.2178320041726011,16,411.0
3450.0,22,350.0,7.0,4.956123110527349,22,436.0,0.17904435781974626,22,436.0
3455.0,23,389.0,8.27659574468085,3.2375683357751033,23,503.0,0.08046406787538855,23,503.0
3460.0,20,400.0,7.407407407407407,4.946280289504821,20,534.0,0.24966361815603355,20,534.0
3465.0,16,431.0,8.450980392156863,5.653977326212761,16,549.0,0.24968801988470996,16,549.0
3470.0,14,137.0,2.5849056603773586,4.9733317867652325,14,471.0,0.21746582351794375,14,471.0
3475.0,15,109.0,2.369565217391304,4.745607568594774,15,332.0,0.22505482528288526,15,332.0
3480.0,21,157.0,3.2708333333333335,3.392578426512181,21,384.0,0.12766375992264953,21,384.0
3485.0,19,211.0,4.688888888888889,3.3147965163497712,19,425.0,0.1447487527862018,19,425.0
3490.0,12,213.0,4.346938775510204,3.9906186018666068,12,396.0,0.1617444967674694,12,396.0
3495.0,17,284.0,5.68,4.222918630281677,17,424.0,0.19350726226854562,17,424.0
3500.0,18,337.0,6.607843137254902,4.199128838696355,18,476.0,0.21712335652225773,18,476.0
3505.0,17,383.0,7.816326530612245,3.7022938890085,17,477.0,0.18066393898109562,17,477.0
3510.0,14,178.0,3.423076923076923,4.391841068411048,14,449.0,0.20462415605878487,14,449.0
3515.0,13,151.0,3.1458333333333335,4.333432027362819,13,347.0,0.18058214081699514,13,347.0
3520.0,17,187.0,3.816326530612245,3.9329478585659703,17,355.0,0.1773572488552493,17,355.0
3525.0,15,221.0,4.804347826086956,3.715266200495495,15,362.0,0.12755483040009624,15,362.0
3530.0,17,171.0,3.2884615384615383,4.561304222815408,17,328.0,0.2661004815030882,17,328.0
3535.0,21,262.0,5.137254901960785,3.7850893947939586,21,424.0,0.21984089558995035,21,424.0
3540.0,22,322.0,6.313725490196078,2.480505341291486,22,491.0,0.13261886309058982,22,491.0
3545.0,27,385.0,7.264150943396227,2.752395281621143,27,550.0,0.11734473456231462,27,550.0
3550.0,19,292.0,5.3090909090909095,3.355784502081336,19,574.0,0.12997698740097624,19,574.0
3555.0,23,363.0,6.6,3.6552978900939985,23,582.0,0.138474837727593,23,582.0
3560.0,23,433.0,8.169811320754716,3.160037431090418,23,651.0,0.09982455936177946,23,651.0
3565.0,21,490.0,8.909090909090908,3.583499261604774,21,685.0,0.16249378254305286,21,685.0
3570.0,17,276.0,5.0181818181818185,3.9201090117836874,17,642.0,0.19216075397195204,17,642.0
3575.0,12,121.0,2.2,3.8980891519871226,12,459.0,0.15028587239398658,12,459.0
3580.0,18,152.0,2.814814814814815,3.385012680047738,18,490.0,0.13078849262289374,18,490.0
3585.0,20,192.0,3.5555555555555554,3.4618138330910107,20,500.0,0.10306316814559521,20,500.0
3590.0,21,263.0,4.962264150943396,4.31159716776463,21,524.0,0.1424777122187514,21,524.0
3595.0,15,265.0,5.3,3.9981565541594524,15,510.0,0.18450482177405408,15,510.0
3600.0,13,280.0,6.086956521739131,4.304664427463758,13,424.0,0.1793006136112351,13,424.0
3605.0,17,319.0,5.696428571428571,4.844880410610643,17,471.0,0.2522725843087272,17,471.0
3610.0,19,369.0,6.833333333333333,4.351649214661446,19,509.0,0.20617847277232132,19,509.0
3615.0,19,291.0,5.196428571428571,4.029921967074647,19,436.0,0.166533342672011,19,436.0
3620.0,24,390.0,7.3584905660377355,3.290360027510836,24,549.0,0.11708795464755666,24,549.0
3625.0,26,479.0,9.037735849056604,2.781477551465937,26,642.0,0.13756180424036585,26,642.0
3630.0,22,558.0,10.941176470588236,2.9894664759313203,22,704.0,0.13266291563604993,22,704.0
3635.0,16,318.0,5.888888888888889,3.2959191650754125,16,650.0,0.11666486927828677,16,650.0
3640.0,19,336.0,5.894736842105263,4.243627522545614,19,544.0,0.19731517825483832,19,544.0
3645.0,23,402.0,7.3090909090909095,3.4406506175895726,23,616.0,0.16674013467662716,23,616.0
3650.0,23,468.0,8.666666666666666,2.772216466047819,23,669.0,0.11723835828601997,23,669.0
3655.0,21,271.0,4.839285714285714,3.318818210712218,21,658.0,0.12744887271370184,21,658.0
3660.0,17,132.0,2.5384615384615383,3.238977247314231,17,542.0,0.12976323276453897,17,542.0
3665.0,17,167.0,3.0925925925925926,3.8400497483452565,17,543.0,0.174657149175483,17,543.0
3670.0,18,202.0,3.8846153846153846,3.429006299213751,18,547.0,0.09587619077530278,18,547.0
3675.0,19,278.0,4.711864406779661,5.819935503577231,19,595.0,0.2973535237439134,19,595.0
3680.0,13,165.0,3.0,5.288375438993925,13,550.0,0.2811754513127076,13,550.0
3685.0,20,213.0,3.9444444444444446,4.851601891627222,20,487.0,0.2504572797624205,20,487.0
3690.0,23,292.0,5.509433962264151,3.661429024497816,23,542.0,0.12771526374709782,23,542.0
3695.0,23,367.0,6.9245283018867925,3.6892732435715936,23,609.0,0.13340227701268306,23,609.0
3700.0,16,256.0,4.830188679245283,3.2249752965500833,16,569.0,0.13128335288910992,16,569.0
3705.0,15,121.0,2.372549019607843,3.6270682603515336,15,394.0,0.14501321447872423,15,394.0
3710.0,17,155.0,2.767857142857143,4.143099733114324,17,439.0,0.21063825552163332,17,439.0
3715.0,21,187.0,3.3392857142857144,4.4841708263302005,21,475.0,0.2008356379970288,21,475.0
3720.0,18,249.0,4.69811320754717,4.249398460628861,18,505.0,0.12198958258176935,18,505.0
3725.0,16,231.0,4.3584905660377355,4.392859747720617,16,534.0,0.2051064180759833,16,534.0
3730.0,20,321.0,6.6875,3.519268334794743,20,588.0,0.14280594045972078,20,588.0
3735.0,29,447.0,8.764705882352942,3.241915392181423,29,711.0,0.11705513779792427,29,711.0
3740.0,30,527.0,10.755102040816327,2.031894597020563,30,821.0,0.10345996376726427,30,821.0
3745.0,26,573.0,10.81132075471698,3.7335287599961218,26,872.0,0.18139288088883868,26,872.0
3750.0,17,399.0,6.762711864406779,4.537291814156745,17,836.0,0.23751770133668085,17,836.0
3755.0,13,181.0,3.290909090909091,4.198233396123149,13,662.0,0.1997375098575943,13,662.0
3760.0,20,88.0,1.5714285714285714,3.5440556719358804,20,564.0,0.1563326462504822,20,564.0
3765.0,32,222.0,4.036363636363636,2.3698741744752603,32,695.0,0.0451409031655355,32,695.0
3770.0,35,304.0,5.527272727272727,2.1462204692171376,35,813.0,0.07514162477154582,35,813.0
3775.0,32,322.0,6.1923076923076925,2.444397351656357,32,874.0,0.09258633145550144,32,874.0
3780.0,28,366.0,6.777777777777778,3.911253962201502,28,876.0,0.10364049288167465,28,876.0
3785.0,22,422.0,7.535714285714286,5.839469482659874,22,895.0,0.2685276246263309,22,895.0
3790.0,16,316.0,5.745454545454545,5.698409824701971,16,819.0,0.2773137862551853,16,819.0
3795.0,16,203.0,4.06,5.0263733652485945,16,671.0,0.24215504285895267,16,671.0
3800.0,21,269.0,5.2745098039215685,5.100932743343103,21,554.0,0.193499461654089,21,554.0
3805.0,24,312.0,6.117647058823529,3.7755720494535168,24,612.0,0.14493803956298915,24,612.0
3810.0,21,333.0,6.529411764705882,3.797700011445337,21,614.0,0.14699503916354745,21,614.0
3815.0,19,389.0,8.104166666666666,4.578847576015012,19,597.0,0.12138505064623878,19,597.0
3820.0,16,168.0,3.0545454545454547,5.73269340949767,16,566.0,0.3229108677743113,16,566.0
3825.0,17,183.0,3.7346938775510203,5.260273541740309,17,449.0,0.2774180200257069,17,449.0
3830.0,18,228.0,4.30188679245283,3.9436400132488805,18,463.0,0.1594067201169812,18,463.0
3835.0,20,286.0,5.836734693877551,4.191314369636868,20,456.0,0.1614325566864715,20,456.0
3840.0,15,171.0,3.42,3.590000643954233,15,445.0,0.13425308054502474,15,445.0
3845.0,16,126.0,2.625,3.928651309401032,16,360.0,0.17430666050363647,16,360.0
3850.0,17,157.0,3.2708333333333335,3.67689582067617,17,393.0,0.15709743823808325,17,393.0
3855.0,16,180.0,3.3962264150943398,4.489315647508855,16,409.0,0.20483145437057587,16,409.0
3860.0,13,130.0,2.5,4.512703490040177,13,425.0,0.24615856403256628,13,425.0
3865.0,20,213.0,4.26,3.5558826722067796,20,456.0,0.156476824813081,20,456.0
3870.0,24,283.0,5.549019607843137,3.3111842270214953,24,523.0,0.12640085694306133,24,523.0
3875.0,19,326.0,6.791666666666667,3.1552924610807485,19,552.0,0.09703825406488706,19,552.0
3880.0,16,231.0,4.62,3.8852789584116953,16,552.0,0.16960149179877992,16,552.0
3885.0,15,164.0,3.5652173913043477,3.270845766260274,15,470.0,0.13870657797196292,15,470.0
3890.0,13,181.0,3.3518518518518516,5.085271046262688,13,447.0,0.27639561212917024,13,447.0
3895.0,14,191.0,3.673076923076923,5.263720062133923,14,437.0,0.2719577296344784,14,437.0
3900.0,18,105.0,2.0588235294117645,3.698218844518491,18,363.0,0.147910166024438,18,363.0
3905.0,21,181.0,3.62,2.894168030672236,21,458.0,0.11563162012752377,21,458.0
3910.0,20,247.0,5.040816326530612,2.3613360738524865,20,520.0,0.0937839935877007,20,520.0
3915.0,21,310.0,6.2,3.0681083746204,21,554.0,0.1416765456045715,21,554.0
3920.0,18,386.0,7.423076923076923,4.611977205647741,18,561.0,0.17227163887450345,18,561.0
3925.0,14,271.0,5.113207547169812,4.527491038644194,14,535.0,0.22965264650251377,14,535.0
3930.0,12,203.0,3.9038461538461537,5.35499071747765,12,429.0,0.28011046892097596,12,429.0
3935.0,17,239.0,4.596153846153846,3.4304888739756296,17,471.0,0.15911721609936738,17,471.0
3940.0,21,280.0,5.185185185185185,3.668591152390525,21,495.0,0.12779976706904012,21,495.0
3945.0,16,107.0,2.018867924528302,3.598146680631761,16,465.0,0.1388954021767898,16,465.0
3950.0,17,152.0,2.980392156862745,3.9560834839583228,17,407.0,0.1637163943078719,17,407.0
3955.0,20,212.0,4.24,3.693354263436212,20,465.0,0.1403470990743695,20,465.0
3960.0,21,271.0,5.76595744680851,3.133195549272227,21,505.0,0.09336197793453699,21,505.0
3965.0,17,330.0,5.892857142857143,6.037369138088459,17,543.0,0.2985865246548445,17,543.0
3970.0,13,195.0,3.6792452830188678,4.924061225408581,13,496.0,0.24699076066909326,13,496.0
3975.0,11,79.0,1.5490196078431373,4.758122300603524,11,309.0,0.2401233273887664,11,309.0
3980.0,22,168.0,3.2941176470588234,4.552913308813368,22,301.0,0.1568361891746735,22,301.0
3985.0,23,210.0,3.9622641509433962,3.9924371136012375,23,354.0,0.1455220376050099,23,354.0
3990.0,21,220.0,4.583333333333333,3.7664471927532404,21,388.0,0.11917702461711029,21,388.0
3995.0,19,258.0,5.375,4.821988903885285,19,407.0,0.15884155382854373,19,407.0
4000.0,13,147.0,2.94,5.736543385352247,13,402.0,0.2979977164828077,13,402.0
