step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,157.0,3.6511627906976742,3.372121199581427,19,316.0,0.11091623293771635,19,316.0
1475.0,17,191.0,4.340909090909091,4.874834481977737,17,342.0,0.19193438617580633,17,342.0
1480.0,15,249.0,5.413043478260869,6.4151659377270684,15,378.0,0.29445483717294085,15,378.0
1485.0,12,170.0,3.8636363636363638,5.995717278904433,12,360.0,0.3450184478438279,12,360.0
1490.0,20,253.0,6.023809523809524,4.642964880605793,20,359.0,0.15537570206299633,20,359.0
1495.0,22,316.0,7.181818181818182,4.386025326036448,22,438.0,0.16649880661566,22,438.0
1500.0,14,353.0,9.051282051282051,4.113413642295352,14,480.0,0.13184420739926073,14,480.0
1505.0,12,225.0,5.357142857142857,4.605995581543015,12,440.0,0.24156462418212604,12,440.0
1510.0,13,173.0,4.675675675675675,4.609600703720584,13,346.0,0.21253607137567565,13,346.0
1515.0,13,186.0,3.875,5.811526397566851,13,317.0,0.3173622660617805,13,317.0
1520.0,12,196.0,4.558139534883721,6.283506089067558,12,327.0,0.3566361516273773,12,327.0
1525.0,6,180.0,3.9130434782608696,6.323086331698006,6,291.0,0.35136340768656127,6,291.0
1530.0,16,235.0,5.7317073170731705,5.0342097756010995,16,307.0,0.19253849085886596,16,307.0
1535.0,17,281.0,6.690476190476191,4.318095766742211,17,357.0,0.1909430872055684,17,357.0
1540.0,15,316.0,7.7073170731707314,4.931039093394555,15,372.0,0.19621451963577952,15,372.0
1545.0,11,260.0,6.341463414634147,5.558945864922884,11,372.0,0.2788030236829442,11,372.0
1550.0,18,331.0,7.880952380952381,4.705948492253473,18,397.0,0.24351707978728443,18,397.0
1555.0,18,374.0,8.904761904761905,4.623446890764943,18,457.0,0.24796231718689135,18,457.0
1560.0,13,388.0,9.463414634146341,4.4674248769764455,13,470.0,0.2196346705253731,13,470.0
1565.0,14,442.0,10.279069767441861,5.839373802746997,14,476.0,0.24946312009132846,14,476.0
1570.0,13,195.0,4.642857142857143,5.2923784884225915,13,314.0,0.2437771690752024,13,314.0
1575.0,21,280.0,7.17948717948718,3.666053002007587,21,314.0,0.15681206644658455,21,314.0
1580.0,19,338.0,8.666666666666666,3.4517587321207626,19,389.0,0.16249971179983413,19,389.0
1585.0,16,387.0,9.439024390243903,4.802956308558068,16,435.0,0.26064325676193456,16,435.0
1590.0,13,192.0,4.085106382978723,6.319122163453093,13,395.0,0.3678042287097926,13,395.0
1595.0,12,166.0,4.048780487804878,4.787311301112812,12,259.0,0.2273504614167172,12,259.0
1600.0,22,204.0,4.434782608695652,4.178521915280002,22,317.0,0.17373939049868836,22,317.0
1605.0,18,249.0,5.928571428571429,3.9944855405015924,18,370.0,0.13383838887245428,18,370.0
1610.0,15,270.0,6.0,4.437387452846184,15,400.0,0.2223007458710098,15,400.0
1615.0,21,355.0,8.658536585365853,3.9212799969291336,21,438.0,0.14378580250052064,21,438.0
1620.0,21,407.0,9.465116279069768,3.614435134746776,21,506.0,0.1256754742352681,21,506.0
1625.0,18,442.0,9.608695652173912,5.097146990088195,18,522.0,0.21041140159946492,18,522.0
1630.0,11,458.0,9.956521739130435,5.339703329347669,11,577.0,0.2828282127133113,11,577.0
1635.0,22,545.0,12.386363636363637,3.610983347962892,22,658.0,0.11683091735146192,22,658.0
1640.0,22,617.0,13.71111111111111,3.6048970433656637,22,733.0,0.16692868266769087,22,733.0
1645.0,17,667.0,15.511627906976743,3.4844248801539,17,765.0,0.13599530245175087,17,765.0
1650.0,10,282.0,6.130434782608695,5.325442929956267,10,650.0,0.24858440230022502,10,650.0
1655.0,11,151.0,3.682926829268293,4.833128946804451,11,424.0,0.19946904864999102,11,424.0
1660.0,15,182.0,3.64,5.254519510441495,15,404.0,0.2860869953411056,15,404.0
1665.0,12,217.0,4.822222222222222,5.332735310401506,12,414.0,0.28302640539471857,12,414.0
1670.0,10,224.0,4.571428571428571,4.941357129121221,10,356.0,0.24145167955832156,10,356.0
1675.0,16,295.0,6.555555555555555,4.844378960744991,16,349.0,0.18760031807410352,16,349.0
1680.0,18,343.0,7.622222222222222,3.598866065548293,18,409.0,0.11387051357194013,18,409.0
1685.0,17,397.0,9.232558139534884,4.1910998043247645,17,451.0,0.1488525200316437,17,451.0
1690.0,14,462.0,10.5,5.894882529828068,14,493.0,0.2597470260298746,14,493.0
1695.0,11,315.0,6.8478260869565215,5.984275783543646,11,464.0,0.3141389894424343,11,464.0
1700.0,13,334.0,7.4222222222222225,6.08822335742156,13,400.0,0.3297928081150559,13,400.0
1705.0,14,364.0,8.272727272727273,4.317651690153323,14,435.0,0.19023165008136622,14,435.0
1710.0,18,414.0,9.409090909090908,4.957723517751989,18,488.0,0.23897193109929238,18,488.0
1715.0,12,384.0,9.365853658536585,4.361236279463849,12,511.0,0.1791341838658447,12,511.0
1720.0,19,457.0,10.627906976744185,4.462766026784352,19,544.0,0.19387389408193734,19,544.0
1725.0,22,519.0,12.975,3.6931392924685156,22,622.0,0.15351985489255204,22,622.0
1730.0,20,566.0,12.304347826086957,5.11683765825631,20,670.0,0.2953466901263882,20,670.0
1735.0,14,224.0,4.76595744680851,5.498826783513085,14,483.0,0.31527333512552574,14,483.0
1740.0,20,312.0,6.933333333333334,4.020480519927031,20,443.0,0.1651734752478328,20,443.0
1745.0,22,367.0,7.808510638297872,3.4850630908225835,22,516.0,0.13959578610591938,22,516.0
1750.0,21,422.0,9.377777777777778,3.5414626743124296,21,559.0,0.1363212862497709,21,559.0
1755.0,14,214.0,4.553191489361702,4.23911945867132,14,519.0,0.1932500604042531,14,519.0
1760.0,11,129.0,2.8666666666666667,4.797900453105874,11,369.0,0.20652517970181936,11,369.0
1765.0,14,153.0,3.1875,4.267927983441147,14,393.0,0.20268370619978698,14,393.0
1770.0,17,203.0,4.319148936170213,4.608173680543209,17,407.0,0.20261986515041877,17,407.0
1775.0,17,265.0,5.638297872340425,4.182448839155187,17,477.0,0.20044546653306777,17,477.0
1780.0,27,371.0,8.244444444444444,2.1700954937943053,27,586.0,0.11288499054631827,27,586.0
1785.0,26,461.0,9.808510638297872,1.9792390814125222,26,682.0,0.12365468434428899,26,682.0
1790.0,22,538.0,11.208333333333334,2.891414982042359,22,744.0,0.11436499350913638,22,744.0
1795.0,17,347.0,6.673076923076923,3.8790899014555,17,704.0,0.1720954558935876,17,704.0
1800.0,23,386.0,8.212765957446809,3.41741445150209,23,630.0,0.11443596394731688,23,630.0
1805.0,23,457.0,8.017543859649123,5.059934805652455,23,673.0,0.24672396148732048,23,673.0
1810.0,21,511.0,10.019607843137255,4.031996015731072,21,721.0,0.1802210340066277,21,721.0
1815.0,19,296.0,5.381818181818182,4.035737036712639,19,657.0,0.18802573770781755,19,657.0
1820.0,15,89.0,1.7450980392156863,3.790030238991547,15,490.0,0.15362857237118702,15,490.0
1825.0,17,113.0,2.0925925925925926,4.3748467865658895,17,440.0,0.20710524855124254,17,440.0
1830.0,19,155.0,3.1,3.6076392175822023,19,476.0,0.11200698948360761,19,476.0
1835.0,19,225.0,4.411764705882353,4.7865839670205625,19,517.0,0.1570401254144399,19,517.0
1840.0,19,315.0,5.943396226415095,6.4645947531687895,19,575.0,0.29606043020797246,19,575.0
1845.0,15,248.0,4.96,6.01536018950462,15,571.0,0.3298380749280041,15,571.0
1850.0,22,347.0,7.382978723404255,4.365566770365985,22,582.0,0.18464257829138414,22,582.0
1855.0,24,426.0,8.875,4.245912461660867,24,674.0,0.16551298417030483,24,674.0
1860.0,19,495.0,11.511627906976743,3.6652145347254357,19,742.0,0.10259115939695859,19,742.0
1865.0,15,359.0,7.804347826086956,4.7516853932606145,15,671.0,0.2261343165081942,15,671.0
1870.0,12,169.0,4.023809523809524,4.393563467201488,12,492.0,0.18045618844113054,12,492.0
1875.0,17,229.0,4.490196078431373,6.466470933328298,17,346.0,0.3696336965051366,17,346.0
1880.0,16,240.0,5.0,5.653481246974034,16,362.0,0.31659499259805407,16,362.0
1885.0,14,217.0,4.34,5.595876544228081,14,362.0,0.26921965328194886,14,362.0
1890.0,16,258.0,5.733333333333333,5.959363566615347,16,377.0,0.21789997453900053,16,377.0
1895.0,15,168.0,4.0,4.885772365609949,15,300.0,0.2448471989684513,15,300.0
1900.0,22,262.0,6.717948717948718,3.399051790298174,22,381.0,0.15520294387173703,22,381.0
1905.0,23,332.0,7.904761904761905,3.3269189820905547,23,460.0,0.1605319152325435,23,460.0
1910.0,18,384.0,8.533333333333333,4.821694864534505,18,502.0,0.256273553078832,18,502.0
1915.0,12,262.0,5.695652173913044,5.587957950333746,12,464.0,0.3052576137398927,12,464.0
1920.0,13,233.0,5.4186046511627906,4.606302585631815,13,386.0,0.21919910461654352,13,386.0
1925.0,21,272.0,6.044444444444444,3.653817260439544,21,416.0,0.14567124576979362,21,416.0
1930.0,18,323.0,7.340909090909091,4.645054490813689,18,443.0,0.17611509179839246,18,443.0
1935.0,12,111.0,2.522727272727273,5.029724927336278,12,390.0,0.2334963524322066,12,390.0
1940.0,15,134.0,3.1904761904761907,5.0594455600177595,15,305.0,0.2134993699681991,15,305.0
1945.0,20,184.0,4.181818181818182,4.319501104602072,20,361.0,0.19686250961812657,20,361.0
1950.0,16,233.0,5.065217391304348,6.358320981201804,16,396.0,0.36381269935195093,16,396.0
1955.0,9,115.0,2.6136363636363638,5.226820036918912,9,347.0,0.24074212043776408,9,347.0
1960.0,16,92.0,2.090909090909091,4.9615722283616,16,267.0,0.23887100136836714,16,267.0
1965.0,20,143.0,3.4047619047619047,3.434734311368483,20,317.0,0.10402566364554566,20,317.0
1970.0,18,190.0,4.222222222222222,4.877073200090974,18,361.0,0.22176947771014782,18,361.0
1975.0,12,118.0,2.8780487804878048,4.199729855627358,12,337.0,0.18041617275094265,12,337.0
1980.0,17,173.0,4.119047619047619,4.576819661341558,17,316.0,0.15563838393292362,17,316.0
1985.0,20,229.0,5.204545454545454,4.305300876123399,20,366.0,0.16864871166815532,20,366.0
1990.0,16,269.0,6.255813953488372,5.233868954967801,16,400.0,0.26830487350544485,16,400.0
1995.0,10,157.0,3.6511627906976742,3.9641473146507384,10,375.0,0.16279296804228277,10,375.0
2000.0,15,140.0,3.255813953488372,4.807529448116992,15,305.0,0.21713651867755618,15,305.0
2005.0,18,178.0,4.1395348837209305,3.3182930662544465,18,357.0,0.11145644363745714,18,357.0
2010.0,17,210.0,4.883720930232558,4.525426245689481,17,387.0,0.2078838038710522,17,387.0
2015.0,13,259.0,6.317073170731708,5.091516434437064,13,397.0,0.1440897738399031,13,397.0
2020.0,10,248.0,5.061224489795919,6.665044067018584,10,394.0,0.39761952864664163,10,394.0
2025.0,14,276.0,6.4186046511627906,5.668193177879953,14,367.0,0.3055104097448635,14,367.0
2030.0,18,315.0,6.702127659574468,4.269644843643087,18,414.0,0.1974936651394257,18,414.0
2035.0,19,367.0,8.534883720930232,3.955182997793457,19,454.0,0.13682580763018914,19,454.0
2040.0,11,254.0,5.644444444444445,4.8373853039810415,11,438.0,0.2066295275006674,11,438.0
2045.0,17,307.0,7.1395348837209305,4.583578313622368,17,408.0,0.1763473897936243,17,408.0
2050.0,20,371.0,8.627906976744185,3.375983417291853,20,475.0,0.12417329095379644,20,475.0
2055.0,18,430.0,9.555555555555555,4.9877516559942805,18,532.0,0.2532811662912802,18,532.0
2060.0,12,236.0,5.130434782608695,5.755630683276217,12,395.0,0.32569924779585685,12,395.0
2065.0,21,315.0,7.325581395348837,3.2640908418771586,21,416.0,0.1459948278694446,21,416.0
2070.0,25,395.0,8.58695652173913,3.2374782915289764,25,506.0,0.16144156472816892,25,506.0
2075.0,21,466.0,11.095238095238095,3.34666937504067,21,577.0,0.14286167026016336,21,577.0
2080.0,15,281.0,5.854166666666667,5.235831334178235,15,533.0,0.25376812067757565,15,533.0
2085.0,14,176.0,4.093023255813954,4.53874970988304,14,416.0,0.18800130016649255,14,416.0
2090.0,16,214.0,4.28,5.106096416815426,16,418.0,0.29095502178689164,16,418.0
2095.0,14,242.0,4.938775510204081,6.102969318750632,14,439.0,0.32526727886072215,14,439.0
2100.0,11,74.0,1.574468085106383,4.700630260629343,11,379.0,0.21821763567803695,11,379.0
2105.0,20,149.0,3.1702127659574466,5.226408428617178,20,326.0,0.2378312510643584,20,326.0
2110.0,22,211.0,4.688888888888889,3.768123813927534,22,396.0,0.09565683225586405,22,396.0
2115.0,19,268.0,6.232558139534884,4.879356632316282,19,451.0,0.22157948393147503,19,451.0
2120.0,12,163.0,3.7906976744186047,5.079614751781759,12,389.0,0.21751656953140847,12,389.0
2125.0,11,105.0,2.3333333333333335,6.11838366112904,11,246.0,0.3117352713627162,11,246.0
2130.0,17,180.0,4.186046511627907,5.70371253041084,17,248.0,0.23176212903138918,17,248.0
2135.0,18,199.0,4.627906976744186,4.735033097433827,18,300.0,0.22487638330061852,18,300.0
2140.0,17,189.0,4.5,4.216675471369119,17,316.0,0.1317505053694702,17,316.0
2145.0,9,129.0,3.1463414634146343,4.833794665703714,9,316.0,0.24452275481773086,9,316.0
2150.0,16,192.0,4.923076923076923,4.0737907072736395,16,355.0,0.13911749584593552,16,355.0
2155.0,17,230.0,5.609756097560975,4.084073049780053,17,396.0,0.17685582436781488,17,396.0
2160.0,14,256.0,6.918918918918919,3.321412801001717,14,390.0,0.08652160279367554,14,390.0
2165.0,11,288.0,6.127659574468085,7.117905839174311,11,374.0,0.3915834863640205,11,374.0
2170.0,6,170.0,3.8636363636363638,6.578928460647813,6,341.0,0.3729382970668534,6,341.0
2175.0,14,182.0,4.232558139534884,5.480365575092524,14,288.0,0.28470821023360754,14,288.0
2180.0,17,219.0,5.341463414634147,3.5110868434902107,17,311.0,0.09914515217867412,17,311.0
2185.0,17,255.0,5.795454545454546,5.303751518622551,17,336.0,0.23812534927059198,17,336.0
2190.0,13,312.0,7.8,5.852851805699271,13,361.0,0.22262594166458521,13,361.0
2195.0,9,312.0,8.0,5.418153590538637,9,371.0,0.26919557516543996,9,371.0
2200.0,15,373.0,9.097560975609756,5.399550587771369,15,401.0,0.26579521866630706,15,401.0
2205.0,17,419.0,9.976190476190476,5.476617953826667,17,461.0,0.2843843742391386,17,461.0
2210.0,14,443.0,11.075,4.697807655269059,14,492.0,0.18828671670234948,14,492.0
2215.0,11,337.0,8.21951219512195,5.491145850351777,11,471.0,0.2744417969390631,11,471.0
2220.0,14,387.0,10.18421052631579,4.6018988145661615,14,438.0,0.12841609397162448,14,438.0
2225.0,18,426.0,10.65,4.566103713245914,18,497.0,0.1924149814333636,18,497.0
2230.0,12,448.0,12.8,4.578260540964242,12,519.0,0.18001768312884125,12,519.0
2235.0,8,407.0,9.044444444444444,6.303154512355523,8,521.0,0.3666759924400352,8,521.0
2240.0,14,464.0,11.6,5.594444804207013,14,552.0,0.31518076063364214,14,552.0
2245.0,17,493.0,10.955555555555556,4.3037375105400315,17,593.0,0.22002257516231163,17,593.0
2250.0,17,521.0,12.404761904761905,4.550483315849809,17,619.0,0.18613195834407065,17,619.0
2255.0,8,83.0,1.930232558139535,5.525829168020689,8,354.0,0.27031000044178255,8,354.0
2260.0,16,142.0,3.641025641025641,4.408431585526308,16,234.0,0.17182402459257742,16,234.0
2265.0,16,189.0,4.609756097560975,4.142824045289199,16,281.0,0.18421112047379146,16,281.0
2270.0,15,224.0,5.209302325581396,5.242320516594441,15,301.0,0.27394016892064726,15,301.0
2275.0,11,268.0,6.232558139534884,7.162886180940941,11,318.0,0.3766065662605062,11,318.0
2280.0,7,134.0,3.268292682926829,5.804361238822767,7,267.0,0.28382991018350784,7,267.0
2285.0,15,195.0,5.0,5.364003248174846,15,233.0,0.21426399568756763,15,233.0
2290.0,16,236.0,6.2105263157894735,4.270790739220575,16,292.0,0.13589751701372196,16,292.0
2295.0,13,267.0,6.846153846153846,5.687819462201987,13,307.0,0.20765198186670428,13,307.0
2300.0,6,68.0,1.837837837837838,6.045932515709246,6,253.0,0.2899816600064541,6,253.0
2305.0,7,40.0,1.0526315789473684,6.193812580037078,7,142.0,0.34782482040222185,7,142.0
2310.0,13,94.0,2.292682926829268,6.897969701479768,13,139.0,0.36647664992344575,13,139.0
2315.0,12,93.0,2.4473684210526314,5.819321235740478,12,170.0,0.2976308705512285,12,170.0
2320.0,10,61.0,1.564102564102564,5.539131604805071,10,159.0,0.24935946688797817,10,159.0
2325.0,9,83.0,2.3714285714285714,6.414968126055168,9,135.0,0.22820083055364038,9,135.0
2330.0,6,51.0,1.3783783783783783,6.842714515319048,6,125.0,0.3558399500953649,6,125.0
2335.0,13,104.0,3.3548387096774195,4.370262933405255,13,156.0,0.15731640875879302,13,156.0
2340.0,12,131.0,3.9696969696969697,4.183796792218224,12,193.0,0.186390047658175,12,193.0
2345.0,8,144.0,4.0,5.8337653930221975,8,195.0,0.2931062725033308,8,195.0
2350.0,3,66.0,1.736842105263158,6.9052572639551615,3,156.0,0.39756490200731287,3,156.0
2355.0,12,104.0,2.810810810810811,5.054252729367333,12,144.0,0.18055074093194382,12,144.0
2360.0,15,135.0,3.6486486486486487,5.070641029017151,15,187.0,0.21561704249469635,15,187.0
2365.0,9,147.0,4.2,5.364656814533476,9,203.0,0.21005652618546763,9,203.0
2370.0,6,165.0,4.583333333333333,6.708113630013707,6,214.0,0.341737199319113,6,214.0
2375.0,13,215.0,6.935483870967742,4.448377224912982,13,260.0,0.15123378163677584,13,260.0
2380.0,12,244.0,6.1,5.87716390150282,12,299.0,0.3512353544901883,12,299.0
2385.0,8,263.0,7.305555555555555,6.071808236714603,8,301.0,0.3401268966456546,8,301.0
2390.0,10,160.0,3.8095238095238093,5.7612205541698245,10,195.0,0.2965622204459066,10,195.0
2395.0,18,239.0,6.45945945945946,4.349795445381528,18,274.0,0.17631067989746801,18,274.0
2400.0,19,294.0,7.7368421052631575,3.277092137812034,19,343.0,0.1419549012598376,19,343.0
2405.0,14,332.0,9.222222222222221,4.2619729023431985,14,379.0,0.1784300428832814,14,379.0
2410.0,8,132.0,3.3,5.708242304309145,8,319.0,0.2799968397110656,8,319.0
2415.0,13,143.0,3.4878048780487805,5.803415794081786,13,225.0,0.2928962239771508,13,225.0
2420.0,15,177.0,4.214285714285714,5.531136039905852,15,270.0,0.29122689353993475,15,270.0
2425.0,10,205.0,5.256410256410256,4.85417108000123,10,288.0,0.23542867615194907,10,288.0
2430.0,10,69.0,1.6428571428571428,5.801309852471001,10,246.0,0.2997246479973983,10,246.0
2435.0,12,90.0,2.3684210526315788,5.440216926734011,12,187.0,0.22851415816447956,12,187.0
2440.0,13,119.0,2.975,5.4437007249356135,13,204.0,0.22597726789763764,13,204.0
2445.0,10,145.0,4.027777777777778,5.584119343834119,10,226.0,0.226489256407769,10,226.0
2450.0,10,192.0,4.571428571428571,7.8869272276976226,10,246.0,0.44511250793243795,10,246.0
2455.0,8,61.0,1.525,7.637624827746845,8,187.0,0.46293240487772486,8,187.0
2460.0,14,118.0,3.189189189189189,5.853863180202998,14,133.0,0.2725509347215237,14,133.0
2465.0,16,151.0,4.081081081081081,5.2321561400538,16,193.0,0.22946526161655353,16,193.0
2470.0,11,179.0,5.264705882352941,5.274514743407607,11,221.0,0.23979660357277321,11,221.0
2475.0,7,69.0,1.9166666666666667,6.3074832797610405,7,185.0,0.31230097079647473,7,185.0
2480.0,12,93.0,2.8181818181818183,5.685626218596891,12,137.0,0.24980158713935183,12,137.0
2485.0,16,168.0,4.666666666666667,6.628886475631151,16,190.0,0.3036622317131593,16,190.0
2490.0,12,169.0,4.828571428571428,5.801667556216957,12,228.0,0.2725247665189986,12,228.0
2495.0,6,133.0,3.911764705882353,6.837420007084438,6,212.0,0.37914605558600434,6,212.0
2500.0,5,84.0,2.5454545454545454,5.5261457833749335,5,164.0,0.24335958605700359,5,164.0
2505.0,12,134.0,4.0606060606060606,5.624378426090098,12,210.0,0.22271322094401858,12,210.0
2510.0,13,157.0,4.90625,4.243001045965649,13,242.0,0.13294547091477257,13,242.0
2515.0,8,154.0,4.967741935483871,6.254079929954484,8,226.0,0.3231473881514859,8,226.0
2520.0,4,121.0,4.033333333333333,5.002222045847541,4,199.0,0.16292153229260894,4,199.0
2525.0,9,158.0,4.157894736842105,7.3135425265635226,9,219.0,0.41384960642938357,9,219.0
2530.0,9,164.0,4.685714285714286,5.701531905058541,9,233.0,0.30184374065317804,9,233.0
2535.0,8,157.0,4.243243243243243,5.844366689545986,8,209.0,0.28297467030689744,8,209.0
2540.0,8,183.0,5.228571428571429,5.462865118758917,8,231.0,0.22571868650391114,8,231.0
2545.0,14,245.0,6.621621621621622,5.418343033841244,14,293.0,0.2537752177341225,14,293.0
2550.0,15,285.0,8.636363636363637,3.5534573108205647,15,344.0,0.12640985053352252,15,344.0
2555.0,11,309.0,9.088235294117647,5.373614906208907,11,360.0,0.2617216821088728,11,360.0
2560.0,7,256.0,6.564102564102564,5.72097962908719,7,347.0,0.2822176872479353,7,347.0
2565.0,13,310.0,8.157894736842104,5.56363434340486,13,360.0,0.320614456548657,13,360.0
2570.0,15,343.0,9.026315789473685,3.6885404832787914,15,402.0,0.17652812273277382,15,402.0
2575.0,15,375.0,9.868421052631579,4.689645496706407,15,421.0,0.2285336481633268,15,421.0
2580.0,10,366.0,9.631578947368421,4.254330298469227,10,441.0,0.14863593512379128,10,441.0
2585.0,16,434.0,11.128205128205128,4.992307902174279,16,493.0,0.22869746066959143,16,493.0
2590.0,18,477.0,12.891891891891891,3.6805961039358692,18,550.0,0.11777338691959072,18,550.0
2595.0,15,501.0,11.133333333333333,6.332142763199335,15,569.0,0.36067138387064945,15,569.0
2600.0,7,425.0,9.883720930232558,6.882384682780038,7,552.0,0.3832923250168117,7,552.0
2605.0,15,478.0,10.863636363636363,5.702259424507438,15,555.0,0.27567273051477725,15,555.0
2610.0,16,527.0,12.853658536585366,4.434330202266698,16,610.0,0.15025282088038644,16,610.0
2615.0,15,565.0,14.125,5.044168432461829,15,623.0,0.21346493267176864,15,623.0
2620.0,12,612.0,15.692307692307692,6.24989424341731,12,644.0,0.27055762141228673,12,644.0
2625.0,7,124.0,3.1794871794871793,6.333313657736509,7,374.0,0.3409475560389763,7,374.0
2630.0,16,180.0,4.5,5.559776588383525,16,212.0,0.2791998246468401,16,212.0
2635.0,15,219.0,5.615384615384615,4.999646705177183,15,263.0,0.2662051424412926,15,263.0
2640.0,9,238.0,6.2631578947368425,5.845854806319942,9,286.0,0.30869830880102417,9,286.0
2645.0,7,47.0,1.205128205128205,6.139983277453531,7,214.0,0.30026947080642225,7,214.0
2650.0,10,43.0,1.2285714285714286,5.734478523778182,10,107.0,0.25510981964469237,10,107.0
2655.0,12,62.0,1.6756756756756757,4.991597621668653,12,122.0,0.19179819894920855,12,122.0
2660.0,9,80.0,2.2857142857142856,6.528794447318248,9,136.0,0.3214279063800196,9,136.0
2665.0,9,119.0,3.2162162162162162,7.837704800993543,9,141.0,0.388311562495365,9,141.0
2670.0,6,103.0,2.641025641025641,7.589620923524533,6,146.0,0.47537513763855344,6,146.0
2675.0,12,147.0,4.323529411764706,5.767993211698638,12,158.0,0.2593265347727353,12,158.0
2680.0,16,181.0,4.891891891891892,4.643277102266309,16,213.0,0.21728405963912303,16,213.0
2685.0,12,218.0,6.411764705882353,5.265955171838073,12,244.0,0.17879786150265256,12,244.0
2690.0,9,78.0,2.1666666666666665,5.440481199805208,9,213.0,0.29393318924998957,9,213.0
2695.0,13,112.0,3.5,5.119995176692378,13,158.0,0.23210131196317296,13,158.0
2700.0,14,145.0,4.264705882352941,4.935179132102419,14,197.0,0.20648438580142922,14,197.0
2705.0,9,159.0,4.542857142857143,6.215516590486885,9,202.0,0.30794791171217323,9,202.0
2710.0,5,82.0,2.2162162162162162,6.90391791146664,5,179.0,0.3865987248473794,5,179.0
2715.0,14,131.0,3.8529411764705883,5.0176866059461425,14,174.0,0.18894510829197647,14,174.0
2720.0,15,167.0,4.638888888888889,5.258213238019318,15,230.0,0.23385729010404221,15,230.0
2725.0,9,175.0,5.147058823529412,5.448113959146919,9,237.0,0.22654739867206453,9,237.0
2730.0,7,131.0,3.742857142857143,6.8869535929002526,7,207.0,0.3561220026854789,7,207.0
2735.0,13,182.0,5.870967741935484,4.64242311873012,13,218.0,0.10920738241419124,13,218.0
2740.0,14,210.0,5.384615384615385,6.103070431098102,14,261.0,0.3596571928170801,14,261.0
2745.0,7,221.0,6.314285714285714,6.865938202546736,7,264.0,0.4017312745075517,7,264.0
2750.0,8,158.0,3.95,5.314042024253585,8,247.0,0.27689863356279226,8,247.0
2755.0,17,225.0,6.081081081081081,4.933407357260577,17,269.0,0.18245394715183907,17,269.0
2760.0,18,271.0,7.131578947368421,4.120607481637841,18,329.0,0.16099101662533816,18,329.0
2765.0,12,289.0,8.257142857142858,4.842210199762271,12,347.0,0.19231571409881185,12,347.0
2770.0,8,262.0,6.894736842105263,5.723126570982272,8,361.0,0.2790524391546894,8,361.0
2775.0,18,327.0,8.605263157894736,4.389540741314378,18,392.0,0.2306151620125543,18,392.0
2780.0,17,373.0,9.097560975609756,4.715175036552742,17,447.0,0.2827187764391775,17,447.0
2785.0,11,397.0,10.179487179487179,5.2391286879754855,11,457.0,0.288738730967898,11,457.0
2790.0,10,327.0,7.604651162790698,5.757797590477464,10,447.0,0.28858290698053835,10,447.0
2795.0,14,383.0,9.820512820512821,4.843115902633366,14,446.0,0.1810008928896801,14,446.0
2800.0,16,424.0,10.341463414634147,4.951850263035827,16,491.0,0.21110916062113774,16,491.0
2805.0,10,450.0,12.162162162162161,5.760263078442057,10,508.0,0.23132596618888274,10,508.0
2810.0,8,405.0,9.418604651162791,6.700824169093497,8,497.0,0.3941210980047112,8,497.0
2815.0,15,465.0,11.341463414634147,6.1387301850566445,15,516.0,0.354866224304917,15,516.0
2820.0,16,502.0,12.55,3.6152980606090863,16,566.0,0.17881227819602705,16,566.0
2825.0,15,533.0,13.0,4.536340380905141,15,598.0,0.21698066416010578,15,598.0
2830.0,10,119.0,2.8333333333333335,4.9161771067649465,10,342.0,0.21935682339315962,10,342.0
2835.0,19,196.0,4.666666666666667,4.9397508842083,19,248.0,0.19841400473277687,19,248.0
2840.0,18,252.0,6.3,3.949378598125688,18,315.0,0.1483845724683388,18,315.0
2845.0,16,288.0,7.024390243902439,5.327893151295427,16,337.0,0.2705473529583362,16,337.0
2850.0,13,347.0,8.261904761904763,6.854041124771623,13,370.0,0.3267331270468185,13,370.0
2855.0,8,177.0,4.214285714285714,5.813932238623552,8,328.0,0.32151480870915344,8,328.0
2860.0,14,180.0,4.7368421052631575,4.4750875074246235,14,251.0,0.18177477722626798,14,251.0
2865.0,18,229.0,5.725,4.2827841242563585,18,317.0,0.18134151555306324,18,317.0
2870.0,14,266.0,6.82051282051282,4.308242400501688,14,359.0,0.153898690768937,14,359.0
2875.0,18,345.0,8.625,4.977833908604692,18,432.0,0.24032008239142705,18,432.0
2880.0,24,448.0,12.108108108108109,1.7792029397339122,24,535.0,0.04636905790422877,24,535.0
2885.0,23,526.0,11.688888888888888,3.784424981277461,23,629.0,0.2697409009298486,23,629.0
2890.0,18,589.0,13.088888888888889,3.9721681908040165,18,678.0,0.19335429005263033,18,678.0
2895.0,19,324.0,6.352941176470588,4.607608965631634,19,617.0,0.21747009804280615,19,617.0
2900.0,20,334.0,6.958333333333333,4.620033484534798,20,502.0,0.1728712061725364,20,502.0
2905.0,26,411.0,8.387755102040817,3.9397491995900396,26,559.0,0.16083712769578204,26,559.0
2910.0,22,484.0,10.755555555555556,3.970131630277172,22,634.0,0.14166250195770694,22,634.0
2915.0,19,290.0,6.304347826086956,4.031439734298868,19,600.0,0.17170887581561836,19,600.0
