step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,140.0,4.0,3.6628553139215945,15,262.0,0.1521758792343143,15,262.0
1475.0,11,152.0,4.3428571428571425,4.563290478849399,11,252.0,0.2139338023809003,11,252.0
1480.0,11,194.0,4.7317073170731705,6.718201624942052,11,239.0,0.31309362322224876,11,239.0
1485.0,10,243.0,5.926829268292683,8.11964757487484,10,265.0,0.4209133608565167,10,265.0
1490.0,9,156.0,4.216216216216216,6.13098779374709,9,234.0,0.3048058157508394,9,234.0
1495.0,12,210.0,5.833333333333333,5.867226168699139,12,222.0,0.2868384777874378,12,222.0
1500.0,12,249.0,7.545454545454546,4.527272544137066,12,275.0,0.13309930033552597,12,275.0
1505.0,12,293.0,8.371428571428572,6.188308299702349,12,315.0,0.2997677397574026,12,315.0
1510.0,6,76.0,2.375,5.0867965603317575,6,250.0,0.19435565651154788,6,250.0
1515.0,7,38.0,0.926829268292683,7.293884993454103,7,128.0,0.42805576719789357,7,128.0
1520.0,11,88.0,2.3783783783783785,7.97126153550374,11,114.0,0.41988270740657213,11,114.0
1525.0,8,74.0,1.8974358974358974,5.850217571732271,8,134.0,0.2934813813330146,8,134.0
1530.0,12,79.0,2.257142857142857,5.980303535905365,12,137.0,0.2306889050060219,12,137.0
1535.0,7,39.0,1.1142857142857143,5.945292075658536,7,143.0,0.2885640787479541,7,143.0
1540.0,11,87.0,2.71875,4.776374827268688,11,172.0,0.20587169220006427,11,172.0
1545.0,10,107.0,3.1470588235294117,4.8079460896825585,10,205.0,0.24325488168290738,10,205.0
1550.0,11,131.0,3.638888888888889,5.90897899098022,11,206.0,0.3199470136321638,11,206.0
1555.0,8,71.0,1.9189189189189189,6.739309920152468,8,206.0,0.3953011120784029,8,206.0
1560.0,10,104.0,3.0588235294117645,5.447683446074533,10,204.0,0.26305504002214614,10,204.0
1565.0,10,110.0,3.0555555555555554,5.319645834179219,10,223.0,0.24772102863197318,10,223.0
1570.0,11,134.0,3.8285714285714287,5.7582513698252615,11,215.0,0.22819436376196414,11,215.0
1575.0,10,163.0,4.6571428571428575,6.785748087221711,10,214.0,0.2960504618764017,10,214.0
1580.0,9,201.0,6.090909090909091,7.389725647994465,9,240.0,0.3387396539380304,9,240.0
1585.0,6,163.0,4.9393939393939394,7.6376230485238406,6,229.0,0.4526698275772034,6,229.0
1590.0,11,210.0,5.833333333333333,7.002711559042832,11,240.0,0.4133529978355402,11,240.0
1595.0,9,237.0,7.181818181818182,4.559467350393484,9,277.0,0.2366775417609239,9,277.0
1600.0,14,281.0,8.028571428571428,4.896334687726274,14,306.0,0.24065841119547896,14,306.0
1605.0,13,183.0,5.228571428571429,4.783431227659416,13,223.0,0.18343724439829384,13,223.0
1610.0,19,261.0,7.25,4.205805027693325,19,287.0,0.19335073542681105,19,287.0
1615.0,18,322.0,9.470588235294118,3.637315666734245,18,358.0,0.15902294589063476,18,358.0
1620.0,18,379.0,11.147058823529411,4.542303990422599,18,403.0,0.1831878955863795,18,403.0
1625.0,10,178.0,4.45,5.806107161371277,10,364.0,0.3028770679157696,10,364.0
1630.0,9,141.0,3.6153846153846154,5.995939344269661,9,255.0,0.3408806610511591,9,255.0
1635.0,14,164.0,4.205128205128205,3.9262785387054393,14,291.0,0.15340520778761796,14,291.0
1640.0,17,225.0,5.769230769230769,5.242112233935738,17,329.0,0.23857171202308197,17,329.0
1645.0,10,94.0,2.41025641025641,5.230875352657806,10,311.0,0.20993462754348996,10,311.0
1650.0,14,133.0,3.5,6.0151106669164065,14,255.0,0.2651817045263715,14,255.0
1655.0,13,175.0,5.0,4.132149863967963,13,305.0,0.10657925311684562,13,305.0
1660.0,14,228.0,5.428571428571429,6.511624867032812,14,344.0,0.364322619149656,14,344.0
1665.0,9,108.0,2.7,5.760699906681631,9,298.0,0.3120337067605775,9,298.0
1670.0,9,54.0,1.3170731707317074,5.1735051846656805,9,191.0,0.2655090654847673,9,191.0
1675.0,19,137.0,3.5128205128205128,5.114053735932272,19,182.0,0.16835283884177318,19,182.0
1680.0,18,154.0,3.85,4.107571772244012,18,241.0,0.14217828100095692,18,241.0
1685.0,14,169.0,4.447368421052632,5.643231185574679,14,251.0,0.21012499272103508,14,251.0
1690.0,8,85.0,2.236842105263158,5.90307806086672,8,230.0,0.2751712001958215,8,230.0
1695.0,14,126.0,3.3157894736842106,5.370299771630136,14,228.0,0.2800439799664076,14,228.0
1700.0,13,159.0,3.975,5.6590306339750285,13,271.0,0.32201567136092163,13,271.0
1705.0,10,177.0,4.657894736842105,5.226814266542306,10,273.0,0.250030375033533,10,273.0
1710.0,10,103.0,2.5121951219512195,5.079459727822919,10,247.0,0.24394264806543378,10,247.0
1715.0,14,149.0,4.027027027027027,5.097560237636679,14,241.0,0.17099443430923403,14,241.0
1720.0,12,178.0,4.45,5.428916064566641,12,268.0,0.24160171974360486,12,268.0
1725.0,8,191.0,5.305555555555555,5.91790367379428,8,255.0,0.24179615860145415,8,255.0
1730.0,7,224.0,5.333333333333333,8.002668410321899,7,236.0,0.450730795741458,7,236.0
1735.0,7,163.0,4.075,7.270325138698776,7,222.0,0.42415361429290777,7,222.0
1740.0,12,210.0,5.675675675675675,5.711255685475249,12,221.0,0.2622338829035245,12,221.0
1745.0,16,247.0,6.5,4.5136805896446,16,279.0,0.186646347799692,16,279.0
1750.0,12,284.0,8.114285714285714,4.551584924657422,12,316.0,0.20785098948660988,12,316.0
1755.0,10,143.0,3.763157894736842,4.9742639225133205,10,195.0,0.23365789747986046,10,195.0
1760.0,17,216.0,6.0,4.689027484928214,17,245.0,0.19862275942572674,17,245.0
1765.0,18,256.0,6.7368421052631575,4.227743317878183,18,305.0,0.20175326692676357,18,305.0
1770.0,13,292.0,7.891891891891892,4.750801773156787,13,336.0,0.25130505634975436,13,336.0
1775.0,7,109.0,2.658536585365854,5.740368884472187,7,285.0,0.2876614665735393,7,285.0
1780.0,12,101.0,2.6578947368421053,4.878009016312916,12,197.0,0.20211139484482965,12,197.0
1785.0,17,138.0,3.45,4.711896467425635,17,234.0,0.1979979519785246,17,234.0
1790.0,13,169.0,4.5675675675675675,4.615166792382717,13,263.0,0.17434645171017932,13,263.0
1795.0,12,223.0,5.717948717948718,6.567664548784471,12,289.0,0.27221151386351833,12,289.0
1800.0,13,284.0,8.114285714285714,6.6746068751565675,13,335.0,0.24709268731083525,13,335.0
1805.0,16,356.0,8.682926829268293,6.726399699456887,16,402.0,0.38806575033941926,16,402.0
1810.0,20,445.0,12.36111111111111,3.8856464113756326,20,491.0,0.24592394010660493,20,491.0
1815.0,21,515.0,12.875,2.8497981997520414,21,577.0,0.1715296672379684,21,577.0
1820.0,21,607.0,15.175,3.888397872319671,21,666.0,0.1571256818212406,21,666.0
1825.0,20,377.0,8.377777777777778,4.7781895895030955,20,605.0,0.2198802229494118,20,605.0
1830.0,19,421.0,10.268292682926829,5.015034403376256,19,493.0,0.17814447247188445,19,493.0
1835.0,18,467.0,11.119047619047619,4.118317524779985,18,563.0,0.13675607201388817,18,563.0
1840.0,17,542.0,12.318181818181818,5.5870181782659785,17,619.0,0.25312578911478195,17,619.0
1845.0,12,281.0,6.386363636363637,5.804943836409913,12,543.0,0.2893928124688904,12,543.0
1850.0,11,103.0,2.4523809523809526,5.574252859086413,11,365.0,0.24588998504724327,11,365.0
1855.0,17,154.0,3.6666666666666665,5.739670163120315,17,266.0,0.2343049459063805,17,266.0
1860.0,16,175.0,4.605263157894737,4.33226418266831,16,291.0,0.127737425658573,16,291.0
1865.0,15,194.0,4.9743589743589745,5.721516329013377,15,315.0,0.264136369519925,15,315.0
1870.0,10,117.0,3.25,4.567431471405442,10,290.0,0.1667253879974256,10,290.0
1875.0,19,193.0,4.488372093023256,5.373870572631467,19,298.0,0.2995189728583671,19,298.0
1880.0,16,234.0,5.571428571428571,5.861174647642849,16,353.0,0.33160904929943036,16,353.0
1885.0,13,248.0,5.636363636363637,5.2879672850214785,13,364.0,0.26175841563664737,13,364.0
1890.0,14,154.0,3.7560975609756095,4.380332443619604,14,342.0,0.2063638945086391,14,342.0
1895.0,15,159.0,3.7857142857142856,4.843740534290774,15,287.0,0.20580998028645528,15,287.0
1900.0,16,193.0,4.7073170731707314,4.573099044801326,16,302.0,0.17450936679401624,16,302.0
1905.0,14,224.0,5.463414634146342,5.699085995612854,14,317.0,0.2559401093201633,14,317.0
1910.0,13,273.0,6.348837209302325,7.084898013411208,13,335.0,0.3366348341236812,13,335.0
1915.0,11,231.0,5.634146341463414,6.765239470757281,11,342.0,0.35795693065128154,11,342.0
1920.0,16,299.0,8.08108108108108,5.06850039119368,16,362.0,0.21258792207579405,16,362.0
1925.0,17,345.0,8.846153846153847,4.7456692100363895,17,426.0,0.18667416840639564,17,426.0
1930.0,14,392.0,10.88888888888889,4.943027595792735,14,451.0,0.2101538523045161,14,451.0
1935.0,11,286.0,7.526315789473684,5.439688221997946,11,428.0,0.2680751766486309,11,428.0
1940.0,12,287.0,7.972222222222222,5.847170547910809,12,375.0,0.27283229487600824,12,375.0
1945.0,17,361.0,9.256410256410257,5.955573580027715,17,396.0,0.2580202193265582,17,396.0
1950.0,16,367.0,8.738095238095237,6.269494086773331,16,441.0,0.3580388637852408,16,441.0
1955.0,8,333.0,9.0,5.632197358913411,8,427.0,0.2639666373424662,8,427.0
1960.0,9,64.0,1.6,4.807718749114665,9,263.0,0.24060306606862156,9,263.0
1965.0,17,135.0,3.857142857142857,3.430278702672195,17,255.0,0.13116400955949165,17,255.0
1970.0,17,177.0,4.425,4.028612318634892,17,303.0,0.1861199693557552,17,303.0
1975.0,14,204.0,5.666666666666667,3.846279932722117,14,308.0,0.15396081767548486,14,308.0
1980.0,11,240.0,6.153846153846154,6.010525599162359,11,317.0,0.24583354792503345,11,317.0
1985.0,12,297.0,7.071428571428571,7.867113212764501,12,326.0,0.381943464682133,12,326.0
1990.0,7,166.0,4.15,6.943440185615339,7,271.0,0.3658686886890981,7,271.0
1995.0,15,225.0,6.25,5.837271532499977,15,244.0,0.24637262052946104,15,244.0
2000.0,14,261.0,7.054054054054054,5.023756520879744,14,298.0,0.19304424153832594,14,298.0
2005.0,12,307.0,8.771428571428572,5.93508298178868,12,328.0,0.2476432517075885,12,328.0
2010.0,8,93.0,2.657142857142857,5.563500622986302,8,269.0,0.2765371714273636,8,269.0
2015.0,10,50.0,1.6129032258064515,5.163989414758807,10,154.0,0.20853369203899982,10,154.0
2020.0,9,51.0,1.2439024390243902,6.54109640279355,9,161.0,0.37417921218897615,9,161.0
2025.0,8,60.0,1.5384615384615385,7.480270249656651,8,171.0,0.4081989256033153,8,171.0
2030.0,8,50.0,1.25,5.683061791395703,8,143.0,0.26859178444748105,8,143.0
2035.0,15,102.0,2.914285714285714,5.452931683845872,15,141.0,0.22095174436839718,15,141.0
2040.0,14,129.0,3.5833333333333335,4.3163402950547995,14,183.0,0.17671284668682902,14,183.0
2045.0,11,152.0,4.3428571428571425,5.52122137273289,11,199.0,0.24278353306331163,11,199.0
2050.0,7,77.0,2.138888888888889,5.232510676314167,7,171.0,0.25725786865004774,7,171.0
2055.0,15,134.0,3.4358974358974357,5.863754445054694,15,175.0,0.2880666154094428,15,175.0
2060.0,14,168.0,4.3076923076923075,5.615880547188321,14,221.0,0.30271198048100006,14,221.0
2065.0,10,182.0,4.918918918918919,5.620858965925945,10,225.0,0.2769528822991821,10,225.0
2070.0,9,103.0,2.575,6.119527406503399,9,216.0,0.29719241043958455,9,216.0
2075.0,13,149.0,4.257142857142857,5.311412393656644,13,199.0,0.20194220492995846,13,199.0
2080.0,12,177.0,4.657894736842105,5.028343901822807,12,239.0,0.2290683237379392,12,239.0
2085.0,9,196.0,5.764705882352941,6.1638996483213075,9,238.0,0.25606513651503615,9,238.0
2090.0,7,146.0,3.5609756097560976,7.295045703949012,7,225.0,0.4160655858333051,7,225.0
2095.0,13,198.0,5.351351351351352,6.2350237429699344,13,236.0,0.36314736302750933,13,236.0
2100.0,13,230.0,6.216216216216216,4.018725209205408,13,278.0,0.199249723071471,13,278.0
2105.0,16,260.0,7.027027027027027,5.053966658511922,16,294.0,0.24251188257991468,16,294.0
2110.0,11,148.0,3.8947368421052633,5.167499212258639,11,194.0,0.2249711407094297,11,194.0
2115.0,19,227.0,6.135135135135135,4.421593706531991,19,261.0,0.19114024600780855,19,261.0
2120.0,18,286.0,7.72972972972973,3.4210336948381572,18,334.0,0.1320732553975985,18,334.0
2125.0,15,330.0,8.461538461538462,5.186024299403008,15,373.0,0.2571060131019778,15,373.0
2130.0,9,162.0,3.951219512195122,5.592570190919599,9,336.0,0.27461939158667725,9,336.0
2135.0,11,154.0,3.7560975609756095,5.43935371296316,11,248.0,0.26284428235264146,11,248.0
2140.0,16,184.0,4.6,4.2055991608451135,16,253.0,0.13664148781118743,16,253.0
2145.0,15,229.0,5.585365853658536,5.718665388591176,15,289.0,0.25376047084993214,15,289.0
2150.0,10,75.0,1.9736842105263157,4.688352993794848,10,252.0,0.18396716552402856,10,252.0
2155.0,13,107.0,2.891891891891892,5.398893145136935,13,182.0,0.24814747588905714,13,182.0
2160.0,13,137.0,3.914285714285714,3.6903772043238114,13,225.0,0.07377700031928179,13,225.0
2165.0,11,158.0,3.6744186046511627,7.199650457684838,11,247.0,0.40542951977525193,11,247.0
2170.0,4,32.0,0.8,6.428040927926131,4,195.0,0.3407790833935111,4,195.0
2175.0,11,45.0,1.0714285714285714,5.844916561526031,11,120.0,0.25896664671164205,11,120.0
2180.0,15,81.0,2.1315789473684212,4.027482543900188,15,166.0,0.12151987509779177,15,166.0
2185.0,12,114.0,2.85,5.610743536030947,12,184.0,0.2731832339178821,12,184.0
2190.0,11,85.0,2.2972972972972974,4.454109207521625,11,191.0,0.17627435065089633,11,191.0
2195.0,16,155.0,4.305555555555555,4.05641297116475,16,220.0,0.18630013700830741,16,220.0
2200.0,17,189.0,4.609756097560975,4.0074881125662385,17,278.0,0.19183070780358497,17,278.0
2205.0,14,206.0,5.024390243902439,5.81926030403336,14,293.0,0.3292224931863121,14,293.0
2210.0,12,242.0,5.761904761904762,6.158225246646865,12,294.0,0.2420639536752945,12,294.0
2215.0,11,132.0,3.2195121951219514,5.6806785698979185,11,280.0,0.2824778664053274,11,280.0
2220.0,14,160.0,4.571428571428571,4.478586201174502,14,234.0,0.20326501751670376,14,234.0
2225.0,16,194.0,4.85,4.4620112314911,16,277.0,0.1885699509966077,16,277.0
2230.0,13,220.0,5.945945945945946,5.271621804902925,13,304.0,0.2066344102932441,13,304.0
2235.0,12,262.0,5.822222222222222,7.325196960043932,12,316.0,0.41316286102176963,12,316.0
2240.0,9,260.0,6.5,6.536024633506075,9,323.0,0.39487848522609925,9,323.0
2245.0,12,306.0,7.285714285714286,6.207114187446014,12,334.0,0.3310652193134196,12,334.0
2250.0,17,339.0,8.692307692307692,4.471087981543505,17,385.0,0.1881180518156276,17,385.0
2255.0,15,393.0,9.825,5.23797801100981,15,426.0,0.2510322094925689,15,426.0
2260.0,11,238.0,6.2631578947368425,5.029434550615239,11,384.0,0.2425653829539355,11,384.0
2265.0,14,274.0,7.2105263157894735,5.397498005048603,14,315.0,0.24437114505265925,14,315.0
2270.0,14,310.0,7.560975609756097,5.663631296431937,14,366.0,0.310462500477007,14,366.0
2275.0,11,335.0,8.81578947368421,5.993309949824716,11,392.0,0.34148582105428477,11,392.0
2280.0,9,110.0,2.8947368421052633,5.5113472417903795,9,226.0,0.28494247679439505,9,226.0
2285.0,19,183.0,4.6923076923076925,4.133719835416559,19,237.0,0.17001147737722655,19,237.0
2290.0,19,240.0,6.486486486486487,3.5869546974761737,19,309.0,0.1738186464576973,19,309.0
2295.0,14,276.0,7.2631578947368425,4.344350866311536,14,338.0,0.20578692048836808,14,338.0
2300.0,9,134.0,3.4358974358974357,5.207592564365994,9,305.0,0.25624098937997913,9,305.0
2305.0,12,149.0,3.6341463414634148,5.928863230249828,12,238.0,0.3099779801131991,12,238.0
2310.0,15,184.0,4.181818181818182,5.970919228555777,15,278.0,0.3456175072588516,15,278.0
2315.0,11,204.0,4.857142857142857,5.003066320889813,11,287.0,0.17902680283602618,11,287.0
2320.0,14,66.0,1.5348837209302326,4.991620110926437,14,253.0,0.23629020629225614,14,253.0
2325.0,16,128.0,3.282051282051282,4.192099951491918,16,212.0,0.14717510065598355,16,212.0
2330.0,19,174.0,4.142857142857143,4.292798192947604,19,272.0,0.1707703720643394,19,272.0
2335.0,16,218.0,5.7368421052631575,4.428187755947997,16,308.0,0.16021155186120167,16,308.0
2340.0,9,108.0,2.769230769230769,4.96451151564925,9,282.0,0.21510183653811776,9,282.0
2345.0,13,117.0,2.8536585365853657,5.461662999759164,13,235.0,0.2596968045889753,13,235.0
2350.0,17,129.0,3.0714285714285716,5.061749918648731,17,247.0,0.2711461462735454,17,247.0
2355.0,28,242.0,5.761904761904762,2.80100983143192,28,360.0,0.06964160077472929,28,360.0
2360.0,27,282.0,6.878048780487805,2.8194994102461646,27,452.0,0.14806416387146237,27,452.0
2365.0,20,243.0,5.926829268292683,3.2889490380587216,20,467.0,0.13214671944652398,20,467.0
2370.0,15,253.0,5.622222222222222,5.850531239939946,15,437.0,0.23616963172232722,15,437.0
2375.0,13,308.0,7.7,6.217070124710785,13,427.0,0.2254656267050025,13,427.0
2380.0,15,380.0,8.085106382978724,8.272239650848286,15,450.0,0.4742590686719382,15,450.0
2385.0,11,255.0,6.219512195121951,6.3617310142998935,11,420.0,0.36445219008740926,11,420.0
2390.0,18,301.0,7.166666666666667,5.238608192420047,18,383.0,0.23983964813654973,18,383.0
2395.0,20,364.0,9.1,3.8930153737445976,20,464.0,0.1462543746121081,20,464.0
2400.0,19,431.0,10.775,4.246186142018786,19,525.0,0.17303072867554448,19,525.0
2405.0,15,246.0,6.15,4.507509460446512,15,486.0,0.19485467311005542,15,486.0
2410.0,16,135.0,3.375,4.763149914210859,16,371.0,0.20046168230446115,16,371.0
2415.0,17,173.0,3.9318181818181817,4.628242844965123,17,428.0,0.2285008960980718,17,428.0
2420.0,14,199.0,4.5227272727272725,5.715201732223216,14,451.0,0.3086598180016001,14,451.0
2425.0,14,155.0,3.522727272727273,5.793625004538499,14,429.0,0.28362104963532775,14,429.0
2430.0,19,241.0,5.4772727272727275,5.251688339679023,19,460.0,0.20733618780336668,19,460.0
2435.0,23,312.0,7.8,3.9011603420648115,23,542.0,0.1287253578532223,23,542.0
2440.0,17,369.0,9.0,5.027846569706648,17,583.0,0.22137292658458285,17,583.0
2445.0,12,265.0,6.973684210526316,4.6117878016961225,12,525.0,0.18927814815857794,12,525.0
2450.0,13,173.0,3.9318181818181817,5.7565277476784775,13,391.0,0.3217534626007131,13,391.0
2455.0,16,243.0,5.5227272727272725,6.905630711411683,16,321.0,0.3746291187289324,16,321.0
2460.0,14,243.0,5.651162790697675,4.952092986073665,14,359.0,0.22273588389649943,14,359.0
2465.0,14,216.0,5.142857142857143,5.212607591958432,14,361.0,0.2099672724190261,14,361.0
2470.0,15,112.0,2.8,4.350109188783331,15,278.0,0.1897790514646686,15,278.0
2475.0,21,204.0,5.230769230769231,3.537268270802443,21,359.0,0.16167697060196312,21,359.0
2480.0,21,260.0,6.5,2.95710975273357,21,426.0,0.12072852740404978,21,426.0
2485.0,17,293.0,6.813953488372093,4.716914156804302,17,441.0,0.2473896140616769,17,441.0
2490.0,14,352.0,8.0,6.477420425032707,14,432.0,0.2907555255463916,14,432.0
2495.0,13,242.0,5.5,5.7428845619149325,13,408.0,0.2836496312975405,13,408.0
2500.0,19,327.0,8.175,4.020926771489044,19,407.0,0.13207712660680684,19,407.0
2505.0,22,385.0,9.166666666666666,4.040602665431143,22,485.0,0.16278625032240404,22,485.0
2510.0,16,422.0,10.292682926829269,4.7805731206087465,16,520.0,0.14298614338687513,16,520.0
2515.0,13,216.0,5.2682926829268295,5.433646815780768,13,461.0,0.25232829767245585,13,461.0
2520.0,12,77.0,2.081081081081081,4.463633283006586,12,325.0,0.14064763292680493,12,325.0
2525.0,14,88.0,1.9130434782608696,6.227918123152481,14,307.0,0.35645088099009475,14,307.0
2530.0,10,86.0,2.0476190476190474,5.71514780123262,10,309.0,0.2891072425874567,10,309.0
2535.0,15,136.0,3.022222222222222,6.350782879457155,15,312.0,0.2835207086057259,15,312.0
2540.0,14,141.0,3.525,4.682156585700168,14,301.0,0.19942370498916137,14,301.0
2545.0,15,172.0,4.195121951219512,4.891217956293032,15,251.0,0.23497288999042198,15,251.0
2550.0,18,133.0,3.41025641025641,3.6283375791341483,18,284.0,0.13002475558791982,18,284.0
2555.0,25,232.0,5.8,4.027955859851636,25,326.0,0.15973738215660832,25,326.0
2560.0,22,252.0,5.8604651162790695,3.865186520571502,22,401.0,0.19028822275270774,22,401.0
2565.0,16,204.0,4.857142857142857,5.257638177389433,16,396.0,0.2945600601232252,16,396.0
2570.0,15,242.0,5.5,5.52896698446222,15,388.0,0.20255942056684298,15,388.0
2575.0,13,179.0,4.162790697674419,5.9780040075243965,13,366.0,0.30804974787205186,13,366.0
2580.0,13,176.0,4.512820512820513,4.971311762335552,13,318.0,0.18188855005685556,13,318.0
2585.0,15,211.0,5.146341463414634,4.169593831710354,15,352.0,0.18626831381539902,15,352.0
2590.0,13,251.0,6.605263157894737,4.811555212439871,13,371.0,0.17432782211032669,13,371.0
2595.0,15,322.0,6.851063829787234,7.413767318418711,15,409.0,0.4017105324991165,15,409.0
2600.0,12,238.0,5.666666666666667,6.525725712271649,12,392.0,0.38805912614641513,12,392.0
2605.0,17,311.0,7.232558139534884,5.233957338409936,17,383.0,0.26875035575626394,17,383.0
2610.0,20,372.0,9.073170731707316,4.677187690936528,20,463.0,0.18204701316709962,20,463.0
2615.0,16,430.0,10.487804878048781,5.137418860386985,16,510.0,0.18777564198588795,16,510.0
2620.0,14,316.0,8.102564102564102,5.325190042193148,14,488.0,0.24641153124039022,14,488.0
2625.0,12,265.0,6.794871794871795,5.551460204823308,12,379.0,0.2337712144503476,12,379.0
2630.0,14,102.0,2.4285714285714284,5.865356270088799,14,227.0,0.3046985961168672,14,227.0
2635.0,22,198.0,4.829268292682927,5.1116799979480465,22,280.0,0.24105205408584846,22,280.0
2640.0,18,198.0,5.2105263157894735,3.7047982548515908,18,342.0,0.18968459099975524,18,342.0
2645.0,17,152.0,3.8974358974358974,4.424779306956361,17,344.0,0.2006109375812038,17,344.0
2650.0,13,202.0,5.05,6.130078797672941,13,328.0,0.2242909651029242,13,328.0
2655.0,15,275.0,7.2368421052631575,7.170267264949937,15,347.0,0.34673862295439534,15,347.0
2660.0,10,184.0,5.111111111111111,6.116466454815397,10,317.0,0.31001917318372957,10,317.0
2665.0,11,166.0,4.486486486486487,6.266799502150039,11,238.0,0.3260796318123815,11,238.0
2670.0,14,196.0,4.9,6.346671838777006,14,287.0,0.37596344139525656,14,287.0
2675.0,11,236.0,6.555555555555555,5.529155058410394,11,318.0,0.2796582086082862,11,318.0
2680.0,13,87.0,2.175,5.631354557638713,13,271.0,0.26112543302292973,13,271.0
2685.0,16,152.0,4.222222222222222,5.350728858212178,16,230.0,0.1893155277975757,16,230.0
2690.0,18,199.0,5.2368421052631575,5.2124581245339225,18,295.0,0.2295747460947194,18,295.0
2695.0,14,257.0,7.5588235294117645,5.4645537618088,14,336.0,0.19107948613786166,14,336.0
2700.0,11,147.0,4.2,5.540329160240362,11,300.0,0.20715956049552603,11,300.0
2705.0,11,105.0,3.0,6.827381668709236,11,202.0,0.3863289443136208,11,202.0
2710.0,14,166.0,4.486486486486487,6.55201298361873,14,197.0,0.34324985197505303,14,197.0
2715.0,12,172.0,4.648648648648648,4.833173200337698,12,223.0,0.20066061508033545,12,223.0
2720.0,11,189.0,5.108108108108108,6.412735289856468,11,230.0,0.2947323150301392,11,230.0
2725.0,6,124.0,3.6470588235294117,5.87632698602422,6,196.0,0.26402497563473243,6,196.0
2730.0,15,181.0,5.323529411764706,5.6357013701898495,15,212.0,0.23085222074312042,15,212.0
2735.0,12,216.0,7.2,4.646427212110959,12,257.0,0.15584670946060758,12,257.0
2740.0,9,230.0,6.216216216216216,7.165668805498305,9,266.0,0.42814310681075357,9,266.0
2745.0,5,144.0,4.0,7.513135292635476,5,235.0,0.4346678800171854,5,235.0
2750.0,12,174.0,4.578947368421052,5.585198797199335,12,204.0,0.26523598521812547,12,204.0
2755.0,14,208.0,5.942857142857143,5.2264449370052075,14,245.0,0.227328289510948,14,245.0
2760.0,9,226.0,6.277777777777778,6.037785300635987,9,259.0,0.2640866720631858,9,259.0
2765.0,10,81.0,2.4545454545454546,5.098202719313275,10,140.0,0.22510594428407538,10,140.0
2770.0,16,153.0,4.636363636363637,4.49903275129119,16,186.0,0.21470944771934358,16,186.0
2775.0,16,185.0,5.0,4.596623306978513,16,240.0,0.26090368840615413,16,240.0
2780.0,10,192.0,5.052631578947368,6.589697610214532,10,238.0,0.36072869047308903,10,238.0
2785.0,11,238.0,6.2631578947368425,6.763658310359185,11,254.0,0.3160247969559962,11,254.0
2790.0,11,144.0,3.891891891891892,5.691654788991817,11,241.0,0.301738633954064,11,241.0
2795.0,15,202.0,5.9411764705882355,5.038446270662585,15,224.0,0.18802374513275996,15,224.0
2800.0,20,294.0,7.945945945945946,5.051613086615348,20,310.0,0.19768450810326416,20,310.0
2805.0,17,317.0,9.90625,3.753153054479233,17,373.0,0.19001410183708053,17,373.0
2810.0,12,307.0,7.871794871794871,6.229144469610281,12,382.0,0.3558148852295326,12,382.0
2815.0,8,92.0,2.2439024390243905,6.571380734759838,8,327.0,0.39108882846301274,8,327.0
2820.0,9,42.0,1.0769230769230769,4.838796503313397,9,205.0,0.2427561295467932,9,205.0
2825.0,16,55.0,1.3414634146341464,4.02317226464552,16,229.0,0.18865592255701324,16,229.0
2830.0,15,75.0,1.829268292682927,4.688501779660856,15,240.0,0.17612774542190404,15,240.0
2835.0,10,88.0,2.1463414634146343,5.284612873689736,10,222.0,0.26346729834179256,10,222.0
2840.0,14,132.0,3.3846153846153846,5.177221635597486,14,212.0,0.22656270146183946,14,212.0
2845.0,15,165.0,3.9285714285714284,5.007286187599194,15,249.0,0.24955626247227342,15,249.0
2850.0,13,191.0,4.897435897435898,5.131011870752959,13,266.0,0.25886515705997515,13,266.0
2855.0,10,119.0,2.902439024390244,5.4554597396802,10,261.0,0.31341492817891625,10,261.0
2860.0,18,190.0,4.871794871794871,4.366653605914955,18,275.0,0.1578683320708575,18,275.0
2865.0,18,229.0,5.585365853658536,4.2570455198436585,18,327.0,0.17380698386775068,18,327.0
2870.0,16,247.0,6.333333333333333,4.350838426505434,16,334.0,0.14461801938840838,16,334.0
2875.0,8,150.0,3.75,5.221483023979912,8,329.0,0.2597436972928306,8,329.0
2880.0,12,174.0,4.9714285714285715,4.450542168144251,12,280.0,0.1501940430043149,12,280.0
2885.0,12,185.0,4.111111111111111,6.259669159717442,12,302.0,0.3375465749690926,12,302.0
2890.0,9,186.0,4.428571428571429,5.757760662328411,9,290.0,0.2562105706960338,9,290.0
2895.0,12,212.0,4.930232558139535,6.315333425300861,12,265.0,0.28037524085306037,12,265.0
2900.0,11,110.0,2.75,5.727961579952887,11,173.0,0.24725639783433176,11,173.0
2905.0,17,181.0,4.641025641025641,4.70741055306275,17,235.0,0.2243180224520883,17,235.0
2910.0,18,233.0,6.297297297297297,3.0355610250351943,18,300.0,0.10322734236677468,18,300.0
2915.0,14,266.0,7.1891891891891895,4.111622747308332,14,329.0,0.20017853915669714,14,329.0
2920.0,13,328.0,7.627906976744186,6.534133103208052,13,356.0,0.29557728628162916,13,356.0
2925.0,11,208.0,4.7272727272727275,6.495149253091535,11,325.0,0.3582929344897811,11,325.0
