step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,154.0,4.052631578947368,4.8596783245848165,14,250.0,0.17626967298157653,14,250.0
1475.0,12,83.0,2.128205128205128,4.147628948773321,12,254.0,0.1742852058925969,12,254.0
1480.0,17,131.0,3.275,4.547670211569118,17,273.0,0.23651804696871287,17,273.0
1485.0,14,150.0,3.658536585365854,4.484229693242902,14,305.0,0.2508096740745526,14,305.0
1490.0,10,153.0,3.825,4.368318954840153,10,295.0,0.2217484150187066,10,295.0
1495.0,9,100.0,2.380952380952381,5.023946334263893,9,270.0,0.22821002290900042,9,270.0
1500.0,13,146.0,3.8421052631578947,4.218643999339385,13,286.0,0.16093348816036077,13,286.0
1505.0,14,181.0,4.525,4.0060500988626675,14,320.0,0.18581997385164856,14,320.0
1510.0,10,202.0,5.17948717948718,4.9480628401119775,10,315.0,0.23669949449452693,10,315.0
1515.0,10,241.0,5.127659574468085,6.966394283170728,10,297.0,0.37406143207435527,10,297.0
1520.0,8,181.0,4.209302325581396,6.4058815217111835,8,287.0,0.36122655645879015,8,287.0
1525.0,15,239.0,5.690476190476191,5.117579902100469,15,295.0,0.2550794156431496,15,295.0
1530.0,16,285.0,6.785714285714286,4.57945639796084,16,353.0,0.19418524966403547,16,353.0
1535.0,14,325.0,7.926829268292683,4.564588471867339,14,376.0,0.18949332407126135,14,376.0
1540.0,10,223.0,5.439024390243903,4.339647596723466,10,367.0,0.18939602932166344,10,367.0
1545.0,12,265.0,6.625,4.909925824672324,12,342.0,0.21786077473146642,12,342.0
1550.0,15,296.0,6.7272727272727275,4.985731230421343,15,380.0,0.2654516108550438,15,380.0
1555.0,12,319.0,7.4186046511627906,5.810462504017451,12,399.0,0.2981721516621022,12,399.0
1560.0,11,328.0,7.809523809523809,4.2475208468489765,11,434.0,0.17086421735289348,11,434.0
1565.0,18,389.0,9.487804878048781,3.5851046627647674,18,496.0,0.12932250221963468,18,496.0
1570.0,16,426.0,10.390243902439025,4.1014687935452105,16,549.0,0.17691909546494627,16,549.0
1575.0,12,446.0,10.372093023255815,4.449997149709353,12,549.0,0.1675292127296052,12,549.0
1580.0,8,377.0,9.195121951219512,5.170355219920979,8,529.0,0.21983178768184183,8,529.0
1585.0,15,423.0,9.613636363636363,5.273881870283161,15,540.0,0.25914980459403675,15,540.0
1590.0,16,105.0,2.3863636363636362,5.41592692683076,16,352.0,0.3096978899268145,16,352.0
1595.0,20,198.0,4.714285714285714,3.695210663779684,20,321.0,0.17526660978357425,20,321.0
1600.0,25,220.0,4.782608695652174,3.022885500322525,25,385.0,0.11433353145925403,25,385.0
1605.0,20,219.0,4.9772727272727275,3.3770545518713404,20,403.0,0.08962722097786498,20,403.0
1610.0,20,252.0,5.478260869565218,5.452759831602761,20,400.0,0.20531753316193935,20,400.0
1615.0,10,122.0,2.975609756097561,5.077987201662284,10,390.0,0.22992564127055812,10,390.0
1620.0,12,129.0,3.3947368421052633,4.694500597103706,12,355.0,0.20765881820435064,12,355.0
1625.0,17,164.0,3.727272727272727,4.516785712956877,17,386.0,0.24008162358284307,17,386.0
1630.0,10,190.0,4.318181818181818,5.650311465965938,10,379.0,0.30003592827819797,10,379.0
1635.0,6,90.0,2.0454545454545454,4.452580455498829,6,322.0,0.19408165086628676,6,322.0
1640.0,14,149.0,3.3863636363636362,5.071070675289414,14,312.0,0.2036797404650671,14,312.0
1645.0,17,190.0,4.4186046511627906,4.243724426058131,17,352.0,0.1442067368298193,17,352.0
1650.0,12,218.0,5.317073170731708,4.960200313806171,12,341.0,0.2116283163722154,12,341.0
1655.0,7,95.0,2.375,4.684630253509721,7,291.0,0.15884215601124682,7,291.0
1660.0,10,105.0,2.282608695652174,6.583942731161267,10,223.0,0.34319730738320237,10,223.0
1665.0,12,117.0,2.7209302325581395,5.765006867006283,12,222.0,0.2923048536824182,12,222.0
1670.0,11,130.0,2.888888888888889,4.753630133697381,11,215.0,0.23226196796925055,11,215.0
1675.0,11,144.0,3.3488372093023258,4.778168431016647,11,227.0,0.20716562600649566,11,227.0
1680.0,16,206.0,4.904761904761905,4.145346165687447,16,276.0,0.16135187244938085,16,276.0
1685.0,16,245.0,6.125,4.218134336486937,16,325.0,0.18129455620067228,16,325.0
1690.0,10,270.0,6.75,4.428080883707092,10,341.0,0.18338206208049032,10,341.0
1695.0,9,170.0,3.7777777777777777,4.856402375895314,9,314.0,0.24878468380666918,9,314.0
1700.0,16,233.0,5.177777777777778,4.9567674018318355,16,307.0,0.22997794845095249,16,307.0
1705.0,17,259.0,5.886363636363637,4.260463266759779,17,349.0,0.1963916564211538,17,349.0
1710.0,16,286.0,6.651162790697675,4.077675770713659,16,361.0,0.1763318338948754,16,361.0
1715.0,12,136.0,3.1627906976744184,4.180633054122499,12,256.0,0.13532993326162332,12,256.0
1720.0,17,206.0,4.790697674418604,3.572418879787315,17,289.0,0.15043254878438475,17,289.0
1725.0,18,260.0,6.5,3.0856925453906077,18,352.0,0.15444436612523094,18,352.0
1730.0,15,304.0,6.333333333333333,5.00043426726574,15,383.0,0.28291283852551224,15,383.0
1735.0,10,150.0,3.0,5.449032193234078,10,350.0,0.29140840580382577,10,350.0
1740.0,13,162.0,3.306122448979592,4.301753344040367,13,282.0,0.1671042282318063,13,282.0
1745.0,21,202.0,4.208333333333333,3.7368823977796275,21,316.0,0.1446492394819407,21,316.0
1750.0,16,245.0,5.444444444444445,3.9692685029990975,16,333.0,0.14574001329028774,16,333.0
1755.0,14,106.0,2.3043478260869565,4.1825302751392925,14,322.0,0.18878746078527686,14,322.0
1760.0,16,144.0,3.3488372093023258,4.165514183796947,16,278.0,0.17532194417418204,16,278.0
1765.0,18,187.0,3.978723404255319,4.6322789670962425,18,306.0,0.2062141390129912,18,306.0
1770.0,13,210.0,4.565217391304348,4.92800434797593,13,322.0,0.2295233920934781,13,322.0
1775.0,7,93.0,2.0217391304347827,5.228531921656409,7,285.0,0.25565123210715335,7,285.0
1780.0,10,105.0,2.3333333333333335,4.513432567460061,10,215.0,0.16408448846363927,10,215.0
1785.0,15,130.0,2.9545454545454546,4.140225688404804,15,243.0,0.16609878390337815,15,243.0
1790.0,13,163.0,3.7906976744186047,4.524656266919615,13,243.0,0.16333421912947352,13,243.0
1795.0,9,168.0,3.8181818181818183,4.723585616304313,9,264.0,0.2236681652590237,9,264.0
1800.0,14,230.0,5.609756097560975,3.6393199700444256,14,307.0,0.10145639515997926,14,307.0
1805.0,15,257.0,5.354166666666667,5.37578771989089,15,349.0,0.27937206990706526,15,349.0
1810.0,10,266.0,5.911111111111111,4.966301810322546,10,348.0,0.2498686488220394,10,348.0
1815.0,17,311.0,6.617021276595745,4.129318984087977,17,416.0,0.16214893047258824,17,416.0
1820.0,22,397.0,9.022727272727273,2.55960273826033,22,516.0,0.10333179736799154,22,516.0
1825.0,24,455.0,10.11111111111111,2.381762952012569,24,589.0,0.14435055299405555,24,589.0
1830.0,19,501.0,11.133333333333333,3.3146846242063237,19,608.0,0.1328251110882845,19,608.0
1835.0,10,301.0,6.270833333333333,4.352114927833125,10,566.0,0.18002230314655346,10,566.0
1840.0,14,315.0,6.3,4.813276151749541,14,480.0,0.24690594785527153,14,480.0
1845.0,18,134.0,2.7346938775510203,4.7317870898475825,18,342.0,0.23995056255079206,18,342.0
1850.0,26,247.0,5.145833333333333,2.5513974134008603,26,391.0,0.08095355213933075,26,391.0
1855.0,30,299.0,6.1020408163265305,2.730019384393505,30,485.0,0.10744393737887513,30,485.0
1860.0,25,292.0,6.3478260869565215,2.20074601996369,25,499.0,0.044749012537949544,25,499.0
1865.0,22,318.0,6.36,4.876216198376613,22,540.0,0.18736827591665653,22,540.0
1870.0,16,351.0,7.630434782608695,5.579909168640268,16,539.0,0.2181234307689553,16,539.0
1875.0,10,168.0,3.2941176470588234,6.520960429782232,10,491.0,0.3801153864584813,10,491.0
1880.0,10,177.0,3.6875,6.406464373560841,10,414.0,0.3764424232280679,10,414.0
1885.0,15,210.0,4.117647058823529,4.203931572870679,15,425.0,0.19875445229910976,15,425.0
1890.0,19,270.0,5.625,3.962675890382363,19,445.0,0.16158027209758036,19,445.0
1895.0,14,110.0,2.2448979591836733,3.8031097411482473,14,398.0,0.17005788255467275,14,398.0
1900.0,18,147.0,2.94,4.2743476917694165,18,328.0,0.17651426545950707,18,328.0
1905.0,20,200.0,4.25531914893617,3.6105109245500175,20,387.0,0.1473264745354654,20,387.0
1910.0,18,237.0,4.647058823529412,4.369445410426793,18,406.0,0.21184621603415568,18,406.0
1915.0,10,129.0,2.5294117647058822,5.230101912789149,10,369.0,0.25370139902568306,10,369.0
1920.0,12,148.0,3.0833333333333335,4.772457163354845,12,314.0,0.23181695776187214,12,314.0
1925.0,18,181.0,3.7708333333333335,3.4937547227641086,18,332.0,0.14346690705644496,18,332.0
1930.0,16,231.0,4.8125,4.319700876155753,16,345.0,0.17960042789803107,16,345.0
1935.0,11,174.0,3.625,4.354312297586426,11,308.0,0.19305705327492206,11,308.0
1940.0,17,214.0,4.7555555555555555,4.449336791698857,17,287.0,0.17373355887354783,17,287.0
1945.0,17,258.0,5.375,4.592775669410011,17,340.0,0.22295692103366277,17,340.0
1950.0,14,290.0,5.8,5.36814156460496,14,369.0,0.30041499900632385,14,369.0
1955.0,8,167.0,3.4791666666666665,4.019609693533918,8,345.0,0.20219349875610487,8,345.0
1960.0,14,192.0,3.84,4.182513150903106,14,292.0,0.18706736134143034,14,292.0
1965.0,20,238.0,5.0638297872340425,3.1350080848970534,20,337.0,0.09205910387438511,20,337.0
1970.0,17,274.0,5.708333333333333,4.056152915478593,17,373.0,0.1690936518765137,17,373.0
1975.0,15,326.0,7.086956521739131,4.947336124625212,15,392.0,0.17364102739866502,15,392.0
1980.0,11,158.0,3.511111111111111,4.4470174585842805,11,275.0,0.19038312050972947,11,275.0
1985.0,18,235.0,5.108695652173913,4.615850698173343,18,314.0,0.23824498306422948,18,314.0
1990.0,18,288.0,6.0,3.9864567815361087,18,380.0,0.21680093846099216,18,380.0
1995.0,17,332.0,6.916666666666667,3.405397809971055,17,408.0,0.135760659068141,17,408.0
2000.0,12,222.0,4.44,4.2995348661360895,12,394.0,0.19257879462464456,12,394.0
2005.0,14,246.0,5.020408163265306,4.404248063560483,14,322.0,0.18606667053287756,14,322.0
2010.0,15,283.0,5.895833333333333,4.2604435901853,15,358.0,0.1721102929211531,15,358.0
2015.0,13,325.0,7.222222222222222,4.3076320836845445,13,386.0,0.1512006983037458,13,386.0
2020.0,13,378.0,7.269230769230769,6.693227378080959,13,413.0,0.3433559613313711,13,413.0
2025.0,10,118.0,2.4583333333333335,5.640031949408967,10,345.0,0.32327178888633895,10,345.0
2030.0,14,110.0,2.391304347826087,4.329858801556117,14,210.0,0.21277188310209352,14,210.0
2035.0,19,157.0,3.3404255319148937,3.9464148429259414,19,247.0,0.14507416916965465,19,247.0
2040.0,18,201.0,4.369565217391305,3.4572343514117336,18,297.0,0.13168151182976437,18,297.0
2045.0,17,273.0,5.808510638297872,4.755206018427233,17,354.0,0.1864691394807028,17,354.0
2050.0,14,159.0,3.533333333333333,4.314964877254191,14,342.0,0.20222149610413312,14,342.0
2055.0,14,176.0,3.6666666666666665,5.784308391465454,14,294.0,0.3159085051295549,14,294.0
2060.0,15,205.0,4.270833333333333,4.975890074433135,15,321.0,0.269227529603291,15,321.0
2065.0,13,243.0,4.959183673469388,4.301465390945416,13,348.0,0.18042821426946443,13,348.0
2070.0,14,153.0,3.1875,3.708272720135208,14,334.0,0.16426950920258787,14,334.0
2075.0,16,211.0,4.688888888888889,3.7968556340921213,16,300.0,0.1455887929956429,16,300.0
2080.0,19,257.0,5.468085106382978,3.887570351993496,19,361.0,0.15056051338722484,19,361.0
2085.0,16,293.0,6.511111111111111,4.245293736740008,16,393.0,0.152451000600809,16,393.0
2090.0,14,188.0,3.6862745098039214,5.151698045333776,14,388.0,0.2779172234318255,14,388.0
2095.0,15,203.0,4.142857142857143,5.63444124715606,15,349.0,0.30334453273734313,15,349.0
2100.0,14,218.0,4.638297872340425,3.678099146174047,14,385.0,0.16119788583185354,14,385.0
2105.0,19,259.0,5.285714285714286,4.268730645895283,19,412.0,0.17896662718850506,19,412.0
2110.0,13,153.0,3.25531914893617,4.206012433698519,13,312.0,0.15364065875341196,13,312.0
2115.0,21,237.0,5.1521739130434785,3.624594377722585,21,390.0,0.14473813744259195,21,390.0
2120.0,26,357.0,8.113636363636363,2.694011713164551,26,512.0,0.11129252267553062,26,512.0
2125.0,27,429.0,9.127659574468085,2.279484568769704,27,608.0,0.15709861979593723,27,608.0
2130.0,22,467.0,9.34,3.7422250905749657,22,654.0,0.19502717223001087,22,654.0
2135.0,19,531.0,10.018867924528301,4.575733214731596,19,673.0,0.16411872572806946,19,673.0
2140.0,20,387.0,7.588235294117647,4.129793037211848,20,673.0,0.16770516085476528,20,673.0
2145.0,17,359.0,7.638297872340425,4.1496172190175695,17,600.0,0.1993724477561948,17,600.0
2150.0,18,412.0,8.408163265306122,3.644865669435061,18,629.0,0.15123563521183273,18,629.0
2155.0,18,461.0,9.408163265306122,4.0110617872970025,18,655.0,0.1751978368030382,18,655.0
2160.0,15,157.0,3.3404255319148937,3.057944744622409,15,573.0,0.10385672685567357,15,573.0
2165.0,19,142.0,2.6296296296296298,4.814699351179153,19,427.0,0.270641254026262,19,427.0
2170.0,19,189.0,3.6346153846153846,4.294662130147878,19,434.0,0.19206605240866476,19,434.0
2175.0,17,223.0,4.12962962962963,4.057479283417294,17,434.0,0.1574849680272426,17,434.0
2180.0,18,139.0,2.78,3.6231687245244184,18,425.0,0.135642987662027,18,425.0
2185.0,18,121.0,2.42,4.319990127411419,18,346.0,0.1851295133510054,18,346.0
2190.0,17,158.0,3.2916666666666665,3.736474201941254,17,373.0,0.12812854113408742,17,373.0
2195.0,17,197.0,4.104166666666667,4.337978321962999,17,383.0,0.17090200645824388,17,383.0
2200.0,16,260.0,5.098039215686274,5.48716211615416,16,412.0,0.2466896726710734,16,412.0
2205.0,11,148.0,2.9019607843137254,5.609328888652853,11,368.0,0.30009848247786663,11,368.0
2210.0,19,224.0,4.869565217391305,4.4427396238949015,19,334.0,0.22244667738379237,19,334.0
2215.0,21,281.0,5.854166666666667,4.141661632406573,21,407.0,0.15793240768008554,21,407.0
2220.0,15,321.0,7.133333333333334,3.507048884832169,15,446.0,0.10637434652542092,15,446.0
2225.0,11,196.0,4.170212765957447,4.489432304826595,11,410.0,0.19004308166841868,11,410.0
2230.0,12,167.0,3.883720930232558,3.9705041901270586,12,326.0,0.14195347610822187,12,326.0
2235.0,16,200.0,3.9215686274509802,4.835753297139397,16,367.0,0.2576615755050621,16,367.0
2240.0,15,228.0,4.653061224489796,5.477678580925282,15,384.0,0.30346278038627966,15,384.0
2245.0,14,277.0,5.431372549019608,5.2438465219232375,14,390.0,0.21541464054537426,14,390.0
2250.0,17,212.0,4.51063829787234,4.253315838606389,17,330.0,0.19095281626558905,17,330.0
2255.0,25,316.0,7.022222222222222,3.2175022479682274,25,430.0,0.12402351417576013,25,430.0
2260.0,24,397.0,8.630434782608695,2.9864270361313774,24,528.0,0.1476039695393057,24,528.0
2265.0,19,457.0,9.520833333333334,3.815119516109659,19,589.0,0.16804600417812104,19,589.0
2270.0,17,336.0,6.339622641509434,4.701495029596273,17,560.0,0.22783067305104268,17,560.0
2275.0,13,270.0,5.294117647058823,4.691130336243421,13,467.0,0.22866773281773817,13,467.0
2280.0,16,303.0,6.183673469387755,3.543447054955773,16,484.0,0.14626651317808825,16,484.0
2285.0,22,356.0,6.980392156862745,4.059856063357495,22,524.0,0.15720461061979657,22,524.0
2290.0,21,436.0,9.083333333333334,4.873117946299977,21,584.0,0.15785193494754982,21,584.0
2295.0,15,170.0,3.6956521739130435,4.212837778602836,15,520.0,0.1910478414874772,15,520.0
2300.0,16,190.0,4.523809523809524,4.583183014544478,16,393.0,0.20466223843598264,16,393.0
2305.0,19,239.0,4.877551020408164,4.6378634103893575,19,459.0,0.2199151630851232,19,459.0
2310.0,17,304.0,6.08,5.447245532756178,17,503.0,0.30408538725633166,17,503.0
2315.0,16,182.0,3.7142857142857144,3.7037123568815065,16,462.0,0.16733703483732928,16,462.0
2320.0,17,111.0,2.22,4.077315267349191,17,366.0,0.17978378908386577,17,366.0
2325.0,19,152.0,3.1666666666666665,3.3285158584097103,19,394.0,0.11329298963828073,19,394.0
2330.0,19,200.0,4.0,4.350549267572927,19,433.0,0.18071914147655552,19,433.0
2335.0,15,136.0,2.893617021276596,4.157200534242093,15,417.0,0.1456631442442741,15,417.0
2340.0,21,196.0,4.355555555555555,3.887475135344135,21,413.0,0.12415405908686715,21,413.0
2345.0,19,259.0,5.395833333333333,4.543046780794475,19,490.0,0.21220490246262802,19,490.0
2350.0,15,310.0,6.595744680851064,4.368060631348215,15,528.0,0.20923065548056838,15,528.0
2355.0,15,210.0,4.285714285714286,4.412446814347377,15,472.0,0.1689656821556446,15,472.0
2360.0,14,151.0,3.282608695652174,4.38078736595296,14,372.0,0.18545167628002784,14,372.0
2365.0,14,185.0,4.021739130434782,4.213621300364259,14,384.0,0.1714271425486282,14,384.0
2370.0,15,232.0,5.043478260869565,4.496139433163443,15,413.0,0.19085424632207584,15,413.0
2375.0,11,248.0,5.636363636363637,3.7864777269699528,11,410.0,0.12836086231236335,11,410.0
2380.0,14,293.0,5.745098039215686,5.695467388983262,14,394.0,0.2931513859256559,14,394.0
2385.0,15,333.0,6.9375,5.130188706040336,15,440.0,0.2534945267065799,15,440.0
2390.0,17,367.0,7.34,4.130558714871277,17,466.0,0.17331577040608132,17,466.0
2395.0,20,299.0,6.361702127659575,3.6291969082356887,20,418.0,0.14011824571591786,20,418.0
2400.0,23,404.0,8.977777777777778,2.4239933763554133,23,519.0,0.08675096757818408,23,519.0
2405.0,24,470.0,10.217391304347826,3.0504240642242815,24,606.0,0.138554522107498,24,606.0
2410.0,20,523.0,11.369565217391305,2.991355987545167,20,640.0,0.12633184331475844,20,640.0
2415.0,22,605.0,11.415094339622641,5.57157016041689,22,676.0,0.24670753014034033,22,676.0
2420.0,18,327.0,6.411764705882353,5.1063509286877276,18,621.0,0.2419434256595552,18,621.0
2425.0,18,304.0,6.608695652173913,4.395074444090149,18,478.0,0.21795053518618987,18,478.0
2430.0,20,358.0,7.3061224489795915,3.825046245540578,20,552.0,0.16985536795083753,20,552.0
2435.0,22,431.0,9.369565217391305,3.6511688083368026,22,608.0,0.13796678999362744,22,608.0
2440.0,17,217.0,4.34,4.287461424274243,17,579.0,0.17885442134512633,17,579.0
2445.0,13,131.0,2.847826086956522,4.291467453756893,13,461.0,0.17852589602094127,13,461.0
2450.0,15,165.0,3.173076923076923,5.0239389073942515,15,479.0,0.26056214656985327,15,479.0
2455.0,16,217.0,4.34,5.758997415417062,16,509.0,0.3067954470885743,16,509.0
2460.0,11,108.0,2.16,3.9678911725786863,11,443.0,0.16026601219123682,11,443.0
2465.0,19,159.0,3.2448979591836733,4.212923040662398,19,378.0,0.18738424159492167,19,378.0
2470.0,19,219.0,4.5625,3.5873215971758676,19,419.0,0.09700798869663874,19,419.0
2475.0,18,282.0,5.875,4.388729029316882,18,464.0,0.1900206267887442,18,464.0
2480.0,13,184.0,3.9148936170212765,4.317026384215246,13,408.0,0.1598453395032327,13,408.0
2485.0,12,112.0,2.3333333333333335,5.274444526629639,12,257.0,0.24596226974013843,12,257.0
2490.0,17,137.0,2.9148936170212765,4.586496265774769,17,283.0,0.21763406506966432,17,283.0
2495.0,27,251.0,5.229166666666667,3.0151538379407,27,397.0,0.1239767100991507,27,397.0
2500.0,30,296.0,6.297872340425532,1.568552849254694,30,484.0,0.06705321217937821,30,484.0
2505.0,25,306.0,6.375,2.858753503997928,25,541.0,0.12380743764460583,25,541.0
2510.0,25,375.0,7.5,4.558283777281838,25,568.0,0.13575887831529498,25,568.0
2515.0,21,445.0,9.270833333333334,6.008396802893453,21,636.0,0.2562460888189755,21,636.0
2520.0,15,338.0,7.8604651162790695,4.953832852538766,15,602.0,0.19429978287432337,15,602.0
2525.0,13,294.0,6.0,6.290066448605953,13,512.0,0.3751736084219268,13,512.0
2530.0,13,327.0,6.8125,4.950911192810711,13,534.0,0.26162082165341255,13,534.0
2535.0,21,390.0,7.647058823529412,4.545725432356844,21,566.0,0.1879760802061228,21,566.0
2540.0,16,158.0,3.2244897959183674,4.1251061787453365,16,503.0,0.15814239293851676,16,503.0
2545.0,16,158.0,3.16,4.42716845357004,16,386.0,0.18424319476905515,16,386.0
2550.0,20,216.0,4.695652173913044,3.8560159628699044,20,456.0,0.15507967758213317,20,456.0
2555.0,19,291.0,6.326086956521739,3.772182473963276,19,506.0,0.14211956201523793,19,506.0
2560.0,15,204.0,4.0,4.5398104102589345,15,484.0,0.21219070652051422,15,484.0
2565.0,14,169.0,3.38,4.943635880892599,14,400.0,0.24699652345791218,14,400.0
2570.0,19,212.0,4.326530612244898,3.8777083360527493,19,440.0,0.17831421126351008,19,440.0
2575.0,20,272.0,5.551020408163265,4.333918387405818,20,487.0,0.17519227132185752,20,487.0
2580.0,18,197.0,4.191489361702128,3.601627372366447,18,476.0,0.1272432213879629,18,476.0
2585.0,21,250.0,5.319148936170213,3.983823404594979,21,446.0,0.17305069845315946,21,446.0
2590.0,18,245.0,5.444444444444445,3.6975834489137016,18,446.0,0.11102225681501879,18,446.0
2595.0,19,289.0,5.452830188679245,5.275836481183383,19,431.0,0.2642186340871978,19,431.0
2600.0,21,282.0,5.64,4.7926139227679565,21,483.0,0.24433296930747742,21,483.0
2605.0,18,252.0,5.04,4.096106809220999,18,492.0,0.17793935948967152,18,492.0
2610.0,23,317.0,6.74468085106383,5.170263392213805,23,499.0,0.19450509376902517,23,499.0
2615.0,17,194.0,4.409090909090909,4.093625035372008,17,440.0,0.17267435120212182,17,440.0
2620.0,22,262.0,6.390243902439025,3.6268915010574836,22,526.0,0.1706693081510463,22,526.0
2625.0,20,323.0,7.340909090909091,3.2001802401962736,20,592.0,0.15897081312581748,20,592.0
2630.0,18,375.0,7.653061224489796,4.818162899992578,18,618.0,0.27262344138111055,18,618.0
2635.0,13,265.0,5.3,4.9102667497772075,13,599.0,0.24792287442195018,13,599.0
2640.0,14,223.0,4.74468085106383,3.8361839320301616,14,518.0,0.15638675294273968,14,518.0
2645.0,22,269.0,5.604166666666667,3.3385373519646735,22,567.0,0.1357509553061363,22,567.0
2650.0,19,317.0,6.74468085106383,3.5260210621670662,19,587.0,0.14476051896221018,19,587.0
2655.0,22,397.0,8.10204081632653,4.846095439880134,22,604.0,0.18712720118082818,22,604.0
2660.0,20,484.0,10.521739130434783,5.719247347893675,20,658.0,0.2414510508380845,20,658.0
2665.0,15,242.0,5.148936170212766,5.94811735706833,15,587.0,0.3337961738536814,15,587.0
2670.0,17,243.0,5.0625,5.952180480719804,17,469.0,0.3411612692709016,17,469.0
2675.0,16,293.0,6.23404255319149,4.648603866718037,16,501.0,0.2189702536677086,16,501.0
2680.0,23,368.0,7.510204081632653,4.387409555016155,23,560.0,0.18531642973992946,23,560.0
2685.0,18,235.0,4.895833333333333,3.469816554140921,18,543.0,0.1266166947648438,18,543.0
2690.0,17,151.0,3.0816326530612246,4.638472036883914,17,423.0,0.20018703486373035,17,423.0
2695.0,16,166.0,3.608695652173913,3.9965382799948306,16,456.0,0.16667750527667383,16,456.0
2700.0,16,218.0,4.739130434782608,4.151701193508648,16,482.0,0.15288012569927914,16,482.0
2705.0,15,243.0,4.86,5.20324833700291,15,479.0,0.25585290263849875,15,479.0
2710.0,15,287.0,5.857142857142857,4.524653737346042,15,451.0,0.1854450899830899,15,451.0
2715.0,17,331.0,7.042553191489362,3.8317731699820987,17,511.0,0.1424542315005942,17,511.0
2720.0,17,393.0,8.1875,4.4296766434082935,17,553.0,0.19103983480544642,17,553.0
2725.0,15,230.0,4.8936170212765955,3.6249087994861497,15,515.0,0.15570959271893067,15,515.0
2730.0,18,222.0,4.826086956521739,4.274604294861277,18,372.0,0.1768287996847168,18,372.0
2735.0,15,256.0,5.818181818181818,3.761047022693002,15,416.0,0.10179642763691478,15,416.0
2740.0,15,299.0,5.862745098039215,5.392718792206578,15,444.0,0.2736471382459579,15,444.0
2745.0,14,231.0,4.8125,4.9549092724814505,14,388.0,0.2515582010133706,14,388.0
2750.0,23,322.0,6.571428571428571,3.6928083018813394,23,480.0,0.15774487905945153,23,480.0
2755.0,24,398.0,8.652173913043478,2.8499333060161645,24,571.0,0.12266718719633951,24,571.0
2760.0,22,471.0,10.02127659574468,3.368272168253782,22,635.0,0.12938381633295803,22,635.0
2765.0,19,324.0,6.75,3.416554249258962,19,609.0,0.151866452382006,19,609.0
2770.0,15,195.0,4.148936170212766,3.8147333173809006,15,516.0,0.14695197057099207,15,516.0
2775.0,14,204.0,4.0,5.012327510714339,14,505.0,0.24925914259744267,14,505.0
2780.0,14,236.0,4.72,5.091139359548493,14,513.0,0.24392519725189996,14,513.0
2785.0,14,100.0,2.0408163265306123,4.531923975607286,14,477.0,0.19100222624651395,14,477.0
2790.0,16,124.0,2.5833333333333335,4.763449818751124,16,423.0,0.19643862782590582,16,423.0
2795.0,17,172.0,3.909090909090909,4.258028789621055,17,442.0,0.1318516745164606,17,442.0
2800.0,17,233.0,5.177777777777778,4.795440368379705,17,477.0,0.1961715547524032,17,477.0
2805.0,13,135.0,3.13953488372093,3.9836771963144737,13,445.0,0.14008635912185266,13,445.0
2810.0,11,64.0,1.3333333333333333,5.697881760215227,11,325.0,0.3100674475196512,11,325.0
2815.0,11,68.0,1.446808510638298,5.505611572267146,11,334.0,0.3031180528722245,11,334.0
2820.0,12,84.0,1.7872340425531914,4.335423438185233,12,330.0,0.17136166380447018,12,330.0
2825.0,19,149.0,3.239130434782609,5.060078497764576,19,359.0,0.17375704706074102,19,359.0
2830.0,14,155.0,3.522727272727273,4.710585821952512,14,364.0,0.19065564482001082,14,364.0
2835.0,14,177.0,4.317073170731708,4.801358829723706,14,336.0,0.22260091400688914,14,336.0
2840.0,12,208.0,4.9523809523809526,4.291017578990048,12,379.0,0.18490919167761097,12,379.0
2845.0,13,255.0,5.795454545454546,5.161234060803792,13,407.0,0.27216886595961565,13,407.0
2850.0,11,134.0,2.9130434782608696,4.750545754174144,11,388.0,0.23302534545890993,11,388.0
2855.0,16,174.0,3.9545454545454546,4.047864467668842,16,351.0,0.19254009148945891,16,351.0
2860.0,15,213.0,4.953488372093023,3.325702965350033,15,404.0,0.15877079964407387,15,404.0
2865.0,18,280.0,6.363636363636363,3.8779579756472273,18,433.0,0.15387266832130278,18,433.0
2870.0,14,240.0,5.333333333333333,3.9873748829983673,14,429.0,0.1588176543696344,14,429.0
2875.0,15,208.0,4.837209302325581,4.284915115262217,15,392.0,0.1887267830320213,15,392.0
2880.0,11,232.0,5.658536585365853,4.063028160813384,11,397.0,0.16416529398023363,11,397.0
2885.0,13,266.0,5.32,5.944672918122145,13,416.0,0.31826554646950184,13,416.0
2890.0,12,190.0,4.042553191489362,4.819990459042436,12,389.0,0.23282000690895358,12,389.0
2895.0,18,264.0,5.5,4.1904357376948385,18,384.0,0.15632939979787955,18,384.0
2900.0,20,311.0,6.911111111111111,3.7593727672142134,20,451.0,0.14114622677780403,20,451.0
2905.0,19,372.0,8.08695652173913,3.993665119297982,19,485.0,0.16249354287920365,19,485.0
2910.0,16,314.0,6.977777777777778,4.0339148082907474,16,490.0,0.16359588312321682,16,490.0
2915.0,14,286.0,6.651162790697675,4.234950348396735,14,448.0,0.16267877753531515,14,448.0
2920.0,13,316.0,6.869565217391305,5.151854017504953,13,495.0,0.26580138600981507,13,495.0
