step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,33,596.0,9.46031746031746,2.2414712889928703,33,1654.0,0.1304851033762828,33,1654.0
1410.0,30,697.0,10.402985074626866,2.957555909596111,30,1689.0,0.14901259098933978,30,1689.0
1415.0,29,499.0,7.338235294117647,2.5325847107945925,29,1614.0,0.07797127142456979,29,1614.0
1420.0,26,413.0,6.257575757575758,3.086598744160595,26,1467.0,0.129385648302313,26,1467.0
1425.0,28,495.0,7.734375,2.995269721297337,28,1430.0,0.10243388137866605,28,1430.0
1430.0,30,580.0,9.0625,2.9107550940080706,30,1455.0,0.11604562262131342,30,1455.0
1435.0,25,465.0,7.5,2.5471393061997984,25,1397.0,0.09171651301062973,25,1397.0
1440.0,20,334.0,5.566666666666666,2.74887681430484,20,1223.0,0.09547086606683738,20,1223.0
1445.0,25,279.0,4.2272727272727275,4.203722615170247,25,1044.0,0.20204302558496587,25,1044.0
1450.0,22,257.0,3.7794117647058822,3.748014001113094,22,1096.0,0.19109095520771066,22,1096.0
1455.0,25,275.0,4.230769230769231,3.0667073295959733,25,1094.0,0.12109114861703067,25,1094.0
1460.0,32,356.0,5.5625,2.5841136810390446,32,1209.0,0.08106968909899744,32,1209.0
1465.0,34,460.0,7.419354838709677,2.17126186678899,34,1373.0,0.09314396367170708,34,1373.0
1470.0,33,556.0,9.423728813559322,1.6262794034201218,33,1472.0,0.08347985421515072,33,1472.0
1475.0,30,662.0,10.852459016393443,2.2275983080030186,30,1506.0,0.08436719349326495,30,1506.0
1480.0,30,787.0,11.573529411764707,3.0655763127264954,30,1633.0,0.14125269185337047,30,1633.0
1485.0,38,946.0,14.553846153846154,1.7729237096406474,38,1803.0,0.1089252903696772,38,1803.0
1490.0,40,1086.0,16.70769230769231,1.356268619288209,40,1927.0,0.08950541718743232,40,1927.0
1495.0,37,1226.0,17.768115942028984,2.1244283643636046,37,2014.0,0.08519281077034324,37,2014.0
1500.0,32,947.0,13.72463768115942,2.422196033433037,32,1931.0,0.08260655439757054,32,1931.0
1505.0,27,752.0,10.898550724637682,3.042141294189494,27,1747.0,0.11729615436776407,27,1747.0
1510.0,30,600.0,9.090909090909092,2.430035653302428,30,1701.0,0.08686257894616849,30,1701.0
1515.0,36,461.0,6.315068493150685,3.3288865142935924,36,1434.0,0.17313648247215166,36,1434.0
1520.0,36,305.0,4.121621621621622,3.001810197336438,36,1542.0,0.14489707776795915,36,1542.0
1525.0,37,291.0,3.9324324324324325,2.6662795131373516,37,1598.0,0.10374020054870128,37,1598.0
1530.0,40,384.0,5.408450704225352,3.20112994479787,40,1626.0,0.10421106439424542,40,1626.0
1535.0,31,324.0,4.835820895522388,2.7959753674686034,31,1629.0,0.10095863385716254,31,1629.0
1540.0,28,286.0,4.4,3.8089002411577764,28,1516.0,0.1653733452237075,28,1516.0
1545.0,30,388.0,5.969230769230769,2.654359208569181,30,1567.0,0.0841018953913142,30,1567.0
1550.0,32,507.0,7.242857142857143,3.3241152834920125,32,1592.0,0.14834924358350948,32,1592.0
1555.0,27,437.0,6.242857142857143,3.1074090663182807,27,1552.0,0.1397438747174924,27,1552.0
1560.0,22,332.0,4.811594202898551,2.9215208707292204,22,1349.0,0.10606724877383743,22,1349.0
1565.0,30,359.0,5.358208955223881,3.4510770351046873,30,1138.0,0.11940033304630267,30,1138.0
1570.0,28,369.0,5.590909090909091,2.8718744490906127,28,1216.0,0.10920582926657509,28,1216.0
1575.0,30,411.0,6.2272727272727275,3.1779252008525654,30,1214.0,0.10753746096235016,30,1214.0
1580.0,32,390.0,6.09375,2.789022802113065,32,1237.0,0.08555991996347609,32,1237.0
1585.0,32,485.0,7.348484848484849,3.1754164050547975,32,1393.0,0.16457765759230986,32,1393.0
1590.0,31,588.0,9.1875,2.8541423541150968,31,1487.0,0.17827749460109032,31,1487.0
1595.0,28,700.0,10.606060606060606,2.348108143329748,28,1522.0,0.10067034085561424,28,1522.0
1600.0,36,849.0,12.128571428571428,2.3960388103733288,36,1693.0,0.08633472947033281,36,1693.0
1605.0,39,1029.0,15.132352941176471,1.4796839653320937,39,1876.0,0.05507873716715879,39,1876.0
1610.0,41,1183.0,17.397058823529413,1.63715327988049,41,2008.0,0.08226426720573281,41,2008.0
1615.0,39,1326.0,18.942857142857143,2.069610419816664,39,2091.0,0.0815308749436078,39,2091.0
1620.0,34,1207.0,17.242857142857144,2.3322089944976483,34,2080.0,0.06600009773161028,34,2080.0
1625.0,32,1082.0,15.027777777777779,3.1969529841274906,32,1934.0,0.15938411496578672,32,1934.0
1630.0,28,559.0,7.985714285714286,2.3956030201229486,28,1834.0,0.09450773278811875,28,1834.0
1635.0,28,213.0,2.9178082191780823,2.8569342243412086,28,1593.0,0.1204439052161646,28,1593.0
1640.0,33,251.0,3.535211267605634,2.4675920119780432,33,1605.0,0.07738167472709921,33,1605.0
1645.0,42,299.0,4.271428571428571,2.368538630393709,42,1662.0,0.07310898138984855,42,1662.0
1650.0,41,420.0,6.268656716417911,3.01719339229757,41,1707.0,0.0800476923979307,41,1707.0
1655.0,30,373.0,5.828125,3.097975498551583,30,1724.0,0.11575500782871335,30,1724.0
1660.0,24,319.0,4.833333333333333,4.288629628034223,24,1576.0,0.22889521065797572,24,1576.0
1665.0,21,218.0,3.2058823529411766,3.8806173263880948,21,1422.0,0.19657549034712454,21,1422.0
1670.0,26,177.0,2.492957746478873,3.4694502991594987,26,1270.0,0.14105979189108345,26,1270.0
1675.0,33,228.0,3.3529411764705883,2.209495158527367,33,1339.0,0.07193059027037123,33,1339.0
1680.0,38,275.0,4.166666666666667,2.0060681450326423,38,1366.0,0.04700421972542662,38,1366.0
1685.0,40,363.0,5.5,3.3518758654578846,40,1387.0,0.09205495085298487,40,1387.0
1690.0,29,340.0,5.483870967741935,3.0965698758427473,29,1427.0,0.1031318036910054,29,1427.0
1695.0,23,312.0,5.032258064516129,4.211889712694793,23,1335.0,0.22744625552501352,23,1335.0
1700.0,22,320.0,5.0,4.0677465920819795,22,1296.0,0.1973240046874831,22,1296.0
1705.0,24,367.0,5.6461538461538465,3.491218401299996,24,1272.0,0.1565446626828267,24,1272.0
1710.0,20,257.0,3.953846153846154,2.8180001318073566,20,1205.0,0.11078779258869695,20,1205.0
1715.0,21,231.0,3.7868852459016393,2.819234735933164,21,1086.0,0.11760029354237245,21,1086.0
1720.0,28,361.0,5.82258064516129,3.663912936560687,28,1074.0,0.1210480793568973,28,1074.0
1725.0,33,448.0,7.225806451612903,2.4634985857884564,33,1152.0,0.06484476387269984,33,1152.0
1730.0,30,507.0,7.8,3.5236787441456676,30,1153.0,0.1798695863593486,30,1153.0
1735.0,32,609.0,9.227272727272727,4.572965714969122,32,1159.0,0.18966311031321018,32,1159.0
1740.0,24,483.0,7.790322580645161,3.5295702477531274,24,1143.0,0.1533749453299273,24,1143.0
1745.0,21,363.0,6.1525423728813555,3.7990980083205117,21,1006.0,0.1762296702930441,21,1006.0
1750.0,25,353.0,5.883333333333334,3.7628520802178116,25,890.0,0.14331432062837088,25,890.0
1755.0,25,388.0,6.158730158730159,3.2886603346657015,25,948.0,0.13305366523330361,25,948.0
1760.0,24,422.0,6.918032786885246,3.2593583979900234,24,953.0,0.10578698842682291,24,953.0
1765.0,24,256.0,4.129032258064516,3.488546552123908,24,862.0,0.15450840541211294,24,862.0
1770.0,28,340.0,5.762711864406779,3.3109054480544122,28,958.0,0.16272514519225123,28,958.0
1775.0,27,409.0,7.175438596491228,2.5219913715817426,27,1044.0,0.11161849226463005,27,1044.0
1780.0,26,488.0,8.271186440677965,2.611938262818828,26,1084.0,0.12049314395706227,26,1084.0
1785.0,26,594.0,9.9,2.501828182054471,26,1192.0,0.08314273188952834,26,1192.0
1790.0,32,731.0,12.389830508474576,1.751298548517644,32,1337.0,0.10244740893443256,32,1337.0
1795.0,32,587.0,10.298245614035087,1.2633988969687928,32,1373.0,0.07973710283100861,32,1373.0
1800.0,37,650.0,10.833333333333334,1.9527029485161098,37,1346.0,0.061229880721586555,37,1346.0
1805.0,41,744.0,10.628571428571428,2.970520045153954,41,1466.0,0.13385495979940754,41,1466.0
1810.0,39,788.0,11.761194029850746,2.6410227385218366,39,1519.0,0.11697553718046536,39,1519.0
1815.0,41,880.0,12.941176470588236,3.1881018011966433,41,1524.0,0.09288635704173277,41,1524.0
1820.0,31,655.0,10.234375,3.1327908550699224,31,1528.0,0.11719682008674732,31,1528.0
1825.0,23,385.0,6.311475409836065,3.818283139464156,23,1364.0,0.18016090562314585,23,1364.0
1830.0,25,302.0,4.950819672131147,3.6478006347838834,25,1177.0,0.1257643984362481,25,1177.0
1835.0,25,337.0,5.435483870967742,3.251988936678996,25,1221.0,0.12990032199437554,25,1221.0
1840.0,24,363.0,5.417910447761194,3.8885313145403844,24,1205.0,0.17607489873515533,24,1205.0
1845.0,27,379.0,5.921875,3.2145484690680193,27,1245.0,0.13437720047851534,27,1245.0
1850.0,34,476.0,7.933333333333334,1.8656665515290947,34,1396.0,0.08688275523418736,34,1396.0
1855.0,32,578.0,9.796610169491526,1.7988588893511621,32,1485.0,0.08610104548580934,32,1485.0
1860.0,31,690.0,11.311475409836065,2.257630235950337,31,1503.0,0.07850043828405183,31,1503.0
1865.0,22,461.0,7.203125,3.184517726952355,22,1394.0,0.11112706603145096,22,1394.0
1870.0,22,382.0,6.161290322580645,3.470907089532295,22,1192.0,0.11562918703727738,22,1192.0
1875.0,25,463.0,7.015151515151516,3.993807412492808,25,1250.0,0.20466044665039612,25,1250.0
1880.0,26,554.0,8.393939393939394,3.985814460841163,26,1235.0,0.1864094972668415,26,1235.0
1885.0,21,411.0,6.2272727272727275,2.848063681331606,21,1183.0,0.12182045752442548,21,1183.0
1890.0,24,288.0,4.571428571428571,2.9531171000936487,24,1025.0,0.11246259367650208,24,1025.0
1895.0,24,215.0,3.467741935483871,2.838976974980506,24,1068.0,0.10085585485603424,24,1068.0
1900.0,23,251.0,3.921875,3.2105887227219467,23,1073.0,0.12139817319772281,23,1073.0
1905.0,21,303.0,4.887096774193548,2.7198859230541332,21,1132.0,0.08579627470135648,21,1132.0
1910.0,30,426.0,6.553846153846154,2.542117642983926,30,1265.0,0.13722226042456068,30,1265.0
1915.0,32,546.0,8.666666666666666,2.328662605343781,32,1383.0,0.13980565484090282,32,1383.0
1920.0,32,658.0,10.123076923076923,1.9680757231981971,32,1454.0,0.0740783341981251,32,1454.0
1925.0,31,642.0,9.441176470588236,2.4722677815059706,31,1462.0,0.0892399793610891,31,1462.0
1930.0,28,638.0,9.666666666666666,2.6391261802995913,28,1253.0,0.08908230509445464,28,1253.0
1935.0,24,337.0,5.106060606060606,3.275708472423252,24,1191.0,0.13294667085152972,24,1191.0
1940.0,26,213.0,3.276923076923077,3.374800512397525,26,1033.0,0.12462785955014036,26,1033.0
1945.0,32,249.0,3.608695652173913,3.2415678502167826,32,1017.0,0.13641422662725866,32,1017.0
1950.0,34,261.0,3.838235294117647,3.673522897267459,34,1061.0,0.16504095747103548,34,1061.0
1955.0,33,325.0,5.078125,4.142437718676888,33,1103.0,0.15375190698996338,33,1103.0
1960.0,31,369.0,6.049180327868853,4.672514390187011,31,1147.0,0.17059803253192707,31,1147.0
1965.0,24,314.0,5.607142857142857,4.210329041237499,24,1142.0,0.19226640047150315,24,1142.0
1970.0,23,311.0,5.654545454545454,3.99490548949619,23,1041.0,0.22378648288245115,23,1041.0
1975.0,26,348.0,5.898305084745763,3.7987636628806887,26,945.0,0.16160132211809283,26,945.0
1980.0,25,390.0,6.39344262295082,2.8769872590464893,25,1010.0,0.11704264991988492,25,1010.0
1985.0,27,432.0,6.857142857142857,3.3882949649450222,27,1029.0,0.16705605824401817,27,1029.0
1990.0,28,447.0,6.984375,2.6827041047706444,28,1084.0,0.0955665368396729,28,1084.0
1995.0,37,566.0,9.129032258064516,2.125446576970295,37,1250.0,0.0878142147045924,37,1250.0
2000.0,31,669.0,11.338983050847459,1.7697292286465223,31,1356.0,0.08507221754507963,31,1356.0
2005.0,29,774.0,12.483870967741936,2.531258978921111,29,1391.0,0.11528007149961464,29,1391.0
2010.0,27,533.0,8.328125,2.796815896900357,27,1311.0,0.11044843591348344,27,1311.0
2015.0,25,402.0,6.380952380952381,3.0316551873076003,25,1146.0,0.1093630417014952,25,1146.0
2020.0,26,476.0,7.104477611940299,3.875083421465324,26,1153.0,0.19362149222660732,26,1153.0
2025.0,26,548.0,8.17910447761194,3.761856513332301,26,1140.0,0.1659566024572171,26,1140.0
2030.0,27,655.0,9.776119402985074,2.9970356721134377,27,1254.0,0.10266484824949206,27,1254.0
2035.0,36,812.0,12.492307692307692,2.0386256620337417,36,1419.0,0.07509750659273817,36,1419.0
2040.0,36,951.0,15.59016393442623,1.4207289032421937,36,1555.0,0.06898441893543004,36,1555.0
2045.0,33,1083.0,16.661538461538463,2.258225629435617,33,1649.0,0.09826573907919563,33,1649.0
2050.0,27,844.0,12.597014925373134,2.4292108728200357,27,1595.0,0.07230946754481907,27,1595.0
2055.0,23,556.0,7.722222222222222,3.6711538564766624,23,1397.0,0.16841209633933296,23,1397.0
2060.0,26,481.0,7.073529411764706,3.2473041512699026,26,1422.0,0.15313999833994452,26,1422.0
2065.0,40,603.0,8.73913043478261,1.6601303817690856,40,1586.0,0.08216072668319825,40,1586.0
2070.0,46,724.0,10.647058823529411,0.8319526261627124,46,1740.0,0.04720254746584545,46,1740.0
2075.0,48,828.0,11.82857142857143,1.5068991878164641,48,1849.0,0.038590652585117347,48,1849.0
2080.0,41,599.0,8.319444444444445,2.1503524759123454,41,1855.0,0.07501866656709145,41,1855.0
2085.0,33,408.0,6.0,2.488379401628507,33,1724.0,0.097910299092104,33,1724.0
2090.0,31,466.0,6.297297297297297,3.5269973308499445,31,1757.0,0.17369321328820503,31,1757.0
2095.0,32,569.0,7.6891891891891895,3.381248340626066,32,1801.0,0.15249183147863948,32,1801.0
2100.0,29,471.0,6.633802816901408,2.530569290494131,29,1727.0,0.08459384558139493,29,1727.0
2105.0,27,312.0,4.588235294117647,2.378158349857606,27,1514.0,0.10564510949219048,27,1514.0
2110.0,29,327.0,4.8088235294117645,3.4262687307382693,29,1271.0,0.1110667025598228,29,1271.0
2115.0,27,342.0,4.885714285714286,2.731902992218701,27,1342.0,0.10115301365128561,27,1342.0
2120.0,31,395.0,5.895522388059701,2.8608644201313655,31,1361.0,0.09806330121861107,31,1361.0
2125.0,33,450.0,6.521739130434782,2.6481702998712264,33,1479.0,0.11364597182175255,33,1479.0
2130.0,38,591.0,8.954545454545455,2.2628813817202267,38,1664.0,0.12168780831817803,38,1664.0
2135.0,37,698.0,10.738461538461538,1.368053029681694,37,1767.0,0.0563673549430042,37,1767.0
2140.0,37,826.0,12.147058823529411,2.2301534911571115,37,1820.0,0.09577615838181812,37,1820.0
2145.0,32,647.0,9.376811594202898,2.434069279902762,32,1747.0,0.08119244642431366,32,1747.0
2150.0,26,489.0,7.086956521739131,3.0297412844476734,26,1498.0,0.11571974128613972,26,1498.0
2155.0,29,582.0,8.818181818181818,2.6551481164764703,29,1570.0,0.09288149589474681,29,1570.0
2160.0,31,681.0,10.476923076923077,2.483629939770062,31,1553.0,0.05933646467767498,31,1553.0
2165.0,27,525.0,7.291666666666667,3.3949437856259856,27,1511.0,0.16552924001740343,27,1511.0
2170.0,22,310.0,4.492753623188406,3.3153823095457398,22,1307.0,0.1657310211383221,22,1307.0
2175.0,29,307.0,4.449275362318841,3.5797141388395373,29,1093.0,0.1375104896255121,29,1093.0
2180.0,32,323.0,4.614285714285714,2.812825649584894,32,1167.0,0.09650386285337903,32,1167.0
2185.0,32,384.0,5.647058823529412,2.9817917119226043,32,1182.0,0.10695789403400915,32,1182.0
2190.0,36,459.0,6.954545454545454,2.556474505589816,36,1303.0,0.08099601123318499,36,1303.0
2195.0,39,583.0,9.403225806451612,1.7943208021232822,39,1487.0,0.06318495672606379,39,1487.0
2200.0,34,689.0,10.6,2.4164066368943145,34,1606.0,0.14584734361145735,34,1606.0
2205.0,32,797.0,11.895522388059701,2.4200242332793147,32,1658.0,0.10525965137488665,32,1658.0
2210.0,28,602.0,8.6,2.8052697866800833,28,1579.0,0.10088471126410871,28,1579.0
2215.0,26,449.0,6.803030303030303,2.803851079013108,26,1323.0,0.10674067273790801,26,1323.0
2220.0,27,534.0,8.34375,2.798817504163492,27,1330.0,0.0933573955251438,27,1330.0
2225.0,31,637.0,9.651515151515152,2.7789048268822722,31,1379.0,0.09180231893191736,31,1379.0
2230.0,28,480.0,7.5,2.2398396684557094,28,1358.0,0.06819114252567644,28,1358.0
2235.0,25,291.0,4.1571428571428575,3.8332580500149462,25,1192.0,0.20718212060884872,25,1192.0
2240.0,23,205.0,3.014705882352941,3.710018139388287,23,1154.0,0.18772125783981966,23,1154.0
2245.0,22,236.0,3.3714285714285714,3.322796939252847,22,1136.0,0.1265110502215609,22,1136.0
2250.0,30,342.0,5.104477611940299,2.586564274630421,30,1276.0,0.0840775240662609,30,1276.0
2255.0,38,496.0,7.630769230769231,1.6689075104502524,38,1453.0,0.05297657218862705,38,1453.0
2260.0,36,636.0,9.9375,1.7619131912475452,36,1586.0,0.08834855540469823,36,1586.0
2265.0,34,757.0,11.646153846153846,1.9840479756856995,34,1658.0,0.06818960824159705,34,1658.0
2270.0,30,735.0,10.068493150684931,3.000954827153037,30,1645.0,0.14122170144813115,30,1645.0
2275.0,25,662.0,9.32394366197183,3.0012039664621395,25,1489.0,0.1383271950194977,25,1489.0
2280.0,25,659.0,9.55072463768116,2.4034244635027853,25,1529.0,0.08764587723264744,25,1529.0
2285.0,30,740.0,10.277777777777779,3.130186084014322,30,1542.0,0.10341759142664696,30,1542.0
2290.0,27,442.0,6.5,2.704397145354212,27,1452.0,0.08276599625239817,27,1452.0
2295.0,25,174.0,2.5970149253731343,3.188071874618558,25,1222.0,0.13332037566645802,25,1222.0
2300.0,25,250.0,3.90625,2.899254782751923,25,1225.0,0.11277475352209905,25,1225.0
2305.0,28,346.0,4.942857142857143,3.5302102023088424,28,1280.0,0.1691990782906292,28,1280.0
2310.0,24,304.0,4.28169014084507,3.591439002550522,24,1244.0,0.17689155179499566,24,1244.0
2315.0,22,237.0,3.4347826086956523,3.2887354401275775,22,1087.0,0.1460284380075382,22,1087.0
2320.0,26,220.0,3.235294117647059,3.199863977195815,26,1053.0,0.12213771849533393,26,1053.0
2325.0,29,287.0,4.220588235294118,3.0332685761061517,29,1101.0,0.10247299353096603,29,1101.0
2330.0,32,382.0,5.701492537313433,2.4945384195931113,32,1229.0,0.09036554170951404,32,1229.0
2335.0,38,535.0,8.359375,1.4254274282522577,38,1400.0,0.06234482778310081,38,1400.0
2340.0,36,672.0,10.666666666666666,1.2278201345688364,36,1542.0,0.052899099057699156,36,1542.0
2345.0,35,790.0,11.126760563380282,2.9052080426549947,35,1626.0,0.14047059809893933,35,1626.0
2350.0,31,639.0,9.0,2.3953245493197035,31,1572.0,0.07182653440666939,31,1572.0
2355.0,29,487.0,6.957142857142857,2.85946931135978,29,1382.0,0.11371578526585602,29,1382.0
2360.0,31,582.0,8.558823529411764,2.416202173992705,31,1482.0,0.09224303120225609,31,1482.0
2365.0,35,693.0,10.043478260869565,2.5313353353102532,35,1561.0,0.09880094478276925,35,1561.0
2370.0,29,781.0,11.318840579710145,2.407199007384427,29,1563.0,0.08451556251478533,29,1563.0
2375.0,29,875.0,13.059701492537313,2.712957632280442,29,1509.0,0.08735586408651312,29,1509.0
2380.0,32,694.0,9.63888888888889,3.547027759678682,32,1452.0,0.16074821711866605,32,1452.0
2385.0,32,426.0,6.085714285714285,3.2472906312774725,32,1266.0,0.154013661544199,32,1266.0
2390.0,37,397.0,5.513888888888889,3.163238790681527,37,1037.0,0.0984678455143302,37,1037.0
2395.0,38,396.0,5.6571428571428575,2.413043607401937,38,1154.0,0.07233092564259859,38,1154.0
2400.0,38,394.0,6.061538461538461,2.8068732236964156,38,1178.0,0.08105991687413751,38,1178.0
2405.0,35,436.0,6.8125,3.8721254814805186,35,1225.0,0.12878044716277548,35,1225.0
2410.0,24,289.0,4.982758620689655,3.364835038080389,24,1236.0,0.14380324837436248,24,1236.0
2415.0,26,292.0,4.786885245901639,4.602639019388588,26,1220.0,0.2173969216040566,26,1220.0
2420.0,27,386.0,6.327868852459017,3.7501890571167955,27,1292.0,0.16770179017137313,27,1292.0
2425.0,27,475.0,7.661290322580645,3.5313570005913886,27,1311.0,0.1693091032217174,27,1311.0
2430.0,22,371.0,5.888888888888889,2.885359796730894,22,1233.0,0.10334980367563995,22,1233.0
2435.0,21,264.0,4.258064516129032,3.10994337659616,21,1061.0,0.10313358444111659,21,1061.0
2440.0,20,217.0,3.6166666666666667,2.8757791713257075,20,1094.0,0.12391223929868474,20,1094.0
2445.0,19,259.0,4.389830508474576,3.117863823587407,19,1045.0,0.10586521368833701,19,1045.0
2450.0,22,222.0,3.3134328358208953,3.692330582262232,22,1026.0,0.17957455945019046,22,1026.0
2455.0,27,345.0,5.390625,2.790488078450915,27,1151.0,0.15569050764515277,27,1151.0
2460.0,30,449.0,7.241935483870968,2.2463905139210945,30,1234.0,0.12439002177646608,30,1234.0
2465.0,33,559.0,8.469696969696969,2.3426591797664353,33,1264.0,0.10535243754893692,33,1264.0
2470.0,27,515.0,7.686567164179104,2.4346358107984365,27,1217.0,0.07818042911302638,27,1217.0
2475.0,26,443.0,6.611940298507463,3.0287472789693486,26,1057.0,0.12216812105331205,26,1057.0
2480.0,26,472.0,7.375,3.6981731619312903,26,894.0,0.13066665244804693,26,894.0
2485.0,27,520.0,7.536231884057971,3.5545454795346823,27,956.0,0.15658416419575077,27,956.0
2490.0,30,564.0,8.545454545454545,3.347456055287909,30,990.0,0.14705342162665588,30,990.0
2495.0,32,582.0,8.953846153846154,2.3370514696994333,32,1078.0,0.07012013812290789,32,1078.0
2500.0,39,711.0,11.46774193548387,1.643856969666435,39,1267.0,0.07710653223746092,39,1267.0
2505.0,34,804.0,13.180327868852459,1.4382490846634717,34,1397.0,0.06562911716557998,34,1397.0
2510.0,31,915.0,14.076923076923077,2.3630459806684767,31,1471.0,0.10278212812927626,31,1471.0
2515.0,34,1054.0,16.215384615384615,2.407745897159459,34,1619.0,0.08182053510652414,34,1619.0
2520.0,40,1220.0,19.365079365079364,1.197133415401841,40,1804.0,0.04914919595170101,40,1804.0
2525.0,38,1361.0,20.014705882352942,2.265976636663437,38,1949.0,0.1573498196247023,38,1949.0
2530.0,35,1482.0,20.87323943661972,2.384069951994419,35,2030.0,0.11075858008754219,35,2030.0
2535.0,37,1041.0,13.88,2.3182053602590056,37,1982.0,0.08792265788693521,37,1982.0
2540.0,35,809.0,11.082191780821917,2.4733153816633364,35,1703.0,0.08924852554599576,35,1703.0
2545.0,36,916.0,12.547945205479452,2.7514828528347706,36,1820.0,0.10855983068809429,36,1820.0
2550.0,37,1021.0,14.180555555555555,2.2870860063506355,37,1834.0,0.06240760650643157,37,1834.0
2555.0,35,766.0,10.788732394366198,2.5542362323956014,35,1831.0,0.07951214128548997,35,1831.0
2560.0,27,433.0,5.851351351351352,3.6144268060953695,27,1633.0,0.16045107325831837,27,1633.0
2565.0,28,361.0,5.1571428571428575,3.81893478469861,28,1470.0,0.16319441794752018,28,1470.0
2570.0,30,384.0,5.260273972602739,3.092868585409088,30,1450.0,0.12438642096629905,30,1450.0
2575.0,32,450.0,6.428571428571429,2.9010982105563534,32,1453.0,0.09311100261744457,32,1453.0
2580.0,28,350.0,5.147058823529412,2.2033005280119924,28,1428.0,0.06708925911974138,28,1428.0
2585.0,27,269.0,4.075757575757576,3.005665835632554,27,1284.0,0.12410983249858264,27,1284.0
2590.0,27,337.0,5.265625,2.740925701967803,27,1303.0,0.09452382095877555,27,1303.0
2595.0,28,426.0,6.0,3.77600636229356,28,1323.0,0.1870268419616994,28,1323.0
2600.0,26,416.0,5.942857142857143,3.4156589304285823,26,1306.0,0.15964102643276207,26,1306.0
2605.0,35,568.0,8.477611940298507,2.0588185983683056,35,1462.0,0.08502821240591714,35,1462.0
2610.0,36,527.0,7.984848484848484,1.8464690866678906,36,1478.0,0.07345544932110001,36,1478.0
2615.0,35,483.0,7.208955223880597,2.36061012091387,35,1345.0,0.06712344522705244,35,1345.0
2620.0,32,437.0,6.333333333333333,2.628414594808198,32,1351.0,0.07896715024718275,32,1351.0
2625.0,34,451.0,6.731343283582089,2.879402328820588,34,1347.0,0.07684750982149344,34,1347.0
2630.0,33,520.0,7.536231884057971,4.277001312214625,33,1378.0,0.17113185738912023,33,1378.0
2635.0,24,330.0,5.076923076923077,3.9639638590189126,24,1351.0,0.18401504373858368,24,1351.0
2640.0,23,227.0,3.847457627118644,3.5855956563157516,23,1215.0,0.16040387299777664,23,1215.0
2645.0,25,301.0,4.777777777777778,3.4888152902361123,25,1187.0,0.13836552229529714,25,1187.0
2650.0,25,381.0,6.0476190476190474,2.95611641805471,25,1199.0,0.09122458948887704,25,1199.0
2655.0,24,306.0,4.857142857142857,2.7037014008841047,24,1168.0,0.10432111172820764,24,1168.0
2660.0,21,206.0,3.377049180327869,2.7940334512703924,21,931.0,0.09878515800927423,21,931.0
2665.0,19,163.0,2.5076923076923077,3.975017175512459,19,968.0,0.19851432354009724,19,968.0
2670.0,19,203.0,3.029850746268657,4.244968870046837,19,950.0,0.20812591050480767,19,950.0
2675.0,21,282.0,4.40625,2.9476265957959367,21,1036.0,0.09584630857635236,21,1036.0
2680.0,34,419.0,6.650793650793651,1.9657799708383419,34,1183.0,0.0827662554079737,34,1183.0
2685.0,35,547.0,8.967213114754099,1.4825827577653774,35,1297.0,0.0668468328371447,35,1297.0
2690.0,33,666.0,10.40625,2.3790552858725214,33,1369.0,0.10547638651465481,33,1369.0
2695.0,27,624.0,9.454545454545455,2.6329632042141693,27,1345.0,0.08954863063459047,27,1345.0
2700.0,25,557.0,8.703125,2.841935470785111,25,1221.0,0.09780021588935894,25,1221.0
2705.0,19,539.0,8.044776119402986,4.068306633461979,19,1164.0,0.19297143240314665,19,1164.0
2710.0,22,600.0,8.823529411764707,3.1973632829825323,22,1170.0,0.11222969426496009,22,1170.0
2715.0,22,328.0,4.96969696969697,2.7454553789719647,22,1079.0,0.1042124215676777,22,1079.0
2720.0,21,170.0,2.65625,3.1311186369743833,21,874.0,0.12004769705612565,21,874.0
2725.0,26,224.0,3.5555555555555554,2.936501418059443,26,951.0,0.11792335879274805,26,951.0
2730.0,27,316.0,5.015873015873016,2.7994737327257577,27,1015.0,0.09581647293103333,27,1015.0
2735.0,30,432.0,6.967741935483871,2.3721807416948923,30,1141.0,0.0663611922436782,30,1141.0
2740.0,34,581.0,8.671641791044776,2.465290091089148,34,1301.0,0.15693258436829094,34,1301.0
2745.0,35,714.0,10.984615384615385,1.9278361134718922,35,1438.0,0.1305584366862803,35,1438.0
2750.0,35,840.0,12.0,2.1496199572517876,35,1545.0,0.0925561214799789,35,1545.0
2755.0,32,714.0,9.916666666666666,2.097539838840723,32,1552.0,0.06796659645848677,32,1552.0
2760.0,31,540.0,7.714285714285714,2.418217802814198,31,1324.0,0.07073313137164218,31,1324.0
2765.0,28,499.0,7.128571428571429,2.783529465104538,28,1420.0,0.1050634015034655,28,1420.0
2770.0,28,571.0,8.157142857142857,2.702647281543584,28,1478.0,0.09609358992673792,28,1478.0
2775.0,31,691.0,9.465753424657533,3.8928186425434497,31,1550.0,0.14870770642902598,31,1550.0
2780.0,28,498.0,7.217391304347826,3.1142896519016015,28,1486.0,0.15230635381919486,28,1486.0
2785.0,30,350.0,5.223880597014926,3.470341418799677,30,1267.0,0.16512122414778543,30,1267.0
