step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,127.0,2.4901960784313726,4.209872974639458,18,346.0,0.16753029929996036,18,346.0
1470.0,17,191.0,4.0638297872340425,4.77073079006479,17,350.0,0.17785578339207175,17,350.0
1475.0,12,182.0,3.872340425531915,4.886845300196839,12,349.0,0.2118416573939661,12,349.0
1480.0,14,223.0,4.645833333333333,5.465196478875504,14,320.0,0.2683956961335457,14,320.0
1485.0,16,257.0,5.354166666666667,4.753551223974974,16,369.0,0.2520512753869947,16,369.0
1490.0,15,288.0,6.0,4.2707329003521215,15,387.0,0.1729067898666174,15,387.0
1495.0,11,146.0,3.0416666666666665,4.317546588579485,11,349.0,0.19709253405637328,11,349.0
1500.0,16,192.0,4.266666666666667,3.808812353230678,16,298.0,0.13086359543991485,16,298.0
1505.0,20,245.0,5.326086956521739,3.654555368524473,20,360.0,0.15033289278943843,20,360.0
1510.0,16,277.0,6.295454545454546,3.8999326371452825,16,393.0,0.1393143698076481,16,393.0
1515.0,14,333.0,6.283018867924528,6.085574858262314,14,414.0,0.2972981032007503,14,414.0
1520.0,13,272.0,5.44,5.709852815861707,13,356.0,0.31527247435476446,13,356.0
1525.0,20,359.0,7.326530612244898,4.179867842143283,20,443.0,0.19686156993058937,20,443.0
1530.0,25,434.0,9.23404255319149,3.053346616279774,25,533.0,0.13734438153220843,25,533.0
1535.0,21,506.0,10.541666666666666,3.2208259853324415,21,588.0,0.13228650691538238,21,588.0
1540.0,17,302.0,5.921568627450981,3.861407165614362,17,565.0,0.16816912198156717,17,565.0
1545.0,15,229.0,4.673469387755102,3.7483904000326222,15,423.0,0.14924112793117256,15,423.0
1550.0,18,268.0,5.056603773584905,4.425155966433009,18,480.0,0.23102431338877444,18,480.0
1555.0,18,300.0,5.660377358490566,4.808321245864932,18,509.0,0.22568398725229058,18,509.0
1560.0,17,112.0,2.24,3.3596225279936296,17,451.0,0.12604609953641902,17,451.0
1565.0,18,154.0,3.08,4.186846937858276,18,387.0,0.1658260049717114,18,387.0
1570.0,21,211.0,4.48936170212766,2.8283914794097615,21,456.0,0.1059271996135692,21,456.0
1575.0,19,266.0,5.428571428571429,3.727974784628608,19,504.0,0.16062537524081333,19,504.0
1580.0,13,172.0,3.510204081632653,3.999702941867003,13,460.0,0.17559525872332676,13,460.0
1585.0,14,119.0,2.3333333333333335,4.842898523731288,14,364.0,0.2565130464859498,14,364.0
1590.0,15,148.0,2.792452830188679,5.005922103230587,15,385.0,0.2620556538483652,15,385.0
1595.0,15,171.0,3.3529411764705883,3.8437390530247764,15,402.0,0.15262768430689302,15,402.0
1600.0,18,94.0,1.8076923076923077,3.2324014794866702,18,398.0,0.15783239989164916,18,398.0
1605.0,20,168.0,3.36,3.2630864452692068,20,395.0,0.11371587822862564,20,395.0
1610.0,26,238.0,4.576923076923077,3.3055119023765496,26,474.0,0.12248927584766567,26,474.0
1615.0,22,296.0,6.040816326530612,3.0884007999966596,22,521.0,0.12012997782782212,22,521.0
1620.0,20,365.0,7.3,4.569553022836645,20,554.0,0.14165540082302017,20,554.0
1625.0,16,253.0,4.773584905660377,5.088380213138232,16,534.0,0.26217116531272294,16,534.0
1630.0,14,167.0,3.34,5.1575798043668035,14,384.0,0.2534471898973666,14,384.0
1635.0,16,195.0,3.823529411764706,4.159237852149507,16,410.0,0.16330474107421045,16,410.0
1640.0,18,231.0,4.529411764705882,4.216796278032446,18,434.0,0.14821554738695902,18,434.0
1645.0,14,163.0,3.26,3.819851798973387,14,438.0,0.1517321063526389,14,438.0
1650.0,20,235.0,4.895833333333333,3.93006723125075,20,452.0,0.15777617044508097,20,452.0
1655.0,20,289.0,6.282608695652174,3.302536436968046,20,516.0,0.07850022091693985,20,516.0
1660.0,18,335.0,6.320754716981132,5.018334379488868,18,547.0,0.27829300680912916,18,547.0
1665.0,13,385.0,7.403846153846154,5.707642839103091,13,552.0,0.2649220996064881,13,552.0
1670.0,13,267.0,5.134615384615385,4.617594101661357,13,512.0,0.24980285228910884,13,512.0
1675.0,16,204.0,4.25,4.556567031717264,16,370.0,0.20357597973794295,16,370.0
1680.0,18,249.0,5.081632653061225,3.6136661763074565,18,428.0,0.1445475997022479,18,428.0
1685.0,19,296.0,6.166666666666667,4.137011585266095,19,455.0,0.12989359649162843,19,455.0
1690.0,15,147.0,3.0625,4.207466245060863,15,361.0,0.1934331584360191,15,361.0
1695.0,21,236.0,4.72,4.109608650800227,21,421.0,0.20772547855669252,21,421.0
1700.0,27,361.0,7.22,3.4352219504699404,27,546.0,0.2006422271738078,27,546.0
1705.0,29,433.0,8.66,1.702638862657757,29,644.0,0.08047346966349765,29,644.0
1710.0,28,487.0,9.18867924528302,3.311408424404626,28,722.0,0.1672631101556416,28,722.0
1715.0,21,382.0,7.2075471698113205,3.0842371830462536,21,747.0,0.09685045154629553,21,747.0
1720.0,24,454.0,8.407407407407407,3.905813276770311,24,752.0,0.15621425450945303,24,752.0
1725.0,22,512.0,10.03921568627451,3.083128933018049,22,821.0,0.09534414344350932,22,821.0
1730.0,22,580.0,10.357142857142858,4.260373511557401,22,851.0,0.23859835659379125,22,851.0
1735.0,13,327.0,5.7368421052631575,4.165691788578587,13,785.0,0.22685563858282431,13,785.0
1740.0,12,75.0,1.3392857142857142,4.083403147523294,12,591.0,0.1897126532653503,12,591.0
1745.0,19,87.0,1.5535714285714286,3.4657468005207397,19,564.0,0.15002625055767432,19,564.0
1750.0,22,129.0,2.3454545454545452,3.3903490360658948,22,563.0,0.10775798666705169,22,563.0
1755.0,22,212.0,3.8545454545454545,4.520136760335036,22,602.0,0.16030934971420746,22,602.0
1760.0,17,218.0,4.2745098039215685,4.102755498374594,17,572.0,0.1821093288423709,17,572.0
1765.0,14,207.0,3.980769230769231,5.175964162245539,14,457.0,0.2817118668963643,14,457.0
1770.0,17,248.0,4.679245283018868,4.408783611154881,17,482.0,0.22041166915037388,17,482.0
1775.0,19,289.0,5.351851851851852,4.095934885389527,19,491.0,0.156329658965239,19,491.0
1780.0,17,169.0,3.3137254901960786,3.207683885926508,17,482.0,0.13475053231610498,17,482.0
1785.0,21,255.0,5.0,3.6399150226326884,21,468.0,0.14946957298597055,21,468.0
1790.0,25,323.0,6.333333333333333,3.1365991858266917,25,541.0,0.09682127078511,25,541.0
1795.0,22,385.0,7.549019607843137,3.809750666054704,22,592.0,0.14293180958562157,22,592.0
1800.0,19,453.0,9.4375,4.097510351410352,19,633.0,0.10089101991816983,19,633.0
1805.0,15,338.0,6.1454545454545455,4.9647554449158395,15,600.0,0.2921785206613834,15,600.0
1810.0,12,213.0,4.176470588235294,4.70891475031452,12,479.0,0.25218077394490557,12,479.0
1815.0,22,296.0,5.481481481481482,4.713420871364442,22,431.0,0.20913004428510065,22,431.0
1820.0,26,351.0,6.75,3.377724555755574,26,492.0,0.09738542534299192,26,492.0
1825.0,23,377.0,7.113207547169812,4.162283125817043,23,538.0,0.16936397745766257,23,538.0
1830.0,17,207.0,4.224489795918367,4.13054621573842,17,434.0,0.1504431894330194,17,434.0
1835.0,20,280.0,5.833333333333333,3.0573630184712144,20,496.0,0.10374062127803217,20,496.0
1840.0,21,345.0,6.764705882352941,3.5755498822734215,21,561.0,0.1901403337731804,21,561.0
1845.0,17,399.0,7.673076923076923,3.9260651704855216,17,582.0,0.2005944602854581,17,582.0
1850.0,17,213.0,4.018867924528302,3.1921629937938323,17,539.0,0.12365175758620758,17,539.0
1855.0,18,283.0,5.4423076923076925,3.8122104019296024,18,479.0,0.16133547072472035,18,479.0
1860.0,20,333.0,6.529411764705882,3.155389175606279,20,534.0,0.06998580353335676,20,534.0
1865.0,18,382.0,7.346153846153846,3.9253604028717572,18,552.0,0.15694971567539354,18,552.0
1870.0,15,444.0,9.061224489795919,4.271114724960869,15,570.0,0.12748279838094329,15,570.0
1875.0,13,215.0,3.8392857142857144,5.554642256162971,13,501.0,0.314847649093697,13,501.0
1880.0,9,68.0,1.3076923076923077,5.6443435139363975,9,346.0,0.3176848440983641,9,346.0
1885.0,14,84.0,1.5555555555555556,3.9203641095245536,14,372.0,0.20557448296607697,14,372.0
1890.0,21,127.0,2.4423076923076925,3.6741815896028744,21,404.0,0.13756211857777756,21,404.0
1895.0,14,105.0,1.9811320754716981,4.034880797145941,14,404.0,0.1628100762704784,14,404.0
1900.0,21,197.0,3.94,3.615412874193848,21,469.0,0.12736038084498502,21,469.0
1905.0,22,270.0,5.4,3.1163521021473173,22,552.0,0.11063882599388557,22,552.0
1910.0,19,328.0,6.3076923076923075,4.096341149285002,19,602.0,0.2066724317112746,19,602.0
1915.0,12,221.0,4.169811320754717,5.0473308133005865,12,525.0,0.25058660729860266,12,525.0
1920.0,10,91.0,1.7843137254901962,4.711401510749033,10,367.0,0.20030985023011855,10,367.0
1925.0,17,155.0,3.0392156862745097,4.942626089941916,17,269.0,0.19585025979131893,17,269.0
1930.0,22,187.0,3.816326530612245,3.1958207690860996,22,330.0,0.10108449910498339,22,330.0
1935.0,20,203.0,4.142857142857143,3.9349312989319287,20,358.0,0.15212748533469442,20,358.0
1940.0,18,244.0,5.191489361702128,4.634611405753883,18,376.0,0.15529317597313438,18,376.0
1945.0,14,287.0,5.74,6.8969791372312645,14,416.0,0.34543757166122746,14,416.0
1950.0,12,224.0,4.666666666666667,6.807944974831719,12,345.0,0.39655766120639335,12,345.0
1955.0,19,305.0,6.931818181818182,4.141945356660665,19,426.0,0.20333826866885107,19,426.0
1960.0,22,379.0,8.063829787234043,2.8603575226797884,22,509.0,0.1557646758333527,22,509.0
1965.0,20,454.0,10.088888888888889,3.1938881310331952,20,566.0,0.12141014477598701,20,566.0
1970.0,17,347.0,6.94,4.091982606089552,17,563.0,0.1844205919983006,17,563.0
1975.0,21,420.0,9.333333333333334,3.6404170503980913,21,547.0,0.139536978138591,21,547.0
1980.0,27,500.0,10.638297872340425,3.136660312483382,27,637.0,0.10142175524335167,27,637.0
1985.0,22,559.0,11.408163265306122,4.073302894729519,22,696.0,0.1952048157430772,22,696.0
1990.0,15,302.0,5.921568627450981,4.540407956033501,15,631.0,0.23302604862538126,15,631.0
1995.0,11,112.0,2.2857142857142856,4.268656774848623,11,471.0,0.18250013375799715,11,471.0
2000.0,21,194.0,3.88,4.793239605844108,21,348.0,0.17864267224533337,21,348.0
2005.0,23,226.0,4.612244897959184,3.5529793256528173,23,409.0,0.11375351269533346,23,409.0
2010.0,21,236.0,4.916666666666667,4.433154825949127,21,437.0,0.18414103338551507,21,437.0
2015.0,17,275.0,6.25,4.868427281168933,17,436.0,0.13453148578437202,17,436.0
2020.0,15,329.0,6.2075471698113205,7.795580113182404,15,476.0,0.41999160607907343,15,476.0
2025.0,10,192.0,4.085106382978723,6.499299562561676,10,413.0,0.34460076388300165,10,413.0
2030.0,18,264.0,5.617021276595745,4.783781920799098,18,375.0,0.22829896442536243,18,375.0
2035.0,19,326.0,7.409090909090909,3.6119679422223783,19,446.0,0.14212040459183872,19,446.0
2040.0,19,400.0,8.695652173913043,4.5011483923003155,19,495.0,0.15722183778426,19,495.0
2045.0,16,275.0,6.25,4.408780523552708,16,478.0,0.18543711314255795,16,478.0
2050.0,14,224.0,5.209302325581396,4.558426482329365,14,391.0,0.20231648152683443,14,391.0
2055.0,20,313.0,6.659574468085107,5.420455250642168,20,371.0,0.235954450485376,20,371.0
2060.0,24,270.0,5.625,5.0206069753768,24,355.0,0.2432865172093734,24,355.0
2065.0,27,398.0,8.844444444444445,3.2171692447646003,27,456.0,0.1098391391048368,27,456.0
2070.0,30,412.0,9.155555555555555,2.964159578657579,30,543.0,0.1530498134499195,30,543.0
2075.0,20,342.0,7.953488372093023,3.290259661873405,20,553.0,0.12192227673649551,20,553.0
2080.0,18,349.0,7.270833333333333,5.723114480872225,18,521.0,0.2435873608265568,18,521.0
2085.0,11,142.0,3.302325581395349,4.677155779752761,11,492.0,0.2178993577439971,11,492.0
2090.0,16,171.0,3.489795918367347,5.791219042929096,16,421.0,0.30563610859558205,16,421.0
2095.0,18,212.0,4.51063829787234,4.949172645757337,18,455.0,0.2854877855570298,18,455.0
2100.0,14,240.0,5.217391304347826,4.683605301443703,14,397.0,0.20140754834645921,14,397.0
2105.0,15,99.0,2.0625,4.668634118193438,15,378.0,0.1923960345017541,15,378.0
2110.0,15,107.0,2.4318181818181817,4.35877704828286,15,323.0,0.1704631559927604,15,323.0
2115.0,18,154.0,3.347826086956522,3.9109388550321107,18,368.0,0.15408794906866424,18,368.0
2120.0,15,189.0,4.295454545454546,4.57087724040317,15,371.0,0.18356817406385006,15,371.0
2125.0,11,103.0,2.1914893617021276,5.371916158401581,11,311.0,0.2554809694630737,11,311.0
2130.0,16,169.0,3.7555555555555555,5.240045295738508,16,298.0,0.23046663770872527,16,298.0
2135.0,16,215.0,4.777777777777778,4.421675420035782,16,348.0,0.22009409036541264,16,348.0
2140.0,16,250.0,5.813953488372093,3.924571053627222,16,358.0,0.12890604354080207,16,358.0
2145.0,12,172.0,3.8222222222222224,4.37693244524163,12,339.0,0.1793722059407085,12,339.0
2150.0,13,173.0,4.023255813953488,4.381670992987975,13,296.0,0.16632260183204955,13,296.0
2155.0,15,204.0,4.636363636363637,4.195502990673481,15,340.0,0.17306801934790234,15,340.0
2160.0,13,225.0,5.625,3.8655207152299367,13,358.0,0.10002451941713876,13,358.0
2165.0,15,281.0,5.73469387755102,7.079103241693032,15,380.0,0.36351406334629116,15,380.0
2170.0,10,215.0,4.777777777777778,5.971533433638653,10,379.0,0.3216882802494958,10,379.0
2175.0,18,284.0,6.311111111111111,4.8305804489276,18,393.0,0.20512047426146374,18,393.0
2180.0,18,341.0,7.930232558139535,3.859478293520954,18,463.0,0.1195267643559655,18,463.0
2185.0,15,383.0,8.704545454545455,4.874444107688872,15,506.0,0.22478307638397405,15,506.0
2190.0,10,297.0,7.2439024390243905,4.511871094875427,10,476.0,0.17618545298066662,10,476.0
2195.0,11,252.0,6.461538461538462,4.370160804612758,11,406.0,0.19597820891202714,11,406.0
2200.0,13,277.0,6.295454545454546,5.239231020382731,13,407.0,0.25284745390155405,13,407.0
2205.0,12,291.0,6.613636363636363,6.2855188055081905,12,412.0,0.3230732744306462,12,412.0
2210.0,11,48.0,1.1428571428571428,4.524609978615214,11,256.0,0.21231889074032118,11,256.0
2215.0,19,115.0,2.6744186046511627,4.14537066002733,19,273.0,0.17207645891463316,19,273.0
2220.0,18,161.0,4.128205128205129,2.9359789040879813,18,335.0,0.12044346398139426,18,335.0
2225.0,16,199.0,4.853658536585366,4.397250447913307,16,357.0,0.22396844698103824,16,357.0
2230.0,14,254.0,6.195121951219512,5.667816084759813,14,376.0,0.2100332504909574,14,376.0
2235.0,9,178.0,3.7872340425531914,6.221617855745538,9,343.0,0.35845998391775713,9,343.0
2240.0,11,138.0,3.2093023255813953,6.600930330897768,11,284.0,0.3762205402661419,11,284.0
2245.0,9,152.0,3.3043478260869565,5.194961349716214,9,281.0,0.28712960536051474,9,281.0
2250.0,15,190.0,4.523809523809524,4.663140705548931,15,302.0,0.2053227002633568,15,302.0
2255.0,12,77.0,1.7906976744186047,4.7654258491770625,12,275.0,0.23226693116230757,12,275.0
2260.0,18,137.0,3.341463414634146,4.911745786776122,18,247.0,0.19151805291284482,18,247.0
2265.0,16,173.0,4.219512195121951,4.380038923996181,16,298.0,0.2032994434802881,16,298.0
2270.0,14,203.0,4.511111111111111,5.588550601780536,14,318.0,0.2729787948769836,14,318.0
2275.0,11,134.0,3.116279069767442,5.443181148563605,11,301.0,0.2844911150292713,11,301.0
2280.0,13,135.0,3.2142857142857144,4.821777605043954,13,235.0,0.21845178556013464,13,235.0
2285.0,14,151.0,3.511627906976744,3.862582997397846,14,271.0,0.16216926904388262,14,271.0
2290.0,14,165.0,3.9285714285714284,4.816468782614685,14,283.0,0.19239835819067555,14,283.0
2295.0,13,146.0,3.4761904761904763,4.915106877382872,13,287.0,0.23346438455536253,13,287.0
2300.0,16,210.0,5.526315789473684,3.97562848344228,16,330.0,0.18075606038109476,16,330.0
2305.0,15,246.0,5.72093023255814,4.402907805178582,15,378.0,0.2214267786710995,15,378.0
2310.0,13,271.0,6.159090909090909,5.658185570334175,13,388.0,0.33486723354874387,13,388.0
2315.0,7,174.0,3.9545454545454546,5.40141450983655,7,338.0,0.24908396165073282,7,338.0
2320.0,11,179.0,4.068181818181818,4.3773459043523735,11,290.0,0.22815126002693914,11,290.0
2325.0,16,220.0,5.238095238095238,3.3570458159664116,16,315.0,0.13090358049942147,16,315.0
2330.0,16,259.0,5.630434782608695,4.772080924121392,16,323.0,0.19692808304558015,16,323.0
2335.0,9,276.0,6.7317073170731705,4.394708176966318,9,349.0,0.18496339702500572,9,349.0
2340.0,16,337.0,8.023809523809524,4.341279567228518,16,397.0,0.16358980891785083,16,397.0
2345.0,15,380.0,8.636363636363637,4.417594447092051,15,447.0,0.20488427760596326,15,447.0
2350.0,12,403.0,8.76086956521739,5.802463397547477,12,461.0,0.28988669307548975,12,461.0
2355.0,9,302.0,6.863636363636363,4.174030694767004,9,430.0,0.16341584189993802,9,430.0
2360.0,14,359.0,8.348837209302326,4.88377206085649,14,422.0,0.22209926264864588,14,422.0
2365.0,14,388.0,9.238095238095237,4.177637996688336,14,460.0,0.14147071861088537,14,460.0
2370.0,13,409.0,9.975609756097562,4.943171958692169,13,476.0,0.21448849164706235,13,476.0
2375.0,10,438.0,11.526315789473685,5.8014172295087265,10,488.0,0.21313108383870305,10,488.0
2380.0,7,399.0,8.48936170212766,6.878755818567055,7,477.0,0.4060252025000584,7,477.0
2385.0,12,447.0,11.461538461538462,6.1157067003898575,12,498.0,0.3588322786796018,12,498.0
2390.0,14,466.0,10.590909090909092,4.383946607080516,14,535.0,0.20853804889431798,14,535.0
2395.0,14,494.0,12.048780487804878,4.629244071175061,14,555.0,0.17115996099351502,14,555.0
2400.0,9,57.0,1.3571428571428572,5.212681617030479,9,300.0,0.23360766000157046,9,300.0
2405.0,15,121.0,3.1025641025641026,4.6727318056068095,15,182.0,0.17436594180126436,15,182.0
2410.0,15,159.0,3.975,4.345277166684053,15,232.0,0.1900118730348177,15,232.0
2415.0,12,184.0,4.380952380952381,5.075320217157874,12,249.0,0.2614819183179449,12,249.0
2420.0,7,118.0,2.6818181818181817,6.59920762450048,7,221.0,0.37364783143890995,7,221.0
2425.0,14,169.0,4.023809523809524,5.371662708067614,14,222.0,0.2247217458999691,14,222.0
2430.0,14,207.0,4.928571428571429,4.89359010662943,14,269.0,0.231122845555769,14,269.0
2435.0,10,241.0,6.342105263157895,4.56433965550689,10,286.0,0.1660751781497615,10,286.0
2440.0,7,57.0,1.3902439024390243,5.735051979526918,7,222.0,0.2898221233823329,7,222.0
2445.0,8,42.0,1.135135135135135,5.797797698480414,8,120.0,0.2552155036739578,8,120.0
2450.0,9,49.0,1.1395348837209303,6.090033676524871,9,125.0,0.33248269482322435,9,125.0
2455.0,8,58.0,1.4146341463414633,7.13738124159672,8,124.0,0.387261573696493,8,124.0
2460.0,9,90.0,2.25,6.903871762210079,9,139.0,0.31502083413394183,9,139.0
2465.0,10,68.0,1.7435897435897436,5.570540936889246,10,143.0,0.28259900597562326,10,143.0
2470.0,14,120.0,3.3333333333333335,4.729686676718359,14,153.0,0.20655002965319685,14,153.0
2475.0,16,152.0,4.0,4.228089065228423,16,205.0,0.17646014434665286,16,205.0
2480.0,11,184.0,4.972972972972973,5.368155297008332,11,235.0,0.22610222217893636,11,235.0
2485.0,10,91.0,2.275,5.29586103553091,10,210.0,0.2727834136164305,10,210.0
2490.0,15,155.0,4.078947368421052,4.884013401867182,15,211.0,0.23452192212364348,15,211.0
2495.0,15,185.0,4.625,4.377923108856351,15,258.0,0.2252573470905169,15,258.0
2500.0,14,211.0,5.702702702702703,3.767605998076134,14,280.0,0.1628199883356241,14,280.0
2505.0,9,126.0,3.073170731707317,4.891710152739299,9,268.0,0.22189969167160492,9,268.0
2510.0,14,174.0,4.461538461538462,4.9678631745789215,14,251.0,0.16870154418400957,14,251.0
2515.0,14,202.0,5.05,5.263362307196863,14,283.0,0.20119683352051695,14,283.0
2520.0,10,213.0,6.264705882352941,4.310232185880603,10,279.0,0.1080792308561235,10,279.0
2525.0,9,251.0,5.837209302325581,7.723784977882992,9,289.0,0.4256288337280863,9,289.0
2530.0,7,179.0,4.475,6.911287443988508,7,271.0,0.3870387325246624,7,271.0
2535.0,17,237.0,5.925,5.314472808028642,17,275.0,0.24341721153093634,17,275.0
2540.0,18,284.0,7.473684210526316,4.044294142442682,18,337.0,0.12941019992439737,18,337.0
2545.0,15,313.0,8.025641025641026,5.308905144928689,15,366.0,0.24266607054060144,15,366.0
2550.0,9,240.0,6.666666666666667,4.3848741090929515,9,367.0,0.18717493003043123,9,367.0
2555.0,15,294.0,8.166666666666666,4.863604832439291,15,362.0,0.20798559298563213,15,362.0
2560.0,14,315.0,7.682926829268292,5.198491180650454,14,395.0,0.21802552801464523,14,395.0
2565.0,10,318.0,7.7560975609756095,6.843941424179466,10,393.0,0.3524902616098612,10,393.0
2570.0,10,333.0,8.538461538461538,4.737391575964495,10,427.0,0.18827385765774798,10,427.0
2575.0,19,409.0,10.763157894736842,3.763564752172743,19,505.0,0.1856452227402541,19,505.0
2580.0,17,451.0,12.18918918918919,2.2889566970782167,17,562.0,0.08060443882929473,17,562.0
2585.0,16,475.0,11.875,4.241241871068917,16,579.0,0.2195098168115471,16,579.0
2590.0,9,150.0,3.75,4.500358837041201,9,368.0,0.1826128267048783,9,368.0
2595.0,16,211.0,4.48936170212766,5.344330199405557,16,323.0,0.30441615625896257,16,323.0
2600.0,16,249.0,5.533333333333333,4.630605288123491,16,361.0,0.26398166215704877,16,361.0
2605.0,14,278.0,5.914893617021277,4.270714540573175,14,368.0,0.21940384708605565,14,368.0
2610.0,14,124.0,2.6382978723404253,4.035593605537172,14,329.0,0.1577161696817205,14,329.0
2615.0,18,185.0,4.021739130434782,4.289567219970431,18,288.0,0.1993863311964974,18,288.0
2620.0,20,235.0,5.108695652173913,3.2814140877730016,20,347.0,0.11398918042618024,20,347.0
2625.0,17,277.0,6.155555555555556,4.202378821936191,17,373.0,0.20119561522420407,17,373.0
2630.0,10,117.0,2.34,4.726480613659692,10,343.0,0.22061304689520103,10,343.0
2635.0,14,135.0,2.872340425531915,5.636352442934127,14,282.0,0.2983845563973818,14,282.0
2640.0,15,169.0,3.595744680851064,3.652551687447019,15,305.0,0.14166993068155032,15,305.0
2645.0,20,208.0,4.333333333333333,4.227092514859977,20,341.0,0.1732140836898545,20,341.0
2650.0,13,155.0,3.369565217391304,3.5788133391843497,13,340.0,0.13638986528878508,13,340.0
2655.0,16,212.0,4.608695652173913,4.492606061176848,16,357.0,0.20176681726836568,16,357.0
2660.0,18,255.0,5.666666666666667,3.369636878238882,18,408.0,0.13125223379802967,18,408.0
2665.0,16,286.0,6.085106382978723,4.446142374045348,16,420.0,0.21427345808451784,16,420.0
2670.0,11,181.0,3.549019607843137,5.053497896921989,11,415.0,0.2831992472494468,11,415.0
2675.0,10,184.0,4.0,4.438863258836565,10,357.0,0.22593227372245148,10,357.0
2680.0,18,213.0,4.176470588235294,3.334286475899224,18,381.0,0.12232455737787472,18,381.0
2685.0,19,261.0,5.673913043478261,3.608093955383214,19,379.0,0.1032274529709757,19,379.0
2690.0,13,131.0,2.519230769230769,4.346021159888058,13,296.0,0.1619852504521265,13,296.0
2695.0,19,204.0,4.636363636363637,3.4098453519228356,19,359.0,0.13945060452036234,19,359.0
2700.0,18,261.0,5.673913043478261,2.5534761354381237,18,414.0,0.10363441317983409,18,414.0
2705.0,17,308.0,6.416666666666667,3.8637309132163034,17,444.0,0.20313278850961364,17,444.0
2710.0,12,190.0,3.6538461538461537,4.3017100796224135,12,421.0,0.19988805519977962,12,421.0
2715.0,17,258.0,5.16,4.093241839692116,17,409.0,0.16041236149650548,17,409.0
2720.0,17,309.0,6.0588235294117645,3.9284821020802485,17,466.0,0.13001239144971682,17,466.0
2725.0,18,349.0,7.270833333333333,3.9198763408001,18,491.0,0.13180197314881636,18,491.0
2730.0,10,140.0,2.857142857142857,3.8851127567075543,10,436.0,0.16003272147055297,10,436.0
2735.0,9,42.0,0.9333333333333333,4.031653757369036,9,293.0,0.13866772394592156,9,293.0
2740.0,10,54.0,1.0188679245283019,5.0717929835576925,10,305.0,0.2782091646866339,10,305.0
2745.0,12,59.0,1.1346153846153846,5.268028397506358,12,282.0,0.23661651749170892,12,282.0
2750.0,16,104.0,2.0,5.216506106603703,16,286.0,0.20406121900353263,16,286.0
2755.0,13,99.0,2.0625,4.706229212100063,13,273.0,0.19864159439345822,13,273.0
2760.0,12,120.0,2.727272727272727,4.982507268822769,12,214.0,0.2197355262611827,12,214.0
2765.0,13,153.0,3.3260869565217392,4.362464836986853,13,255.0,0.17515210405877327,13,255.0
2770.0,12,187.0,4.065217391304348,4.850267559433981,12,266.0,0.19435327723077886,12,266.0
2775.0,10,90.0,1.875,5.066205794241813,10,242.0,0.24722647022252864,10,242.0
2780.0,14,146.0,3.2444444444444445,5.0033432702742315,14,232.0,0.27327017391236064,14,232.0
2785.0,16,185.0,4.021739130434782,3.979068853469605,16,284.0,0.19396307117113976,16,284.0
2790.0,18,226.0,4.913043478260869,4.248395721315236,18,325.0,0.20350109437403166,18,325.0
2795.0,15,284.0,6.604651162790698,4.495340087180928,15,356.0,0.15628665912319115,15,356.0
2800.0,11,209.0,4.644444444444445,5.287928800921666,11,360.0,0.27248915969441306,11,360.0
2805.0,13,215.0,5.2439024390243905,4.605811068977606,13,332.0,0.19695041939271407,13,332.0
2810.0,15,247.0,5.040816326530612,5.272822228248807,15,381.0,0.2941316417034842,15,381.0
2815.0,14,278.0,5.914893617021277,5.56378632491904,14,401.0,0.2976425786318115,14,401.0
2820.0,11,200.0,4.3478260869565215,4.282806999930562,11,401.0,0.2104338332561228,11,401.0
2825.0,20,276.0,5.872340425531915,4.121992584609867,20,424.0,0.16608391573928588,20,424.0
2830.0,23,344.0,7.478260869565218,3.5290392913128965,23,502.0,0.11806829090735582,23,502.0
2835.0,18,383.0,8.511111111111111,4.026310498265002,18,549.0,0.1686346220387793,18,549.0
2840.0,15,228.0,5.066666666666666,4.263404162003807,15,437.0,0.1872156844345484,15,437.0
2845.0,20,302.0,6.425531914893617,4.254052839940898,20,492.0,0.19147400038139017,20,492.0
2850.0,21,361.0,7.8478260869565215,3.8511580952910704,21,558.0,0.20069053692120456,21,558.0
2855.0,18,405.0,8.617021276595745,3.8292729672338854,18,580.0,0.18007028776263298,18,580.0
2860.0,13,209.0,4.354166666666667,3.5224669314779806,13,534.0,0.13528270170354623,13,534.0
2865.0,14,107.0,2.2291666666666665,3.763941466345591,14,422.0,0.14719513291368763,14,422.0
2870.0,17,137.0,2.8541666666666665,3.242509686253211,17,456.0,0.11814604391380198,17,456.0
2875.0,20,178.0,3.63265306122449,4.080745836264296,20,470.0,0.15930657275352778,20,470.0
2880.0,19,232.0,5.043478260869565,4.6017736266451745,19,483.0,0.11922796512208607,19,483.0
2885.0,11,209.0,3.8,6.128745942330681,11,453.0,0.3412697149752211,11,453.0
2890.0,12,210.0,4.285714285714286,5.70842715215708,12,376.0,0.29132862010290256,12,376.0
2895.0,18,246.0,4.823529411764706,4.219071610050763,18,379.0,0.18870590811582305,18,379.0
2900.0,18,307.0,6.395833333333333,4.366376932122848,18,423.0,0.14482316182440008,18,423.0
2905.0,13,112.0,2.2857142857142856,4.2961614917291016,13,367.0,0.19950906528968965,13,367.0
2910.0,18,152.0,3.4545454545454546,4.006394321072646,18,299.0,0.17235814962750493,18,299.0
