step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,21,274.0,5.269230769230769,4.2474665352261125,21,527.0,0.22614052023570327,21,527.0
2925.0,22,341.0,6.314814814814815,3.872183975157285,22,604.0,0.20769692531454587,22,604.0
2930.0,22,404.0,7.481481481481482,3.504175611534663,22,656.0,0.14806731137314114,22,656.0
2935.0,18,284.0,5.071428571428571,3.8158898039637967,18,606.0,0.14020968266225006,18,606.0
2940.0,15,160.0,3.018867924528302,3.7154058891626858,15,472.0,0.13547696643654336,15,472.0
2945.0,14,182.0,3.4339622641509435,3.78232105780256,14,471.0,0.1766125261516937,14,471.0
2950.0,15,220.0,4.230769230769231,3.524269534931039,15,478.0,0.10771160442920832,15,478.0
2955.0,14,202.0,3.4237288135593222,4.921044648924183,14,500.0,0.25290890670061644,14,500.0
2960.0,22,293.0,5.425925925925926,3.8421481399354436,22,548.0,0.20198468654839669,22,548.0
2965.0,25,367.0,6.43859649122807,2.9017291423870923,25,629.0,0.14504329573478866,25,629.0
2970.0,25,444.0,7.928571428571429,2.7998662264828416,25,694.0,0.10810475864462384,25,694.0
2975.0,24,366.0,6.421052631578948,2.72436763248344,24,656.0,0.09462955294927641,24,656.0
2980.0,27,488.0,8.714285714285714,2.403545904950213,27,764.0,0.08502601739304204,27,764.0
2985.0,28,580.0,10.357142857142858,2.294842420619347,28,864.0,0.08666705497797825,28,864.0
2990.0,25,662.0,11.220338983050848,3.3101128572626166,25,933.0,0.1631170500330339,25,933.0
2995.0,20,467.0,7.655737704918033,3.7988194708791805,20,875.0,0.17500457517293222,20,875.0
3000.0,16,207.0,3.5689655172413794,3.2256957651119715,16,687.0,0.1274272092469405,16,687.0
3005.0,18,192.0,3.2542372881355934,3.9041196364892574,18,622.0,0.16765112615953393,18,622.0
3010.0,20,238.0,4.103448275862069,3.077669625658775,20,652.0,0.08983833233897427,20,652.0
3015.0,24,323.0,5.568965517241379,4.16008540667411,24,687.0,0.13008527398831432,24,687.0
3020.0,17,178.0,3.2363636363636363,3.758955041058508,17,688.0,0.15509879790177478,17,688.0
3025.0,22,237.0,4.157894736842105,4.598577309461634,22,647.0,0.2345493345306576,22,647.0
3030.0,23,309.0,5.237288135593221,4.300719427301807,23,730.0,0.2375783655614014,23,730.0
3035.0,23,380.0,6.666666666666667,3.245258489779846,23,783.0,0.15698902002794068,23,783.0
3040.0,20,285.0,4.672131147540983,2.8447981830516755,20,735.0,0.10933244100222728,20,735.0
3045.0,19,132.0,2.3157894736842106,2.717947901674931,19,575.0,0.09734159857513026,19,575.0
3050.0,24,191.0,3.183333333333333,2.850721605661064,24,659.0,0.12300269046384014,24,659.0
3055.0,36,346.0,5.9655172413793105,1.5189517985974343,36,814.0,0.054508270869439095,36,814.0
3060.0,41,441.0,7.603448275862069,0.9908071152027702,41,961.0,0.023625615329356604,41,961.0
3065.0,40,486.0,7.714285714285714,2.9414250606969627,40,1035.0,0.13505981670132602,40,1035.0
3070.0,32,546.0,8.4,4.033221219548057,32,1109.0,0.14366313933750646,32,1109.0
3075.0,30,597.0,9.629032258064516,4.361421235149475,30,1162.0,0.14731454541317024,30,1162.0
3080.0,22,525.0,9.375,3.9353351730827213,22,1130.0,0.17870274796398108,22,1130.0
3085.0,19,387.0,6.672413793103448,4.645779066197671,19,983.0,0.2332989148439014,19,983.0
3090.0,23,471.0,7.983050847457627,4.618305152169757,23,837.0,0.1984213729477864,23,837.0
3095.0,23,521.0,8.982758620689655,2.8755307727642307,23,906.0,0.09481807779441476,23,906.0
3100.0,25,554.0,8.523076923076923,4.062947614758546,25,933.0,0.20431059656838457,25,933.0
3105.0,25,229.0,3.693548387096774,3.524802766081828,25,885.0,0.1743578250743586,25,885.0
3110.0,25,170.0,2.7419354838709675,3.32231710799934,25,704.0,0.1331864067191898,25,704.0
3115.0,27,232.0,3.9322033898305087,2.7371367270263534,27,768.0,0.10810613244862237,27,768.0
3120.0,28,298.0,4.966666666666667,2.687846586969933,28,784.0,0.08190196587326806,28,784.0
3125.0,28,360.0,6.101694915254237,2.7288447797012063,28,848.0,0.09916498851227978,28,848.0
3130.0,28,458.0,8.035087719298245,2.357028470275384,28,921.0,0.06950731694649351,28,921.0
3135.0,28,528.0,8.516129032258064,3.4720034235941326,28,988.0,0.15849613292801001,28,988.0
3140.0,26,593.0,9.721311475409836,3.6019632118731155,26,951.0,0.1479886424690448,26,951.0
3145.0,22,392.0,6.222222222222222,3.1243221000807844,22,927.0,0.11777669878665674,22,927.0
3150.0,18,153.0,2.593220338983051,3.2150047183215076,18,782.0,0.14512071054435646,18,782.0
3155.0,16,175.0,3.0701754385964914,3.3315297328735256,16,704.0,0.14257712003506823,16,704.0
3160.0,16,214.0,3.4516129032258065,3.9556941380391453,16,668.0,0.13788148597241326,16,668.0
3165.0,16,193.0,3.3859649122807016,3.1066881003685625,16,706.0,0.08929095763512299,16,706.0
3170.0,24,295.0,4.916666666666667,3.7772698778718516,24,761.0,0.19768133945494964,24,761.0
3175.0,27,295.0,5.0,3.8459439131552875,27,762.0,0.19590964812596004,27,762.0
3180.0,34,449.0,7.610169491525424,1.9592083307314452,34,916.0,0.061335927534167285,34,916.0
3185.0,39,529.0,8.672131147540984,1.7335895801814003,39,1026.0,0.05380717559414121,39,1026.0
3190.0,36,569.0,9.483333333333333,2.012069798102779,36,1075.0,0.04790902850558979,36,1075.0
3195.0,35,653.0,10.704918032786885,3.990439893618225,35,1095.0,0.12376583295378213,35,1095.0
3200.0,25,689.0,12.303571428571429,4.454595647683829,25,1133.0,0.15561851502985735,25,1133.0
3205.0,19,476.0,8.814814814814815,5.064646148216592,19,1046.0,0.27436158469090877,19,1046.0
3210.0,15,167.0,2.982142857142857,5.329124777622222,15,826.0,0.29194996445912913,15,826.0
3215.0,18,204.0,3.5789473684210527,4.7424056347380175,18,602.0,0.21617570302823827,18,602.0
3220.0,23,243.0,4.05,3.548511923567369,23,655.0,0.14304974268832002,23,655.0
3225.0,25,278.0,4.633333333333334,3.3333673583821537,25,678.0,0.10411590584160335,25,678.0
3230.0,27,335.0,5.583333333333333,4.007956338299892,27,676.0,0.12527418766994491,27,676.0
3235.0,20,181.0,3.290909090909091,3.791172885771321,20,698.0,0.1606474026837731,20,698.0
3240.0,19,212.0,4.326530612244898,3.7212869002781703,19,659.0,0.14418622666996445,19,659.0
3245.0,26,326.0,5.52542372881356,4.451738644138973,26,741.0,0.22070286389625213,26,741.0
3250.0,27,389.0,6.824561403508772,2.941921833851057,27,813.0,0.15906671233027886,27,813.0
3255.0,28,440.0,7.4576271186440675,2.3467535030065108,28,825.0,0.09896594498419341,28,825.0
3260.0,30,531.0,8.704918032786885,3.437045092183629,30,852.0,0.08970631713395828,30,852.0
3265.0,25,369.0,6.254237288135593,3.7214456322696705,25,837.0,0.15675156002104437,25,837.0
3270.0,15,126.0,2.3333333333333335,4.235092838969442,15,680.0,0.18659075225993296,15,680.0
3275.0,19,201.0,3.6545454545454548,4.592616438552747,19,532.0,0.16233359337122652,19,532.0
3280.0,21,232.0,3.8666666666666667,3.911388040347124,21,582.0,0.17451980718338267,21,582.0
3285.0,23,255.0,4.473684210526316,3.5561695777997504,23,591.0,0.16441199056045244,23,591.0
3290.0,26,311.0,5.271186440677966,4.0596522602209655,26,577.0,0.12398920857302141,26,577.0
3295.0,20,222.0,4.111111111111111,3.9928027081940036,20,618.0,0.17447885379183906,20,618.0
3300.0,20,273.0,5.571428571428571,3.7087329684622787,20,623.0,0.14143538599054065,20,623.0
3305.0,22,342.0,6.452830188679245,3.3717332991071585,22,681.0,0.14432392380149686,22,681.0
3310.0,18,401.0,7.566037735849057,2.969643252583572,18,697.0,0.10110000671698419,18,697.0
3315.0,18,480.0,7.868852459016393,5.15089894341969,18,689.0,0.23813901743682195,18,689.0
3320.0,17,437.0,7.163934426229508,4.827345059322712,17,650.0,0.23447515904862765,17,650.0
3325.0,23,541.0,9.836363636363636,3.708355876014649,23,754.0,0.1898301034411663,23,754.0
3330.0,28,633.0,11.105263157894736,2.6253960051665133,28,847.0,0.12014594581897593,28,847.0
3335.0,27,725.0,12.719298245614034,2.7965757211364966,27,906.0,0.09316453223816755,27,906.0
3340.0,21,485.0,8.083333333333334,3.0670576303795003,21,866.0,0.12016724225856507,21,866.0
3345.0,15,199.0,3.5535714285714284,2.938160789825368,15,687.0,0.12091357909658043,15,687.0
3350.0,18,226.0,3.6451612903225805,3.882884387688586,18,728.0,0.19999456505213672,18,728.0
3355.0,21,274.0,4.419354838709677,3.9141209044594754,21,752.0,0.18214373653434654,21,752.0
3360.0,19,111.0,1.819672131147541,2.827487511387939,19,719.0,0.09669235443268238,19,719.0
3365.0,23,205.0,3.360655737704918,3.2355627963237756,23,701.0,0.11625554730977719,23,701.0
3370.0,26,287.0,4.864406779661017,2.6058265732226915,26,788.0,0.06841814585290563,26,788.0
3375.0,24,369.0,6.15,3.2907973920883,24,845.0,0.12213069275286337,24,845.0
3380.0,18,281.0,4.844827586206897,2.8152798331086104,18,782.0,0.08728354475778649,18,782.0
3385.0,15,106.0,1.7377049180327868,4.49975712780756,15,584.0,0.21823057472235727,15,584.0
3390.0,16,148.0,2.4262295081967213,5.496080137284871,16,402.0,0.27447250860327815,16,402.0
3395.0,20,166.0,2.8620689655172415,3.5232721263538824,20,447.0,0.16190480577943675,20,447.0
3400.0,28,184.0,3.066666666666667,3.191538143349402,28,469.0,0.10071001201370669,28,469.0
3405.0,27,258.0,4.526315789473684,4.142379328246723,27,512.0,0.11592117828624363,27,512.0
3410.0,20,182.0,3.309090909090909,3.87677944205099,20,560.0,0.17236260724020885,20,560.0
3415.0,20,243.0,4.86,3.9217373726922813,20,581.0,0.17033309345155603,20,581.0
3420.0,23,314.0,6.038461538461538,2.979059542822266,23,655.0,0.10497947434660188,23,655.0
3425.0,20,376.0,6.5964912280701755,4.161664200090398,20,693.0,0.19135956003914528,20,693.0
3430.0,17,252.0,4.344827586206897,3.766279737776034,17,651.0,0.15580524334817136,17,651.0
3435.0,14,134.0,2.4363636363636365,3.4330150557432684,14,536.0,0.15209636345213823,14,536.0
3440.0,18,174.0,3.1636363636363636,3.311455281565612,18,548.0,0.12567493627557644,18,548.0
3445.0,19,212.0,3.7857142857142856,3.416916871207264,19,565.0,0.13036322807788173,19,565.0
3450.0,17,193.0,3.5090909090909093,2.91891087958184,17,605.0,0.10966949098044648,17,605.0
3455.0,22,278.0,5.148148148148148,2.5032465573976506,22,660.0,0.05467787772405873,22,660.0
3460.0,24,346.0,5.9655172413793105,3.6765037699156142,24,726.0,0.20038832133422296,24,726.0
3465.0,20,397.0,6.844827586206897,3.4443069729081683,20,732.0,0.1928591094879435,20,732.0
3470.0,22,332.0,5.533333333333333,3.1679242492959,22,678.0,0.1270620614608558,22,678.0
3475.0,28,431.0,7.56140350877193,2.1976085152637737,28,810.0,0.07067268603855498,28,810.0
3480.0,28,522.0,9.321428571428571,2.1105244094693107,28,899.0,0.07035667810290978,28,899.0
3485.0,24,602.0,10.56140350877193,2.7340249021928815,24,938.0,0.11311986997907013,24,938.0
3490.0,19,405.0,6.982758620689655,2.3966737505792555,19,893.0,0.07050639876691804,19,893.0
3495.0,16,159.0,2.564516129032258,3.832308059979516,16,721.0,0.1901184159175037,16,721.0
3500.0,18,156.0,2.6,3.5682411292186718,18,744.0,0.1722561953945093,18,744.0
3505.0,19,192.0,3.2,3.283715417517296,19,727.0,0.12017446423682127,19,727.0
3510.0,22,119.0,1.9833333333333334,3.2121618549551196,22,763.0,0.1184713979960199,22,763.0
3515.0,22,202.0,3.543859649122807,2.7964372793185697,22,792.0,0.08548557200015523,22,792.0
3520.0,23,278.0,4.87719298245614,3.226272346012293,23,859.0,0.1087520647642118,23,859.0
3525.0,21,344.0,6.142857142857143,3.0387793640688714,21,884.0,0.09205431142952847,21,884.0
3530.0,16,244.0,3.935483870967742,3.803956577554552,16,811.0,0.19586025379297656,16,811.0
3535.0,10,66.0,1.11864406779661,4.003606881159692,10,603.0,0.21649395869142876,10,603.0
3540.0,17,103.0,1.7758620689655173,4.940159774907953,17,416.0,0.21259791852930796,17,416.0
3545.0,20,124.0,2.066666666666667,3.1516792319688984,20,455.0,0.12202997961887335,20,455.0
3550.0,24,128.0,2.2857142857142856,3.1034824428993977,24,464.0,0.09386085377573504,24,464.0
3555.0,27,178.0,3.1785714285714284,4.121087567418738,27,466.0,0.13428946793787985,27,466.0
3560.0,21,240.0,4.705882352941177,5.522939098453877,21,497.0,0.211235434899635,21,497.0
3565.0,14,186.0,3.72,5.778776657458625,14,489.0,0.309290327077208,14,489.0
3570.0,14,192.0,3.84,5.817130989211161,14,411.0,0.33472806253835274,14,411.0
3575.0,18,161.0,3.0961538461538463,4.010646654798576,18,436.0,0.18614844706055164,18,436.0
3580.0,30,285.0,5.377358490566038,3.508165995950611,30,505.0,0.11986125915875305,30,505.0
3585.0,30,334.0,6.072727272727272,2.9961799220163963,30,600.0,0.0840512387517515,30,600.0
3590.0,28,325.0,5.909090909090909,3.316032906838791,28,605.0,0.08525247927443924,28,605.0
3595.0,24,348.0,6.823529411764706,4.64461173196807,24,622.0,0.1553941990780298,24,622.0
3600.0,16,342.0,7.276595744680851,5.388829499767334,16,614.0,0.19393495211412032,16,614.0
3605.0,7,199.0,4.061224489795919,6.571313340322206,7,565.0,0.39963710833916993,7,565.0
3610.0,8,160.0,3.3333333333333335,6.4439501599184,8,471.0,0.3897664867163682,8,471.0
3615.0,17,75.0,1.5,3.8618958097200107,17,360.0,0.17813719336091766,17,360.0
3620.0,27,190.0,3.6538461538461537,3.2569517624958264,27,476.0,0.11430495700685576,27,476.0
3625.0,30,241.0,4.462962962962963,2.191720654529622,30,551.0,0.08081077564606318,30,551.0
3630.0,27,254.0,4.884615384615385,2.709157301457857,27,548.0,0.10226314112205934,27,548.0
3635.0,25,287.0,5.519230769230769,4.1788425179050055,25,550.0,0.13254869988802154,25,550.0
3640.0,18,317.0,5.981132075471698,6.016002563118264,18,536.0,0.2966036732058295,18,536.0
3645.0,12,241.0,5.020833333333333,5.929856051581775,12,544.0,0.3349400710878849,12,544.0
3650.0,20,323.0,6.591836734693878,5.161247976508099,20,572.0,0.237448317691074,20,572.0
3655.0,19,378.0,7.56,3.9833518938629116,19,615.0,0.1474492127660262,19,615.0
3660.0,19,429.0,8.58,3.6270524901251218,19,636.0,0.11881122225894343,19,636.0
3665.0,11,199.0,3.826923076923077,3.663440597490646,11,568.0,0.1557668227983428,11,568.0
3670.0,9,35.0,0.7142857142857143,3.7187008142797513,9,409.0,0.14129097760915885,9,409.0
3675.0,11,38.0,0.6909090909090909,5.27187848275369,11,332.0,0.2852584800659531,11,332.0
3680.0,12,37.0,0.6851851851851852,5.288486988706193,12,305.0,0.26871756866808244,12,305.0
3685.0,13,71.0,1.3148148148148149,4.841489652172013,13,278.0,0.19959985067211364,13,278.0
3690.0,12,52.0,1.0,4.1581218439595276,12,241.0,0.18784702482530863,12,241.0
3695.0,13,73.0,1.553191489361702,4.401996345434137,13,193.0,0.202005418952584,13,193.0
3700.0,14,103.0,2.1020408163265305,3.904669300783346,14,217.0,0.16794214971545188,14,217.0
3705.0,15,141.0,2.764705882352941,4.346338325690471,15,237.0,0.16693053813724762,15,237.0
3710.0,16,149.0,2.811320754716981,4.313191231531648,16,263.0,0.20466103470819855,16,263.0
3715.0,18,230.0,4.6,3.841760525292521,18,351.0,0.22038074753817108,18,351.0
3720.0,21,284.0,5.68,2.0444879341643043,21,417.0,0.10138846506159405,21,417.0
3725.0,24,354.0,6.8076923076923075,3.0770497818555436,24,474.0,0.14004788875852592,24,474.0
3730.0,17,242.0,4.481481481481482,2.9076332211518223,17,489.0,0.09364080640435428,17,489.0
3735.0,21,305.0,5.648148148148148,3.5177270119526445,21,493.0,0.14038762063806318,21,493.0
3740.0,20,362.0,6.961538461538462,3.1659473215050076,20,565.0,0.12074677614622892,20,565.0
3745.0,19,406.0,7.518518518518518,4.117739721427784,19,598.0,0.20835052050526776,19,598.0
3750.0,16,193.0,3.3275862068965516,4.469403811779241,16,560.0,0.23472861541691842,16,560.0
3755.0,14,79.0,1.4363636363636363,4.256412560592722,14,434.0,0.2057242322830589,14,434.0
3760.0,25,166.0,2.9642857142857144,3.0091480640509842,25,524.0,0.11477687184955397,25,524.0
3765.0,36,320.0,5.925925925925926,1.8093437817891667,36,679.0,0.05561932760511154,36,679.0
3770.0,41,409.0,7.303571428571429,1.3561809236325522,41,810.0,0.05149165689839103,41,810.0
3775.0,36,436.0,7.927272727272728,2.281675037891646,36,881.0,0.08238953117520863,36,881.0
3780.0,29,473.0,8.298245614035087,3.598548479425026,29,895.0,0.08103581751864887,29,895.0
3785.0,24,509.0,8.775862068965518,5.21313496253163,24,950.0,0.25723864377110195,24,950.0
3790.0,16,332.0,6.036363636363636,4.914932986456666,16,886.0,0.2506636867167193,16,886.0
3795.0,21,423.0,7.833333333333333,4.942458492032113,21,856.0,0.2353034182575031,21,856.0
3800.0,24,498.0,9.054545454545455,3.353148934242918,24,917.0,0.12896346840263795,24,917.0
3805.0,22,581.0,10.192982456140351,3.7485777688683792,22,943.0,0.14000562175650288,22,943.0
3810.0,18,381.0,6.803571428571429,3.4888340325303275,18,854.0,0.1331871520159978,18,854.0
3815.0,15,103.0,2.019607843137255,3.2018124411601034,15,664.0,0.13491982556629675,15,664.0
3820.0,12,97.0,1.6166666666666667,5.1409171507648015,12,571.0,0.2828614019742538,12,571.0
3825.0,14,114.0,1.9322033898305084,4.412023568787678,14,541.0,0.20005464788468352,14,541.0
3830.0,21,175.0,3.0172413793103448,4.4162612735605355,21,523.0,0.15062090482197868,21,523.0
3835.0,18,200.0,3.7037037037037037,3.722160230417143,18,514.0,0.16369051958097222,18,514.0
3840.0,17,218.0,4.1923076923076925,4.154576850748962,17,421.0,0.18708823549520193,17,421.0
3845.0,20,266.0,5.018867924528302,3.2877224948467507,20,476.0,0.14744566705043147,20,476.0
3850.0,23,322.0,6.0754716981132075,3.4381270035014992,23,533.0,0.13076926771215705,23,533.0
3855.0,17,172.0,2.9655172413793105,4.353330688138876,17,518.0,0.20348921583024004,17,518.0
3860.0,21,239.0,4.267857142857143,4.167095053752648,21,485.0,0.20113226705350432,21,485.0
3865.0,30,365.0,6.517857142857143,3.6538000214517803,30,587.0,0.09199621639393711,30,587.0
3870.0,30,440.0,7.719298245614035,3.27287920165258,30,689.0,0.11248503121727699,30,689.0
3875.0,26,478.0,9.372549019607844,2.5733435396665905,26,714.0,0.05038207834442897,26,714.0
3880.0,19,322.0,5.8545454545454545,4.031411196413923,19,701.0,0.1704102580767938,19,701.0
3885.0,12,145.0,2.9,3.901722121428894,12,544.0,0.1420130126755302,12,544.0
3890.0,13,156.0,2.7857142857142856,5.073393543824499,13,559.0,0.2813468796320238,13,559.0
3895.0,14,170.0,3.090909090909091,4.895520537082222,14,543.0,0.2535627490425568,14,543.0
3900.0,14,86.0,1.5925925925925926,4.243402440978719,14,442.0,0.18687047607994883,14,442.0
3905.0,22,173.0,3.2037037037037037,3.202325142808574,22,534.0,0.11770383870321409,22,534.0
3910.0,23,252.0,4.9411764705882355,2.5502345398077884,23,608.0,0.10257031642625633,23,608.0
3915.0,21,326.0,6.269230769230769,3.098268530110156,21,631.0,0.13098023867453978,21,631.0
3920.0,15,234.0,4.333333333333333,3.3754180752317384,15,599.0,0.12988440425937745,15,599.0
3925.0,12,122.0,2.2181818181818183,4.197514865574922,12,454.0,0.20020882960463948,12,454.0
3930.0,16,151.0,2.7454545454545456,4.010563634543774,16,480.0,0.20440884596335207,16,480.0
3935.0,20,197.0,3.6481481481481484,3.42943406152873,20,490.0,0.13554651221634356,20,490.0
3940.0,22,264.0,4.8,4.195604692395157,22,540.0,0.14140977898479815,22,540.0
3945.0,17,174.0,3.2830188679245285,3.7652533562488277,17,544.0,0.15681590529370365,17,544.0
3950.0,21,250.0,5.0,4.057627611788357,21,546.0,0.18266177039284281,21,546.0
3955.0,21,317.0,6.096153846153846,3.5100429656798178,21,614.0,0.12980796495420438,21,614.0
3960.0,20,384.0,7.68,3.664538658576082,20,660.0,0.105917729568892,20,660.0
3965.0,14,250.0,4.310344827586207,5.194576431907558,14,585.0,0.27565020050195826,14,585.0
3970.0,9,45.0,0.8490566037735849,4.7215733646504985,9,410.0,0.251070722463096,9,410.0
3975.0,18,88.0,1.6,4.115505308456525,18,402.0,0.1859001373916191,18,402.0
3980.0,32,212.0,4.0,2.3781775790581134,32,526.0,0.05927598312213611,32,526.0
3985.0,34,279.0,4.982142857142857,2.6615565159285817,34,645.0,0.08759489403323452,34,645.0
3990.0,30,297.0,5.711538461538462,2.825619728474215,30,712.0,0.09655387375352832,30,712.0
3995.0,27,340.0,6.415094339622642,4.040003985206721,27,742.0,0.11240104824059961,27,742.0
4000.0,16,230.0,4.107142857142857,5.157683729666294,16,715.0,0.2577233591007369,16,715.0
