step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,12,139.0,3.861111111111111,5.076249065518516,12,313.0,0.21854787199752798,12,313.0
1475.0,12,111.0,3.0833333333333335,5.585815095972513,12,194.0,0.21147462386525054,12,194.0
1480.0,16,145.0,3.717948717948718,5.49421403110739,16,216.0,0.25976890767941435,16,216.0
1485.0,22,245.0,6.447368421052632,4.765536485966528,22,299.0,0.2721769709870741,22,299.0
1490.0,19,239.0,6.45945945945946,2.8463306280693823,19,358.0,0.1445384191234171,19,358.0
1495.0,17,195.0,5.0,4.520581250620259,17,370.0,0.22732066703089893,17,370.0
1500.0,10,148.0,3.7948717948717947,3.7632109071879407,10,372.0,0.11853767575568802,10,372.0
1505.0,16,203.0,5.075,4.71889470290889,16,368.0,0.2320978120216038,16,368.0
1510.0,21,243.0,6.230769230769231,3.4784866006906774,21,408.0,0.11132943277325591,21,408.0
1515.0,18,271.0,5.645833333333333,6.034279141120057,18,402.0,0.3288460004852322,18,402.0
1520.0,11,298.0,6.622222222222222,7.102855468961577,11,372.0,0.3527031201349147,11,372.0
1525.0,12,215.0,4.673913043478261,5.502594833012251,12,289.0,0.2790376337320145,12,289.0
1530.0,22,312.0,7.609756097560975,3.789725043839224,22,386.0,0.1537949869194673,22,386.0
1535.0,23,385.0,8.953488372093023,2.820459026049142,23,470.0,0.10975047291634814,23,470.0
1540.0,19,449.0,10.951219512195122,3.995339497757201,19,513.0,0.17215813264022217,19,513.0
1545.0,17,527.0,11.71111111111111,6.063447143291665,17,561.0,0.25474732490549196,17,561.0
1550.0,15,394.0,8.565217391304348,5.604510530189881,15,551.0,0.31222992471181876,15,551.0
1555.0,16,403.0,9.595238095238095,5.116421191715849,16,487.0,0.2922151348435736,16,487.0
1560.0,19,446.0,10.372093023255815,3.9183789782468783,19,550.0,0.18209429530860607,19,550.0
1565.0,19,502.0,11.674418604651162,4.326095531374603,19,603.0,0.18694208906159349,19,603.0
1570.0,16,194.0,4.511627906976744,4.713051259830563,16,531.0,0.22352076500669718,16,531.0
1575.0,17,135.0,3.2142857142857144,4.550970335195644,17,357.0,0.2086195013677492,17,357.0
1580.0,18,179.0,4.261904761904762,4.494008425246447,18,374.0,0.18076180520164936,18,374.0
1585.0,17,226.0,5.255813953488372,5.159042119420979,17,410.0,0.2472947904627285,17,410.0
1590.0,12,125.0,2.6595744680851063,6.72287945773469,12,378.0,0.3950764232818691,12,378.0
1595.0,12,103.0,2.4523809523809526,5.18251277616743,12,300.0,0.2527931963799985,12,300.0
1600.0,19,139.0,3.088888888888889,4.446993129378555,19,312.0,0.19813968632046372,19,312.0
1605.0,17,190.0,4.634146341463414,4.291523788178648,17,347.0,0.1308937771510147,17,347.0
1610.0,13,109.0,2.477272727272727,5.196400338832272,13,310.0,0.24709446155434545,13,310.0
1615.0,16,143.0,3.763157894736842,4.383620112641355,16,242.0,0.14759592891220683,16,242.0
1620.0,19,196.0,4.9,4.221262915050225,19,308.0,0.14548000305182882,19,308.0
1625.0,14,229.0,5.585365853658536,5.359752675496743,14,347.0,0.263130446671824,14,347.0
1630.0,9,130.0,3.0232558139534884,6.430912267798336,9,304.0,0.3347611753787218,9,304.0
1635.0,12,136.0,3.317073170731707,4.733247136309009,12,244.0,0.18217979358932684,12,244.0
1640.0,17,174.0,4.2439024390243905,3.9415924022857185,17,296.0,0.17699434804817196,17,296.0
1645.0,15,223.0,5.439024390243903,4.816608161854591,15,331.0,0.16455273066721307,15,331.0
1650.0,13,187.0,4.560975609756097,5.71954624579122,13,336.0,0.27815917169145216,13,336.0
1655.0,17,248.0,6.702702702702703,3.5849478191834607,17,341.0,0.0781712319840846,17,341.0
1660.0,22,313.0,6.804347826086956,5.2856177052750235,22,423.0,0.29447033464537714,22,423.0
1665.0,13,337.0,8.023809523809524,5.428339550919846,13,462.0,0.29512986366635197,13,462.0
1670.0,15,255.0,5.425531914893617,5.522701445440908,15,367.0,0.255497467114136,15,367.0
1675.0,23,354.0,8.428571428571429,3.598267982164675,23,466.0,0.12183948484258228,23,466.0
1680.0,23,433.0,10.069767441860465,2.8944391059425123,23,553.0,0.11731645263788244,23,553.0
1685.0,19,508.0,12.095238095238095,3.693035914940601,19,612.0,0.15333648535957514,19,612.0
1690.0,15,307.0,6.822222222222222,4.453982690612806,15,565.0,0.18236337476524891,15,565.0
1695.0,13,176.0,3.911111111111111,5.085043684830473,13,436.0,0.2698317158508884,13,436.0
1700.0,15,201.0,4.1875,5.26429389042368,15,430.0,0.28419659940871556,15,430.0
1705.0,15,227.0,4.934782608695652,4.114467902748093,15,457.0,0.16664593728762184,15,457.0
1710.0,16,259.0,5.395833333333333,4.55281142695378,16,455.0,0.2090354252184111,16,455.0
1715.0,18,313.0,7.4523809523809526,3.9580957432219477,18,419.0,0.154104790059787,18,419.0
1720.0,21,361.0,7.680851063829787,4.001429594072515,21,482.0,0.16520474951529393,21,482.0
1725.0,18,409.0,9.295454545454545,4.384580594807685,18,524.0,0.1517321814998015,18,524.0
1730.0,18,475.0,9.5,6.84347816761267,18,562.0,0.3471404071706703,18,562.0
1735.0,10,464.0,9.872340425531915,6.51259663375916,10,578.0,0.3694301228222347,10,578.0
1740.0,17,523.0,12.162790697674419,4.0952838283113016,17,592.0,0.1744678691184535,17,592.0
1745.0,24,600.0,13.043478260869565,3.6954588617512707,24,679.0,0.15181955623171745,24,679.0
1750.0,19,663.0,14.733333333333333,4.810973931159124,19,728.0,0.18277950567030252,19,728.0
1755.0,14,260.0,5.777777777777778,5.091018673721932,14,610.0,0.2235031494460939,14,610.0
1760.0,13,111.0,2.5813953488372094,5.340762119912648,13,375.0,0.2314925052989632,13,375.0
1765.0,14,137.0,3.0444444444444443,5.063129433092023,14,363.0,0.23973882773830837,14,363.0
1770.0,17,187.0,4.4523809523809526,5.103218911964418,17,401.0,0.2425373433460854,17,401.0
1775.0,10,197.0,4.4772727272727275,4.9834707242458105,10,350.0,0.245832372177142,10,350.0
1780.0,19,273.0,6.5,4.3250754229672355,19,332.0,0.1622088142443044,19,332.0
1785.0,21,332.0,7.72093023255814,3.873912791877413,21,408.0,0.14739603420234518,21,408.0
1790.0,18,382.0,9.55,3.752755186844798,18,456.0,0.1347841665666142,18,456.0
1795.0,12,227.0,5.27906976744186,4.598331089099442,12,440.0,0.21238521307521038,12,440.0
1800.0,14,219.0,5.7631578947368425,3.515372630301394,14,368.0,0.11375802189839301,14,368.0
1805.0,18,257.0,5.244897959183674,5.4199298365646476,18,383.0,0.3001868391890724,18,383.0
1810.0,15,285.0,6.195652173913044,4.840707168634151,15,405.0,0.22201255828885144,15,405.0
1815.0,16,196.0,4.083333333333333,4.23654226242771,16,338.0,0.19408236263209727,16,338.0
1820.0,23,293.0,6.659090909090909,2.8063318048499792,23,439.0,0.09224387462167494,23,439.0
1825.0,25,374.0,7.791666666666667,3.0885484051676024,25,523.0,0.14106541427315827,25,523.0
1830.0,21,441.0,9.8,3.306252284247087,21,574.0,0.11974008724781571,21,574.0
1835.0,18,515.0,10.729166666666666,4.98453795691353,18,600.0,0.17202526842044816,18,600.0
1840.0,15,329.0,6.58,5.29445206022302,15,577.0,0.2685407326913017,15,577.0
1845.0,19,360.0,7.659574468085107,4.934288358034312,19,497.0,0.27400939134372493,19,497.0
1850.0,21,419.0,8.914893617021276,3.445746841338784,21,548.0,0.13026655589219222,21,548.0
1855.0,20,480.0,10.212765957446809,4.200743558868825,20,587.0,0.17202867256149318,20,587.0
1860.0,17,252.0,5.6,3.5665050632043998,17,540.0,0.11177910242041372,17,540.0
1865.0,13,102.0,2.217391304347826,4.980726029232844,13,396.0,0.2508133278159922,13,396.0
1870.0,16,130.0,2.9545454545454546,3.4598666525239916,16,390.0,0.1078097008175964,16,390.0
1875.0,18,163.0,3.1346153846153846,5.512174623905126,18,423.0,0.297760863996467,18,423.0
1880.0,18,235.0,4.795918367346939,4.636493409201628,18,509.0,0.23578443423453624,18,509.0
1885.0,26,344.0,6.745098039215686,2.8846639313877502,26,618.0,0.16241258187071575,26,618.0
1890.0,31,447.0,9.122448979591837,2.045862600867935,31,733.0,0.102171696090089,31,733.0
1895.0,28,536.0,10.307692307692308,3.0912253708544926,28,814.0,0.13020284207348384,28,814.0
1900.0,24,636.0,12.0,4.458232224026461,24,888.0,0.1427041686420481,24,888.0
1905.0,19,543.0,10.442307692307692,4.162296807899787,19,854.0,0.19330224330150045,19,854.0
1910.0,16,424.0,8.0,4.996389582228956,16,727.0,0.26952952723312246,16,727.0
1915.0,22,524.0,9.88679245283019,5.466193067428131,22,643.0,0.23979124259537546,22,643.0
1920.0,26,573.0,11.235294117647058,3.3056855798642037,26,723.0,0.10198601661171283,26,723.0
1925.0,26,608.0,11.92156862745098,4.031363271044045,26,769.0,0.14545988326693382,26,769.0
1930.0,16,237.0,4.836734693877551,4.068795869145235,16,678.0,0.1599436524684639,16,678.0
1935.0,15,118.0,2.5106382978723403,4.637729809254451,15,469.0,0.2307389800092278,15,469.0
1940.0,17,162.0,3.4468085106382977,3.602920374937858,17,509.0,0.14672390698479607,17,509.0
1945.0,22,225.0,4.6875,4.39544894692352,22,526.0,0.1992038924212603,22,526.0
1950.0,14,240.0,4.528301886792453,5.691255363937052,14,504.0,0.31038657894064275,14,504.0
1955.0,19,310.0,6.458333333333333,4.052999281585749,19,472.0,0.16350969090310086,19,472.0
1960.0,23,368.0,7.076923076923077,3.6463535323051,23,515.0,0.12741459137814468,23,515.0
1965.0,22,444.0,9.25,3.395291340313531,22,562.0,0.0883715599122053,22,562.0
1970.0,18,234.0,4.68,4.086339335575921,18,524.0,0.17934286680826922,18,524.0
1975.0,12,113.0,2.511111111111111,4.347800675378499,12,355.0,0.18096381969522882,12,355.0
1980.0,14,135.0,2.872340425531915,4.284580843283122,14,348.0,0.16203129128147523,14,348.0
1985.0,14,157.0,3.2708333333333335,4.641707398147291,14,356.0,0.2111460207924798,14,356.0
1990.0,14,135.0,2.7551020408163267,4.534065053144164,14,372.0,0.23561880016353762,14,372.0
1995.0,21,223.0,4.8478260869565215,3.4058977302476516,21,434.0,0.11197672214965255,21,434.0
2000.0,21,283.0,5.775510204081633,3.7033575012771394,21,505.0,0.13958130877396416,21,505.0
2005.0,19,318.0,6.76595744680851,3.6812179510420533,19,528.0,0.1251991751282013,19,528.0
2010.0,14,208.0,4.333333333333333,4.323660167872969,14,484.0,0.18597776593018728,14,484.0
2015.0,11,149.0,3.3863636363636362,4.158311438301393,11,352.0,0.14782460724821397,11,352.0
2020.0,13,163.0,3.0754716981132075,5.141202075220864,13,372.0,0.28079173105239086,13,372.0
2025.0,15,185.0,3.7755102040816326,5.014594172081269,15,373.0,0.24590469005051388,15,373.0
2030.0,16,229.0,4.403846153846154,5.513897134031628,16,376.0,0.22233089688167773,16,376.0
2035.0,16,136.0,2.8333333333333335,4.68070552507131,16,299.0,0.2004795361781727,16,299.0
2040.0,23,234.0,5.086956521739131,3.360893070623992,23,389.0,0.13928745982840018,23,389.0
2045.0,23,305.0,6.630434782608695,2.903726950022598,23,473.0,0.11568145012414197,23,473.0
2050.0,19,358.0,7.782608695652174,3.349891177561467,19,518.0,0.15079649050595847,19,518.0
2055.0,14,229.0,4.490196078431373,4.05514733565855,14,486.0,0.20314046825295146,14,486.0
2060.0,11,143.0,2.803921568627451,5.4454902054257985,11,378.0,0.3171210362278813,11,378.0
2065.0,15,164.0,3.215686274509804,3.504612042616441,15,373.0,0.15934985531474796,15,373.0
2070.0,19,210.0,3.9622641509433962,4.473214571511709,19,392.0,0.1783293740128668,19,392.0
2075.0,19,283.0,5.895833333333333,4.692416325222351,19,437.0,0.13227004027832304,19,437.0
2080.0,18,364.0,7.28,6.675303701033738,18,503.0,0.3118687844006155,18,503.0
2085.0,14,338.0,7.8604651162790695,4.965701577470692,14,483.0,0.23975373938922484,14,483.0
2090.0,15,353.0,7.204081632653061,6.381180445195833,15,431.0,0.3633299181548143,15,431.0
2095.0,18,394.0,8.208333333333334,5.660112027416311,18,477.0,0.2985661507458923,18,477.0
2100.0,16,436.0,9.688888888888888,3.852131088412063,16,523.0,0.15241358877487457,16,523.0
2105.0,18,165.0,3.5106382978723403,4.290220865749785,18,469.0,0.19900704587934734,18,469.0
2110.0,16,141.0,3.1333333333333333,4.2161082151651605,16,331.0,0.17509883479134664,16,331.0
2115.0,22,193.0,4.195652173913044,3.668859752147603,22,401.0,0.15107592126239022,22,401.0
2120.0,21,256.0,5.818181818181818,3.9362196751065937,21,454.0,0.16094985301405662,21,454.0
2125.0,17,167.0,3.4791666666666665,4.516765552577592,17,467.0,0.22318637662593338,17,467.0
2130.0,17,189.0,4.108695652173913,4.793612911745993,17,431.0,0.23115943277639409,17,431.0
2135.0,20,229.0,4.770833333333333,3.9224582152617167,20,480.0,0.16431809176120313,20,480.0
2140.0,23,271.0,5.76595744680851,3.890050408551194,23,522.0,0.12433223587658955,23,522.0
2145.0,14,174.0,3.702127659574468,4.622251357567687,14,449.0,0.20038961372116393,14,449.0
2150.0,16,209.0,4.644444444444445,4.664520870623519,16,383.0,0.1835919770117186,16,383.0
2155.0,21,265.0,5.888888888888889,4.106582220878297,21,435.0,0.1627460060100867,21,435.0
2160.0,15,306.0,7.463414634146342,3.505435540221758,15,458.0,0.07742598987673269,15,458.0
2165.0,12,220.0,4.4,5.690593817796176,12,444.0,0.31889761249294846,12,444.0
2170.0,14,225.0,4.891304347826087,4.939070056118624,14,392.0,0.24041808740777432,14,392.0
2175.0,20,259.0,5.18,3.808305814057852,20,429.0,0.15219059922796432,20,429.0
2180.0,22,312.0,6.782608695652174,3.8717196390844815,22,476.0,0.12970993132230585,22,476.0
2185.0,13,248.0,5.061224489795919,5.023897023213626,13,463.0,0.2176410301652407,13,463.0
2190.0,17,310.0,7.045454545454546,4.297903665044153,17,470.0,0.151044072749667,17,470.0
2195.0,20,332.0,7.377777777777778,3.4884675273492785,20,508.0,0.11669250609614606,20,508.0
2200.0,23,411.0,8.934782608695652,4.008809747159757,23,548.0,0.19053682278254522,23,548.0
2205.0,24,439.0,8.959183673469388,4.345427774479565,24,617.0,0.2296657559785504,24,617.0
2210.0,19,405.0,8.617021276595745,3.36001430839018,19,634.0,0.12197244737932351,19,634.0
2215.0,19,428.0,8.73469387755102,5.344644580263275,19,626.0,0.2243973498460504,19,626.0
2220.0,13,141.0,3.1333333333333333,4.313324660615023,13,469.0,0.16027585331770966,13,469.0
2225.0,20,227.0,5.159090909090909,3.9998455614724677,20,468.0,0.1962891118838207,20,468.0
2230.0,20,284.0,6.604651162790698,2.622359243388343,20,522.0,0.10415750656300492,20,522.0
2235.0,18,331.0,6.365384615384615,4.910316385218025,18,524.0,0.2857225276079982,18,524.0
2240.0,15,393.0,7.705882352941177,6.034830873401941,15,522.0,0.29824443960801095,15,522.0
2245.0,13,278.0,5.245283018867925,5.099482495362769,13,483.0,0.2500601942026405,13,483.0
2250.0,20,364.0,7.583333333333333,4.393818484008604,20,473.0,0.18949848963607113,20,473.0
2255.0,22,430.0,8.775510204081632,3.913221613452003,22,543.0,0.13401344031296838,22,543.0
2260.0,19,488.0,10.608695652173912,4.254972341258828,19,576.0,0.15965149222341712,19,576.0
2265.0,14,249.0,5.297872340425532,4.3222762489277535,14,526.0,0.19849169889845056,14,526.0
2270.0,12,102.0,2.0816326530612246,5.410589017202353,12,379.0,0.27789309091529124,12,379.0
2275.0,15,121.0,2.5208333333333335,5.093868839708249,15,359.0,0.2539093934456929,15,359.0
2280.0,13,133.0,2.891304347826087,4.43137534582367,13,362.0,0.17272262240147923,13,362.0
2285.0,13,137.0,2.9148936170212765,4.792946174984736,13,336.0,0.215620999120296,13,336.0
2290.0,13,178.0,4.045454545454546,4.525819365220811,13,292.0,0.1720867313699322,13,292.0
2295.0,16,212.0,4.711111111111111,3.94369553752653,16,331.0,0.16690460896123566,16,331.0
2300.0,15,253.0,5.75,4.592423681554647,15,354.0,0.17719048244651034,15,354.0
2305.0,13,310.0,6.739130434782608,6.453051188390342,13,369.0,0.29281193903951735,13,369.0
2310.0,10,213.0,4.346938775510204,6.678751165521499,10,350.0,0.37006996556214805,10,350.0
2315.0,16,282.0,7.05,4.09049584966314,16,341.0,0.2156187468547766,16,341.0
2320.0,21,345.0,7.5,3.578783506420606,21,421.0,0.1513188816078366,21,421.0
2325.0,18,403.0,9.372093023255815,3.912066418228957,18,484.0,0.1275652336626917,18,484.0
2330.0,15,312.0,6.782608695652174,4.673519180032647,15,475.0,0.2082177466556928,15,475.0
2335.0,15,297.0,7.2439024390243905,4.250850373409079,15,431.0,0.16726181938104126,15,431.0
2340.0,17,333.0,7.744186046511628,3.968102927293987,17,454.0,0.14306238449572167,17,454.0
2345.0,15,367.0,8.155555555555555,4.96747145794961,15,484.0,0.2303373161262556,15,484.0
2350.0,12,155.0,3.369565217391304,5.6204430620992705,12,341.0,0.2819599185679357,12,341.0
2355.0,21,234.0,5.441860465116279,3.2435768816585107,21,360.0,0.11575127065746432,21,360.0
2360.0,22,304.0,6.7555555555555555,3.2595212230845316,22,441.0,0.1527189790411094,22,441.0
2365.0,18,362.0,8.418604651162791,3.1891081549285505,18,484.0,0.10509214962183976,18,484.0
2370.0,17,443.0,9.425531914893616,5.778290199923153,17,521.0,0.22855106921882198,17,521.0
2375.0,14,336.0,7.813953488372093,4.534469638645895,14,502.0,0.176202426813855,14,502.0
2380.0,15,321.0,6.551020408163265,5.814586683874586,15,432.0,0.3454223092806687,15,432.0
2385.0,16,352.0,7.48936170212766,5.219853931518721,16,442.0,0.27335234733958436,16,442.0
2390.0,20,393.0,8.020408163265307,4.444840459059452,20,481.0,0.19391188944386561,20,481.0
2395.0,16,130.0,2.888888888888889,4.092951724806996,16,429.0,0.16735583906647017,16,429.0
2400.0,16,133.0,3.0930232558139537,3.760960832924101,16,309.0,0.18730247060990865,16,309.0
2405.0,20,185.0,4.111111111111111,3.450291008797706,20,372.0,0.10042488060989786,20,372.0
2410.0,18,229.0,5.088888888888889,4.288384929155806,18,422.0,0.16615420577425277,18,422.0
2415.0,13,141.0,2.9375,4.846538309279413,13,407.0,0.24303255174108448,13,407.0
2420.0,13,149.0,3.239130434782609,5.584595582275989,13,331.0,0.32006290303204793,13,331.0
2425.0,15,182.0,3.872340425531915,4.512053223199318,15,371.0,0.19573587696541564,15,371.0
2430.0,17,216.0,4.695652173913044,4.840467871158791,17,394.0,0.2221523257726532,17,394.0
2435.0,11,147.0,3.4186046511627906,4.328989401290761,11,334.0,0.17741469043897706,11,334.0
2440.0,15,185.0,4.204545454545454,5.017693668645914,15,305.0,0.23576835730521933,15,305.0
2445.0,18,230.0,5.476190476190476,4.028896606002975,18,356.0,0.15229350391003485,18,356.0
2450.0,15,257.0,5.354166666666667,5.815469819531209,15,375.0,0.31708483649025726,15,375.0
2455.0,8,171.0,3.717391304347826,5.948987353073659,8,348.0,0.352060956424487,8,348.0
2460.0,11,184.0,4.181818181818182,4.81331718536181,11,311.0,0.2343711437993489,11,311.0
2465.0,17,217.0,4.822222222222222,3.8613303412535287,17,349.0,0.1485898874452294,17,349.0
2470.0,16,251.0,5.704545454545454,4.476740417246282,16,373.0,0.16685297237622337,16,373.0
2475.0,12,119.0,2.7045454545454546,4.001730095006802,12,280.0,0.16915652831496938,12,280.0
2480.0,19,201.0,4.902439024390244,3.421020136828893,19,340.0,0.15494947362230038,19,340.0
2485.0,21,259.0,5.630434782608695,3.4487868896677445,21,404.0,0.17069368768340798,21,404.0
2490.0,18,292.0,6.636363636363637,4.345937616315462,18,421.0,0.21671965995978942,18,421.0
2495.0,16,346.0,7.208333333333333,5.055942222018828,16,444.0,0.18799921426519384,16,444.0
2500.0,14,215.0,4.673913043478261,4.693403502519442,14,425.0,0.2023088840245892,14,425.0
2505.0,16,276.0,6.133333333333334,4.587107912683986,16,389.0,0.19844588486121972,16,389.0
2510.0,18,322.0,7.488372093023256,3.5367648522998825,18,439.0,0.09753450942396188,18,439.0
2515.0,17,368.0,8.761904761904763,4.239237535454,17,474.0,0.1878400310653882,17,474.0
2520.0,11,155.0,3.875,3.425156259062544,11,425.0,0.10289855782027237,11,425.0
2525.0,9,46.0,0.9583333333333334,6.050592597172205,9,304.0,0.34658799508694116,9,304.0
2530.0,12,58.0,1.2608695652173914,4.482408205895108,12,327.0,0.22338805210637533,12,327.0
2535.0,15,70.0,1.4583333333333333,4.133481080979652,15,328.0,0.18278718988962023,15,328.0
2540.0,19,137.0,2.9782608695652173,5.142589468688936,19,351.0,0.16530103144346608,19,351.0
2545.0,14,127.0,2.760869565217391,4.945025133784957,14,338.0,0.24561556721036024,14,338.0
2550.0,14,159.0,3.7857142857142856,4.572426297036846,14,289.0,0.19942092747526297,14,289.0
2555.0,15,190.0,4.318181818181818,4.070882018175928,15,302.0,0.16419263335393477,15,302.0
2560.0,16,225.0,4.787234042553192,5.010117454723325,16,328.0,0.22060863169581826,16,328.0
2565.0,11,116.0,2.5217391304347827,5.244587775909173,11,303.0,0.2983653587806953,11,303.0
2570.0,17,183.0,4.066666666666666,4.305245905530178,17,288.0,0.17534515520820138,17,288.0
2575.0,18,234.0,5.086956521739131,4.080471253562636,18,346.0,0.16631569960603854,18,346.0
2580.0,16,278.0,6.95,3.334514364616587,16,382.0,0.105717829855469,16,382.0
2585.0,9,181.0,4.022222222222222,5.7572284304870465,9,358.0,0.26904737220873337,9,358.0
2590.0,11,171.0,4.384615384615385,4.402421859827715,11,300.0,0.17756269591954557,11,300.0
2595.0,15,197.0,4.020408163265306,5.065711499087174,15,339.0,0.28522573875282037,15,339.0
2600.0,12,221.0,4.804347826086956,5.736229253675389,12,356.0,0.30066486264624676,12,356.0
2605.0,10,220.0,4.489795918367347,4.562124402406371,10,360.0,0.24463848380009254,10,360.0
2610.0,19,288.0,6.260869565217392,4.009073742961051,19,379.0,0.1506443893258797,19,379.0
2615.0,20,333.0,7.085106382978723,3.8028861454203264,20,438.0,0.15384468648514538,20,438.0
2620.0,18,372.0,8.266666666666667,3.775624919808595,18,466.0,0.13772382600660493,18,466.0
2625.0,13,218.0,4.638297872340425,4.205644569478808,13,365.0,0.19294182944751598,13,365.0
2630.0,21,304.0,6.204081632653061,3.800164348711685,21,414.0,0.18494832891025584,21,414.0
2635.0,22,366.0,7.469387755102041,3.8020587782241533,22,483.0,0.2112822880261288,22,483.0
2640.0,20,412.0,8.76595744680851,3.0307149400407645,20,513.0,0.13229857199610245,20,513.0
2645.0,21,475.0,9.313725490196079,4.98435576026783,21,546.0,0.18529918599885317,21,546.0
2650.0,13,269.0,5.489795918367347,4.210233727127361,13,517.0,0.17303458682951453,13,517.0
2655.0,18,272.0,5.787234042553192,4.5317784721656915,18,429.0,0.22032835471074022,18,429.0
2660.0,20,328.0,6.9787234042553195,3.7352774610354382,20,490.0,0.14419002808772474,20,490.0
2665.0,17,369.0,7.530612244897959,4.728958310547935,17,526.0,0.22245702394066455,17,526.0
2670.0,11,159.0,3.0576923076923075,5.237190233173665,11,478.0,0.2833961365702816,11,478.0
2675.0,10,78.0,1.6595744680851063,4.618394171135012,10,353.0,0.23267695355446408,10,353.0
2680.0,16,97.0,1.9019607843137254,3.263214692251165,16,378.0,0.14206929847759547,16,378.0
2685.0,20,151.0,3.2127659574468086,3.319284715477188,20,418.0,0.1178736270753132,20,418.0
2690.0,20,128.0,2.5098039215686274,3.9296137153041775,20,418.0,0.16784468685816498,20,418.0
2695.0,19,187.0,3.8958333333333335,3.7625150680888386,19,426.0,0.13738947568865698,19,426.0
2700.0,21,244.0,5.083333333333333,2.8907657285341775,21,493.0,0.1096955474427853,21,493.0
2705.0,19,309.0,6.18,4.072046903077371,19,542.0,0.2055430174667899,19,542.0
2710.0,13,206.0,3.8867924528301887,4.288916594115028,13,497.0,0.21314814575259192,13,497.0
2715.0,15,144.0,2.823529411764706,4.023605299936086,15,372.0,0.16332879711817078,15,372.0
2720.0,19,189.0,3.6346153846153846,3.6117128906939295,19,433.0,0.14778052760887941,19,433.0
2725.0,19,230.0,4.509803921568627,3.691223741207144,19,467.0,0.12078767432889403,19,467.0
2730.0,18,302.0,5.921568627450981,4.9049883590920915,18,499.0,0.18310234420910132,18,499.0
2735.0,14,251.0,5.340425531914893,3.975650625368642,14,515.0,0.1659226335425143,14,515.0
2740.0,21,319.0,5.8,5.404118885175325,21,522.0,0.288846780785437,21,522.0
2745.0,23,388.0,7.76,3.7033255964751173,23,601.0,0.20381169076405606,23,601.0
2750.0,24,456.0,8.444444444444445,3.7181392770873654,24,658.0,0.1757044757034196,24,658.0
2755.0,19,349.0,6.711538461538462,3.7924292200868304,19,637.0,0.14188286352644042,19,637.0
2760.0,17,266.0,5.115384615384615,4.559568339545226,17,549.0,0.18173135926040293,17,549.0
2765.0,18,313.0,6.26,3.5532509833273904,18,560.0,0.14214854837337665,18,560.0
2770.0,19,362.0,7.098039215686274,4.02379557277995,19,609.0,0.17209760938732793,19,609.0
2775.0,17,395.0,7.452830188679245,3.88153647537012,17,634.0,0.1891844486276659,17,634.0
2780.0,20,464.0,8.754716981132075,4.734767190322602,20,630.0,0.25766909664972704,20,630.0
2785.0,20,514.0,9.69811320754717,3.2437072230544066,20,692.0,0.12818960065175178,20,692.0
2790.0,24,569.0,10.735849056603774,3.8648567652213077,24,731.0,0.16783711621336034,24,731.0
2795.0,18,331.0,6.490196078431373,3.5837475140556765,18,592.0,0.11314932346890533,18,592.0
2800.0,23,428.0,8.56,3.5266218362105883,23,617.0,0.16799799875297658,23,617.0
2805.0,24,515.0,10.510204081632653,2.642286749547164,24,699.0,0.11154814056380886,24,699.0
2810.0,22,588.0,10.690909090909091,4.481573622665616,22,729.0,0.24308663052087046,22,729.0
2815.0,15,318.0,5.678571428571429,4.57630760031119,15,667.0,0.24198820404049803,15,667.0
2820.0,20,312.0,5.886792452830188,3.553208227314335,20,533.0,0.16216818099922028,20,533.0
2825.0,24,379.0,6.767857142857143,3.069459439910042,24,605.0,0.11476942175136216,24,605.0
2830.0,24,458.0,8.481481481481481,3.0520854778577955,24,665.0,0.11095260697146006,24,665.0
2835.0,21,514.0,9.178571428571429,3.154651421439572,21,715.0,0.13015721961523863,21,715.0
2840.0,27,623.0,11.537037037037036,3.1667304868650126,27,767.0,0.1043623034802717,27,767.0
2845.0,29,718.0,12.379310344827585,3.4991384647362938,29,872.0,0.1398749693802005,29,872.0
2850.0,26,779.0,14.163636363636364,3.659496825531198,26,938.0,0.1690472718035409,26,938.0
2855.0,19,453.0,7.947368421052632,3.5712988554968375,19,877.0,0.15793651253287375,19,877.0
2860.0,15,136.0,2.5185185185185186,3.622894093481951,15,686.0,0.17062456113057137,15,686.0
2865.0,15,138.0,2.5090909090909093,3.633943350235177,15,607.0,0.14517256970984307,15,607.0
2870.0,17,178.0,3.2962962962962963,3.685990183239672,17,616.0,0.14082261960209938,17,616.0
2875.0,12,196.0,3.5636363636363635,3.8042596866002034,12,553.0,0.14560475208522397,12,553.0
2880.0,12,222.0,4.44,3.873794239007995,12,451.0,0.13451622352531828,12,451.0
2885.0,17,261.0,4.578947368421052,4.452905915797035,17,486.0,0.2509142675997504,17,486.0
2890.0,15,307.0,5.685185185185185,3.993570082200475,15,507.0,0.19554650645421096,15,507.0
2895.0,19,240.0,4.137931034482759,3.6354235000405697,19,423.0,0.1451059567925991,19,423.0
2900.0,24,351.0,6.5,3.081695820472998,24,534.0,0.10381238481358589,24,534.0
2905.0,32,497.0,9.036363636363637,2.2791201777115013,32,680.0,0.1076228003790061,32,680.0
2910.0,33,594.0,11.20754716981132,1.4082865946178944,33,799.0,0.07671832887258728,33,799.0
2915.0,30,662.0,11.821428571428571,2.1814458834389314,30,875.0,0.06976718428657086,30,875.0
