step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2890.0,14,223.0,4.054545454545455,4.426880778700979,14,396.0,0.20175237437086288,14,396.0
2895.0,17,291.0,5.388888888888889,3.4192550388889678,17,485.0,0.1530592335033865,17,485.0
2900.0,22,352.0,6.769230769230769,2.8087945333045496,22,545.0,0.12184712615579273,22,545.0
2905.0,20,416.0,8.0,3.361224338041052,20,570.0,0.1393504265999998,20,570.0
2910.0,13,206.0,3.7454545454545456,3.7502983068360196,13,508.0,0.14430164855288027,13,508.0
2915.0,11,96.0,1.8113207547169812,3.8494316154035415,11,368.0,0.14165117632785776,11,368.0
2920.0,15,123.0,2.2363636363636363,4.242282703786762,15,360.0,0.2286174253737598,15,360.0
2925.0,15,159.0,2.9444444444444446,4.312271531130848,15,378.0,0.21010311863482126,15,378.0
2930.0,16,215.0,3.8392857142857144,4.336783862844407,16,398.0,0.15646058084261205,16,398.0
2935.0,14,141.0,2.660377358490566,3.942277256886082,14,402.0,0.17813539528805478,14,402.0
2940.0,18,203.0,4.142857142857143,3.6452691806399056,18,392.0,0.14122325696533483,18,392.0
2945.0,20,266.0,5.115384615384615,3.365011462799857,20,461.0,0.14844357602904087,20,461.0
2950.0,17,321.0,6.294117647058823,3.011341521481451,17,504.0,0.11408603561029178,17,504.0
2955.0,14,187.0,3.1166666666666667,4.179788775389083,14,455.0,0.2195519149765403,14,455.0
2960.0,12,75.0,1.293103448275862,4.1719485758494175,12,316.0,0.22884612110651734,12,316.0
2965.0,14,88.0,1.5172413793103448,3.4375582965072278,14,318.0,0.1521884857412619,14,318.0
2970.0,21,121.0,2.0508474576271185,3.4420995092890188,21,345.0,0.11355491784171012,21,345.0
2975.0,14,97.0,1.7636363636363637,2.7780138968711983,14,368.0,0.08305945975777446,14,368.0
2980.0,22,186.0,3.381818181818182,3.283486915485266,22,431.0,0.1035267322816718,22,431.0
2985.0,22,254.0,4.884615384615385,2.747250485296183,22,509.0,0.08170055375431101,22,509.0
2990.0,20,311.0,5.456140350877193,4.107219211446994,20,556.0,0.21122103513187063,20,556.0
2995.0,17,318.0,5.578947368421052,4.318381799960542,17,564.0,0.19524397687690703,17,564.0
3000.0,23,407.0,7.679245283018868,2.2583004209172812,23,665.0,0.1075426134932555,23,665.0
3005.0,27,491.0,9.264150943396226,2.1817048185524013,27,756.0,0.11848978179996605,27,756.0
3010.0,25,572.0,10.592592592592593,2.6824664851708864,25,809.0,0.09470465355959713,25,809.0
3015.0,16,370.0,6.271186440677966,3.6827428903365185,16,735.0,0.14132012643208347,16,735.0
3020.0,13,104.0,1.9622641509433962,3.0259511451527255,13,548.0,0.13840598718520028,13,548.0
3025.0,14,117.0,1.9830508474576272,4.560088505081437,14,535.0,0.24884843059062584,14,535.0
3030.0,15,143.0,2.2698412698412698,4.803642551231952,15,543.0,0.2411351802460482,15,543.0
3035.0,17,88.0,1.4666666666666666,3.251718363984068,17,556.0,0.1325387354558871,17,556.0
3040.0,26,192.0,3.2,3.3675605925324903,26,604.0,0.10621013619649981,26,604.0
3045.0,25,275.0,4.824561403508772,2.926822876761812,25,696.0,0.08952073144734451,25,696.0
3050.0,25,343.0,5.913793103448276,3.109851764323439,25,745.0,0.11270614614514493,25,745.0
3055.0,22,402.0,7.052631578947368,2.789496950868849,22,829.0,0.09347215896555548,22,829.0
3060.0,29,517.0,9.4,1.968768918013757,29,960.0,0.06614791783103391,29,960.0
3065.0,28,606.0,10.448275862068966,2.767833992994259,28,1065.0,0.16897689535077928,28,1065.0
3070.0,24,683.0,11.383333333333333,2.9146010928449617,24,1130.0,0.14237313986434838,24,1130.0
3075.0,22,491.0,7.671875,2.9636077403391745,22,1037.0,0.10970001811775351,22,1037.0
3080.0,17,167.0,2.783333333333333,3.023376636778807,17,812.0,0.10993653761372958,17,812.0
3085.0,19,170.0,2.8333333333333335,4.687479640999963,19,556.0,0.18961904309650524,19,556.0
3090.0,21,203.0,3.3833333333333333,3.3494413182143026,21,611.0,0.13120549869947123,21,611.0
3095.0,25,223.0,3.982142857142857,2.9381946639820016,25,624.0,0.06760373073736153,25,624.0
3100.0,27,284.0,4.507936507936508,4.962326073966605,27,672.0,0.22134277484711548,27,672.0
3105.0,20,178.0,3.016949152542373,4.643071081436556,20,699.0,0.23407587387909565,20,699.0
3110.0,21,239.0,4.345454545454546,4.047800022599371,21,711.0,0.19163084473141012,21,711.0
3115.0,24,314.0,5.607142857142857,3.4503381708120053,24,782.0,0.1225452104880402,24,782.0
3120.0,22,384.0,6.857142857142857,3.445607578752179,22,815.0,0.10586842848344336,22,815.0
3125.0,14,268.0,4.701754385964913,3.53756159906015,14,726.0,0.13599634041209424,14,726.0
3130.0,11,92.0,1.7358490566037736,3.2267401053358675,11,550.0,0.12921230690006993,11,550.0
3135.0,10,92.0,1.6140350877192982,4.343671698222983,10,506.0,0.23702830025898594,10,506.0
3140.0,14,123.0,2.1206896551724137,4.3742372535245995,14,493.0,0.2070657658402353,14,493.0
3145.0,16,126.0,2.1724137931034484,3.7241369054907456,16,488.0,0.16119766487583215,16,488.0
3150.0,27,235.0,4.196428571428571,2.414352861713801,27,597.0,0.10191980742710542,27,597.0
3155.0,29,329.0,6.2075471698113205,1.6384271214541632,29,692.0,0.07314664817485896,29,692.0
3160.0,25,409.0,7.175438596491228,2.8334735561886912,25,752.0,0.11717768384895053,25,752.0
3165.0,19,326.0,5.620689655172414,3.230628000150405,19,693.0,0.0993898881340245,19,693.0
3170.0,14,178.0,2.8253968253968256,4.555135095776062,14,551.0,0.24252745839447293,14,551.0
3175.0,18,211.0,3.5166666666666666,4.2481615788508265,18,585.0,0.23963621157387577,18,585.0
3180.0,17,249.0,4.016129032258065,3.371058551610835,17,616.0,0.13097982565346195,17,616.0
3185.0,21,126.0,2.032258064516129,3.3461966253533166,21,601.0,0.1271111272455818,21,601.0
3190.0,24,220.0,3.7288135593220337,3.0293328015016416,24,599.0,0.10244054648091648,24,599.0
3195.0,27,311.0,5.362068965517241,3.170863067050321,27,698.0,0.1267181592242305,27,698.0
3200.0,24,383.0,6.603448275862069,3.2376101034777918,24,765.0,0.12246677393916694,24,765.0
3205.0,25,436.0,7.147540983606557,3.4652100268259067,25,821.0,0.15784634644211046,25,821.0
3210.0,29,552.0,8.903225806451612,3.251720696294145,29,950.0,0.16386629619305454,29,950.0
3215.0,28,646.0,11.137931034482758,2.496953450590858,28,1053.0,0.1356063414919955,28,1053.0
3220.0,27,737.0,12.081967213114755,2.6784041273924197,27,1128.0,0.12408196610848006,27,1128.0
3225.0,24,549.0,8.85483870967742,2.375777631756166,24,1060.0,0.07831896844991532,24,1060.0
3230.0,19,217.0,3.5,3.1914678724710397,19,851.0,0.13577264547624612,19,851.0
3235.0,15,176.0,2.933333333333333,3.2897339939703665,15,820.0,0.1398701546980035,15,820.0
3240.0,18,220.0,3.6666666666666665,3.2396808732924205,18,837.0,0.11514871304010249,18,837.0
3245.0,22,300.0,4.545454545454546,4.621478200836345,22,868.0,0.21259795410231971,22,868.0
3250.0,18,166.0,2.634920634920635,3.8229927036606246,18,857.0,0.19724138206402447,18,857.0
3255.0,28,285.0,4.75,3.6912464291772413,28,858.0,0.17082610418653624,28,858.0
3260.0,31,395.0,6.370967741935484,2.558486815489763,31,983.0,0.09020926091832016,31,983.0
3265.0,31,505.0,7.890625,3.077107633537971,31,1089.0,0.13274058305295452,31,1089.0
3270.0,22,417.0,6.515625,3.0364294530545104,22,1010.0,0.106589885031729,22,1010.0
3275.0,20,217.0,3.557377049180328,3.1937556788218453,20,793.0,0.11735988194918605,20,793.0
3280.0,19,213.0,3.328125,5.060653353540451,19,534.0,0.2396494329436113,19,534.0
3285.0,22,249.0,3.890625,3.829604124809631,22,595.0,0.18240493658565385,22,595.0
3290.0,27,287.0,4.555555555555555,2.7769328219763825,27,638.0,0.09716303163577118,27,638.0
3295.0,32,376.0,5.968253968253968,3.802276174140561,32,705.0,0.11183430481134131,32,705.0
3300.0,26,276.0,4.842105263157895,3.2358583473468125,26,767.0,0.1187673110000564,26,767.0
3305.0,23,339.0,6.39622641509434,3.6187940797234397,23,778.0,0.1763593584807832,23,778.0
3310.0,24,417.0,7.581818181818182,2.911698372789722,24,848.0,0.09947549253011051,24,848.0
3315.0,25,504.0,8.129032258064516,4.008401709115939,25,906.0,0.21024568494280943,25,906.0
3320.0,22,460.0,7.301587301587301,3.5972736676629755,22,894.0,0.17969279873809532,22,894.0
3325.0,27,575.0,8.984375,2.645059887991465,27,1019.0,0.0986411678618853,27,1019.0
3330.0,31,683.0,11.19672131147541,2.10268551792721,31,1132.0,0.08048630939347398,31,1132.0
3335.0,30,783.0,12.629032258064516,2.4424589813951156,30,1162.0,0.06592423256162622,30,1162.0
3340.0,22,578.0,9.174603174603174,3.238586171999442,22,1117.0,0.1181283261713079,22,1117.0
3345.0,18,204.0,3.3442622950819674,3.42286253223205,18,902.0,0.11879691397478728,18,902.0
3350.0,14,164.0,2.6031746031746033,4.416147261374565,14,866.0,0.2349793901591127,14,866.0
3355.0,16,201.0,3.1904761904761907,4.054267728538289,16,856.0,0.19238639387966158,16,856.0
3360.0,18,101.0,1.6290322580645162,3.0251479320489256,18,813.0,0.09725314255588054,18,813.0
3365.0,24,206.0,3.433333333333333,3.279485088465461,24,828.0,0.12896673172213943,24,828.0
3370.0,26,294.0,5.068965517241379,2.710569625871238,26,910.0,0.08114506059324067,26,910.0
3375.0,29,396.0,6.827586206896552,2.655161374487171,29,981.0,0.11266677133606687,29,981.0
3380.0,22,314.0,5.322033898305085,2.4153749186126943,22,928.0,0.07489353258331707,22,928.0
3385.0,17,142.0,2.253968253968254,4.0232031950385485,17,721.0,0.1990744445725591,17,721.0
3390.0,15,93.0,1.4761904761904763,4.010090361904085,15,760.0,0.21930960581848727,15,760.0
3395.0,18,121.0,1.9206349206349207,3.5134788082775668,18,782.0,0.15735111886716183,18,782.0
3400.0,27,202.0,3.2063492063492065,3.737069573459348,27,821.0,0.11697491195307688,27,821.0
3405.0,22,223.0,3.716666666666667,3.188114713561672,22,788.0,0.11872638298338797,22,788.0
3410.0,19,205.0,3.5964912280701755,4.063358872847289,19,638.0,0.19520859808264027,19,638.0
3415.0,22,278.0,4.711864406779661,4.308220177357137,22,500.0,0.16281431263055432,22,500.0
3420.0,24,323.0,5.383333333333334,2.9896537974594852,24,571.0,0.09785854539488395,24,571.0
3425.0,26,357.0,5.758064516129032,3.7816832569874483,26,600.0,0.15599134205301193,26,600.0
3430.0,25,186.0,3.0491803278688523,3.1910756985261504,25,613.0,0.1269213309251095,25,613.0
3435.0,25,251.0,4.254237288135593,3.456136318048016,25,613.0,0.13316398390642661,25,613.0
3440.0,22,301.0,5.375,3.313231360914444,22,677.0,0.10068454948675637,22,677.0
3445.0,22,362.0,6.350877192982456,3.389366796493165,22,697.0,0.124886440104383,22,697.0
3450.0,19,344.0,6.254545454545455,3.1107944080957712,19,683.0,0.1086497466647889,19,683.0
3455.0,25,439.0,8.442307692307692,1.8297260237658877,25,793.0,0.06668775180217663,25,793.0
3460.0,25,522.0,9.0,3.347757730160661,25,870.0,0.2051560770301711,25,870.0
3465.0,20,584.0,9.733333333333333,3.7136340322647925,20,870.0,0.1881920271407131,20,870.0
3470.0,20,379.0,6.015873015873016,3.297138725702901,20,809.0,0.12583115054162497,20,809.0
3475.0,16,137.0,2.3220338983050848,3.260269825759614,16,667.0,0.13444792862473648,16,667.0
3480.0,18,170.0,2.982456140350877,3.0345754828724236,18,707.0,0.11802066684251757,18,707.0
3485.0,21,228.0,3.864406779661017,3.1886591720923225,21,723.0,0.12326256471103604,21,723.0
3490.0,19,148.0,2.5084745762711864,2.4553784101701246,19,733.0,0.07160784208603604,19,733.0
3495.0,27,267.0,4.306451612903226,3.1595976393080427,27,785.0,0.14615853503700144,27,785.0
3500.0,28,354.0,5.9,2.999714540717735,28,876.0,0.13857248325534313,28,876.0
3505.0,24,420.0,6.774193548387097,3.0947105188874646,24,912.0,0.1422041184210628,24,912.0
3510.0,27,442.0,7.245901639344262,2.824972743617301,27,951.0,0.08984496435875067,27,951.0
3515.0,33,574.0,9.89655172413793,1.6489794690032256,33,1098.0,0.059884097788354476,33,1098.0
3520.0,31,686.0,11.827586206896552,1.8282389003618764,31,1207.0,0.0952278164594298,31,1207.0
3525.0,30,787.0,13.116666666666667,2.07664401232479,30,1270.0,0.0769563486347087,30,1270.0
3530.0,27,609.0,8.826086956521738,3.6669503613448664,27,1212.0,0.18565859227226936,27,1212.0
3535.0,19,250.0,3.8461538461538463,3.7234238855644586,19,971.0,0.19912078757256005,19,971.0
3540.0,15,97.0,1.4923076923076923,3.2514108742678594,15,848.0,0.14164501827171688,15,848.0
3545.0,28,221.0,3.298507462686567,2.9863936514747267,28,913.0,0.10220481872752049,28,913.0
3550.0,41,295.0,4.609375,1.9051490363446104,41,1026.0,0.02259406668547545,41,1026.0
3555.0,39,342.0,5.428571428571429,2.6106377282099342,39,1074.0,0.0760813210649391,39,1074.0
3560.0,35,419.0,6.868852459016393,3.486428242768807,35,1137.0,0.08341652389835971,35,1137.0
3565.0,28,466.0,7.639344262295082,5.182044046360151,28,1190.0,0.22177258536700895,28,1190.0
3570.0,18,368.0,6.456140350877193,5.200955135574164,18,1111.0,0.284953289032089,18,1111.0
3575.0,15,203.0,3.625,4.803904012075831,15,840.0,0.23620581466896254,15,840.0
3580.0,20,146.0,2.4745762711864407,3.7901005285144644,20,774.0,0.1757008737018998,20,774.0
3585.0,30,273.0,4.627118644067797,2.5330580079229503,30,901.0,0.07885349417683887,30,901.0
3590.0,36,344.0,5.733333333333333,1.5764061093106934,36,1001.0,0.06813667775889455,36,1001.0
3595.0,36,394.0,6.566666666666666,2.050460480470686,36,1058.0,0.07659004675835404,36,1058.0
3600.0,37,490.0,8.032786885245901,3.3493373185766973,37,1074.0,0.08333348902194827,37,1074.0
3605.0,27,559.0,8.6,5.660409654419917,27,1115.0,0.28244079273943534,27,1115.0
3610.0,20,477.0,7.95,4.783022243479476,20,1042.0,0.23880488337103734,20,1042.0
3615.0,21,346.0,5.672131147540983,4.524711834460827,21,888.0,0.2107258604615637,21,888.0
3620.0,20,119.0,1.9193548387096775,3.4617728978479696,20,804.0,0.14991678506754338,20,804.0
3625.0,28,210.0,3.28125,3.149268466578407,28,762.0,0.1191339694726436,28,762.0
3630.0,37,280.0,4.375,2.1756872319415983,37,856.0,0.05522490298692972,37,856.0
3635.0,38,326.0,5.433333333333334,1.7674706092120316,38,939.0,0.05079419898020218,38,939.0
3640.0,36,417.0,6.318181818181818,4.514368922178082,36,984.0,0.18011447169336794,36,984.0
3645.0,28,478.0,7.709677419354839,4.99166990558601,28,1010.0,0.1870119579817744,28,1010.0
3650.0,21,387.0,6.672413793103448,4.474806828737077,21,983.0,0.2091422622257528,21,983.0
3655.0,19,267.0,4.684210526315789,4.241648696044808,19,794.0,0.1942294279173581,19,794.0
3660.0,22,335.0,5.775862068965517,4.447919882234029,22,713.0,0.16455304114907185,22,713.0
3665.0,24,384.0,6.295081967213115,3.3725260651030826,24,766.0,0.13242037801183576,24,766.0
3670.0,27,428.0,7.254237288135593,2.8261913106214984,27,804.0,0.08033684348348162,27,804.0
3675.0,27,283.0,4.287878787878788,3.8980609285230283,27,811.0,0.1986486166821826,27,811.0
3680.0,25,303.0,4.967213114754099,4.211546236092208,25,753.0,0.2049768963761211,25,753.0
3685.0,23,358.0,5.868852459016393,3.548579761339466,23,813.0,0.1447227010307362,23,813.0
3690.0,23,425.0,7.327586206896552,2.7618016329327593,23,826.0,0.12205238540364308,23,826.0
3695.0,22,345.0,5.948275862068965,2.5126847257456415,22,756.0,0.07475770641039806,22,756.0
3700.0,28,459.0,7.913793103448276,2.4944180834936236,28,866.0,0.09293246333850101,28,866.0
3705.0,25,548.0,9.785714285714286,2.1301860823998675,25,934.0,0.08046569595281117,25,934.0
3710.0,26,637.0,10.442622950819672,3.236000824619824,26,954.0,0.1755102967745996,26,954.0
3715.0,18,445.0,7.063492063492063,3.5006938580585367,18,903.0,0.16882449306979394,18,903.0
3720.0,19,219.0,3.532258064516129,3.394934373378157,19,749.0,0.131694531669351,19,749.0
3725.0,22,296.0,4.933333333333334,4.274670811753895,22,603.0,0.1593869052114477,22,603.0
3730.0,24,343.0,5.813559322033898,2.8740502809762494,24,670.0,0.0937758567093253,24,670.0
3735.0,26,371.0,6.396551724137931,2.9258853929583886,26,702.0,0.09865820588863605,26,702.0
3740.0,27,441.0,7.7368421052631575,4.078354696461757,27,720.0,0.12836549249460194,27,720.0
3745.0,22,505.0,8.559322033898304,5.363339700196115,22,776.0,0.2630468790104058,22,776.0
3750.0,14,237.0,4.232142857142857,5.943142846061731,14,686.0,0.34193799388829516,14,686.0
3755.0,16,220.0,4.0,4.867678180891124,16,551.0,0.24426555296060723,16,551.0
3760.0,23,289.0,5.0701754385964914,3.367886596328314,23,621.0,0.15705070535494842,23,621.0
3765.0,24,371.0,6.508771929824562,3.420287421891816,24,658.0,0.11812402033136628,24,658.0
3770.0,19,421.0,6.901639344262295,3.6125517342187887,19,690.0,0.13233617056039487,19,690.0
3775.0,25,523.0,9.175438596491228,3.0911027353325493,25,738.0,0.10586107652401502,25,738.0
3780.0,25,599.0,10.89090909090909,2.9608316572931765,25,814.0,0.08461226057156661,25,814.0
3785.0,21,671.0,11.372881355932204,3.6622703515406987,21,853.0,0.1966645106397644,21,853.0
3790.0,21,698.0,11.633333333333333,3.263293217280655,21,878.0,0.1409108332588503,21,878.0
3795.0,26,816.0,13.37704918032787,2.3892033076341708,26,1000.0,0.10352895711778907,26,1000.0
3800.0,30,918.0,16.105263157894736,1.5874480316218296,30,1104.0,0.07182107738962272,30,1104.0
3805.0,29,1017.0,16.672131147540984,2.6864383901192106,29,1190.0,0.11925393934524255,29,1190.0
3810.0,23,662.0,10.67741935483871,2.8632039347971894,23,1113.0,0.09929344903369167,23,1113.0
3815.0,21,204.0,3.457627118644068,2.8767111056850427,21,808.0,0.10325516396022814,21,808.0
3820.0,12,126.0,1.9384615384615385,4.5382847154760375,12,774.0,0.25011474584228616,12,774.0
3825.0,15,144.0,2.1818181818181817,4.429026638878228,15,785.0,0.214164788631082,15,785.0
3830.0,20,213.0,3.328125,3.894327870739798,20,808.0,0.1283272843251214,20,808.0
3835.0,22,256.0,4.19672131147541,3.263921778584519,22,779.0,0.13016742649261717,22,779.0
3840.0,20,277.0,4.859649122807017,3.6231275128271427,20,575.0,0.14802091082495583,20,575.0
3845.0,20,314.0,5.233333333333333,3.5018493999085023,20,638.0,0.16953357301860572,20,638.0
3850.0,21,374.0,6.233333333333333,3.1073986281321746,21,687.0,0.10400935509234985,21,687.0
3855.0,22,190.0,2.923076923076923,3.549597005234946,22,673.0,0.16405536946146354,22,673.0
3860.0,24,238.0,3.71875,3.7564123458464236,24,621.0,0.1677857928208511,24,621.0
3865.0,26,317.0,5.112903225806452,3.1886438820456404,26,687.0,0.12655476047234135,26,687.0
3870.0,28,401.0,6.573770491803279,3.1008779938181,28,729.0,0.09798610307427616,28,729.0
3875.0,20,328.0,5.466666666666667,3.110025280070807,20,706.0,0.09805916351433183,20,706.0
3880.0,16,208.0,3.586206896551724,3.645393395846553,16,597.0,0.16269106618592521,16,597.0
3885.0,15,228.0,4.071428571428571,3.5713624482379203,15,561.0,0.14939519167993337,15,561.0
3890.0,19,275.0,4.230769230769231,4.229492139815647,19,588.0,0.21011855084048944,19,588.0
3895.0,19,224.0,3.5555555555555554,3.95081855008778,19,553.0,0.18990390901427928,19,553.0
3900.0,26,336.0,5.694915254237288,2.155305607348949,26,670.0,0.10015413708404135,26,670.0
3905.0,32,437.0,7.283333333333333,2.223354203453804,32,779.0,0.09408591266807681,32,779.0
3910.0,28,526.0,8.483870967741936,2.3098491056881074,28,859.0,0.06466446301696457,28,859.0
3915.0,26,633.0,10.209677419354838,3.8383829962261165,26,928.0,0.12516806488201704,26,928.0
3920.0,21,546.0,9.1,3.4058948659551245,21,920.0,0.1274459112396869,21,920.0
3925.0,17,414.0,7.016949152542373,4.604833549466423,17,793.0,0.2322036772956286,17,793.0
3930.0,18,457.0,7.370967741935484,4.365337724916204,18,763.0,0.22187043415936816,18,763.0
3935.0,19,502.0,8.096774193548388,3.3139145290730334,19,796.0,0.1217017774589588,19,796.0
3940.0,19,194.0,3.129032258064516,3.406971904649317,19,703.0,0.13069379680071716,19,703.0
3945.0,17,144.0,2.4,3.5938756126227673,17,540.0,0.13522927359003034,17,540.0
3950.0,22,206.0,3.5517241379310347,3.5196425357180683,22,535.0,0.1330130764899884,22,535.0
3955.0,22,280.0,4.912280701754386,3.2751067380314556,22,589.0,0.11751909811757048,22,589.0
3960.0,18,201.0,3.5892857142857144,2.5058847520236367,18,578.0,0.07761710408177559,18,578.0
3965.0,15,108.0,1.7419354838709677,4.300383129486104,15,460.0,0.2320152379995213,15,460.0
3970.0,16,134.0,2.2333333333333334,3.7812960015570374,16,458.0,0.18615784464790275,16,458.0
3975.0,18,167.0,2.737704918032787,3.300951344859108,18,483.0,0.11329308799654222,18,483.0
3980.0,21,112.0,1.8983050847457628,3.056125037087705,21,488.0,0.11799412446867333,21,488.0
3985.0,23,183.0,3.1551724137931036,3.149042235482504,23,488.0,0.1342783413182037,23,488.0
3990.0,25,255.0,4.553571428571429,2.902843010273494,25,567.0,0.1120410147407816,25,567.0
3995.0,22,322.0,5.75,2.969126010325619,22,615.0,0.10179024400899049,22,615.0
4000.0,22,364.0,5.967213114754099,3.727852944724244,22,665.0,0.17389235275511405,22,665.0
