step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2880.0,24,295.0,5.0,2.935166256017828,24,716.0,0.09822244726897801,24,716.0
2885.0,27,319.0,5.063492063492063,4.087036699488399,27,701.0,0.19483107785515133,27,701.0
2890.0,26,375.0,6.048387096774194,4.390177936269947,26,720.0,0.16170757336212987,26,720.0
2895.0,22,309.0,5.237288135593221,3.565968973042306,22,783.0,0.15217462824795105,22,783.0
2900.0,22,392.0,7.2592592592592595,3.514443071985964,22,820.0,0.16220098693166143,22,820.0
2905.0,25,474.0,8.172413793103448,3.4207063920360574,25,889.0,0.14152743742630258,25,889.0
2910.0,22,551.0,9.666666666666666,3.470200670726026,22,911.0,0.12977450006780375,22,911.0
2915.0,21,421.0,7.517857142857143,2.5535670661952956,21,844.0,0.08178498794159302,21,844.0
2920.0,26,534.0,9.05084745762712,2.8536281387989058,26,925.0,0.14992288577923157,26,925.0
2925.0,27,615.0,10.60344827586207,2.7087464285790745,27,1003.0,0.13847184249815822,27,1003.0
2930.0,27,678.0,10.935483870967742,2.967686715602862,27,1051.0,0.11619098182632219,27,1051.0
2935.0,23,445.0,7.416666666666667,3.3246697283895643,23,960.0,0.1094067091224238,23,960.0
2940.0,17,116.0,2.0714285714285716,3.261634101360547,17,770.0,0.1274207965004319,17,770.0
2945.0,18,142.0,2.5357142857142856,4.607319135021905,18,543.0,0.18151802359238647,18,543.0
2950.0,18,158.0,2.8727272727272726,3.3692376847826115,18,575.0,0.1294400285639725,18,575.0
2955.0,21,164.0,2.6451612903225805,4.173668708866972,21,563.0,0.2086449588208967,21,563.0
2960.0,21,111.0,1.819672131147541,3.865539210181928,21,620.0,0.20258436137191216,21,620.0
2965.0,27,186.0,3.152542372881356,3.4617803310482644,27,693.0,0.14626696010484402,27,693.0
2970.0,26,194.0,3.4642857142857144,2.833720266068757,26,720.0,0.10381570501467434,26,720.0
2975.0,26,236.0,4.214285714285714,2.747862387575636,26,663.0,0.07173024994859505,26,663.0
2980.0,27,260.0,4.642857142857143,2.8362430318239484,27,697.0,0.08236355964658304,27,697.0
2985.0,31,245.0,4.537037037037037,3.2264992990413113,31,685.0,0.10150230164337706,31,685.0
2990.0,25,273.0,4.875,4.875015786455803,25,647.0,0.2083667773351795,25,647.0
2995.0,17,262.0,5.137254901960785,6.149834538306833,17,646.0,0.31185799834061456,17,646.0
3000.0,12,207.0,4.404255319148936,5.25774035836088,12,604.0,0.2674419288658929,12,604.0
3005.0,17,284.0,6.042553191489362,4.778206741654375,17,681.0,0.22878985370771215,17,681.0
3010.0,18,346.0,7.061224489795919,3.2829603713914506,18,718.0,0.11627874159384861,18,718.0
3015.0,17,399.0,7.98,4.07378918683003,17,704.0,0.1767468668418017,17,704.0
3020.0,15,465.0,9.117647058823529,4.365900258976278,15,651.0,0.1509073276958354,15,651.0
3025.0,16,542.0,9.854545454545455,5.851128357652348,16,660.0,0.29890680362663163,16,660.0
3030.0,16,494.0,9.686274509803921,6.01447103212779,16,584.0,0.3533226958199166,16,584.0
3035.0,21,586.0,11.26923076923077,4.55210299265265,21,676.0,0.2329682632497468,21,676.0
3040.0,27,674.0,12.481481481481481,2.982078416976685,27,760.0,0.15412324601853178,27,760.0
3045.0,25,762.0,13.854545454545455,2.402175232210394,25,861.0,0.09152661562607217,25,861.0
3050.0,19,468.0,7.8,3.1911548211036393,19,804.0,0.1262234120762406,19,804.0
3055.0,15,141.0,2.517857142857143,3.337350749261511,15,603.0,0.14243854745888745,15,603.0
3060.0,19,193.0,3.4464285714285716,4.051887826362894,19,387.0,0.14483123191077857,19,387.0
3065.0,22,225.0,3.75,3.979733688314145,22,457.0,0.18919908572813898,22,457.0
3070.0,24,238.0,3.901639344262295,3.6644162590447427,24,506.0,0.12432747039619899,24,506.0
3075.0,24,161.0,2.7758620689655173,3.481124311441072,24,538.0,0.12294317906542242,24,538.0
3080.0,23,217.0,4.018518518518518,3.693271057310042,23,579.0,0.1344528944793237,23,579.0
3085.0,18,241.0,4.634615384615385,3.683647459650979,18,638.0,0.1409360647574955,18,638.0
3090.0,16,294.0,5.88,3.6020459117472,16,655.0,0.1421040805642385,16,655.0
3095.0,15,356.0,6.980392156862745,4.165188123773406,15,645.0,0.11213675164834104,15,645.0
3100.0,15,428.0,7.508771929824562,6.2658803670211825,15,676.0,0.31852473562667855,15,676.0
3105.0,9,266.0,5.215686274509804,6.406297034848583,9,582.0,0.3666336165678158,9,582.0
3110.0,11,98.0,1.9215686274509804,5.071679019916953,11,364.0,0.2586210828745891,11,364.0
3115.0,16,131.0,2.5686274509803924,4.133497386943023,16,372.0,0.18942546865187782,16,372.0
3120.0,16,176.0,3.450980392156863,3.910549599575212,16,388.0,0.13656314674952127,16,388.0
3125.0,19,139.0,2.7254901960784315,3.768835256895778,19,380.0,0.1456084663447545,19,380.0
3130.0,23,238.0,4.76,2.501891753656948,23,468.0,0.10005547604149474,23,468.0
3135.0,24,315.0,5.833333333333333,3.1481036354373657,24,553.0,0.16480900937458312,24,553.0
3140.0,20,367.0,6.672727272727273,3.983249386054179,20,596.0,0.20752533384279218,20,596.0
3145.0,17,310.0,5.43859649122807,3.4102966241284665,17,611.0,0.12424133345012073,17,611.0
3150.0,22,402.0,7.3090909090909095,3.64093115419108,22,648.0,0.14366784758314108,22,648.0
3155.0,26,484.0,9.132075471698114,2.9674051862164,26,736.0,0.06466507783173987,26,736.0
3160.0,21,549.0,10.557692307692308,3.4435603572256923,21,796.0,0.1526041525286464,21,796.0
3165.0,16,337.0,6.480769230769231,3.0008047723520805,16,722.0,0.09339696627206448,16,722.0
3170.0,13,77.0,1.3275862068965518,5.067745177814239,13,536.0,0.2714427083399865,13,536.0
3175.0,11,59.0,1.0535714285714286,4.564738970310719,11,556.0,0.2517349527965691,11,556.0
3180.0,14,78.0,1.3928571428571428,3.7942239978300725,14,557.0,0.15099016181437727,14,557.0
3185.0,22,122.0,2.1403508771929824,3.386102635080152,22,616.0,0.12052403262158834,22,616.0
3190.0,26,225.0,4.245283018867925,2.6598893829810337,26,730.0,0.08321458858229337,26,730.0
3195.0,26,315.0,5.833333333333333,2.8256706895966546,26,824.0,0.10945294439565648,26,824.0
3200.0,22,378.0,7.132075471698113,3.0164422417163883,22,870.0,0.10713433349085992,22,870.0
3205.0,22,468.0,8.068965517241379,4.946625040084337,22,907.0,0.18214931323850417,22,907.0
3210.0,16,357.0,6.490909090909091,4.853833536526015,16,819.0,0.25271792313677166,16,819.0
3215.0,13,136.0,2.5660377358490565,4.9469018420588196,13,600.0,0.24176267240000096,13,600.0
3220.0,14,113.0,2.0925925925925926,4.250111859492631,14,514.0,0.19134268827629908,14,514.0
3225.0,18,157.0,2.8545454545454545,4.016126642808632,18,550.0,0.14683463307367514,18,550.0
3230.0,21,196.0,3.69811320754717,3.0914704903096473,21,629.0,0.11505648802543657,21,629.0
3235.0,25,301.0,5.901960784313726,2.681154236461449,25,725.0,0.11676721172919223,25,725.0
3240.0,27,389.0,7.938775510204081,1.6853110203069002,27,826.0,0.053594626644829856,27,826.0
3245.0,24,455.0,7.844827586206897,4.191261502613454,24,871.0,0.23362071312822347,24,871.0
3250.0,23,543.0,9.362068965517242,4.866329845451795,23,930.0,0.20691426905785004,23,930.0
3255.0,19,432.0,7.322033898305085,4.05990964030484,19,878.0,0.19158553242860754,19,878.0
3260.0,17,254.0,4.884615384615385,3.3610472728546035,17,638.0,0.14139058928235515,17,638.0
3265.0,20,131.0,2.2982456140350878,3.8367605921502057,20,573.0,0.1856924848948905,20,573.0
3270.0,35,273.0,4.963636363636364,2.4027628545722366,35,695.0,0.06532375704665112,35,695.0
3275.0,38,358.0,6.509090909090909,1.8346272914580863,38,833.0,0.04731051819201644,38,833.0
3280.0,34,386.0,6.655172413793103,3.036847275819907,34,918.0,0.15652210420991286,34,918.0
3285.0,28,432.0,7.322033898305085,4.339423320792216,28,954.0,0.19470120950162906,28,954.0
3290.0,21,348.0,6.0,3.7627776675635443,21,1008.0,0.16224484089672495,21,1008.0
3295.0,24,438.0,7.963636363636364,4.045186521115933,24,1058.0,0.18797892583611028,24,1058.0
3300.0,26,525.0,9.722222222222221,2.9241887114575693,26,1136.0,0.07855241800625269,26,1136.0
3305.0,24,606.0,10.631578947368421,3.938364940169987,24,1167.0,0.1555706908634374,24,1167.0
3310.0,19,439.0,8.283018867924529,2.6785026040773903,19,1094.0,0.08000578936951187,19,1094.0
3315.0,14,121.0,2.0508474576271185,4.512289389658291,14,870.0,0.26179321661439353,14,870.0
3320.0,17,115.0,1.9827586206896552,5.335969957320608,17,601.0,0.2514547490557718,17,601.0
3325.0,17,114.0,1.9,4.276464879834114,17,617.0,0.22084031682610494,17,617.0
3330.0,26,111.0,2.018181818181818,3.0693420391752566,26,597.0,0.09915393236836151,26,597.0
3335.0,26,173.0,3.0892857142857144,4.446533676470669,26,593.0,0.12660657521676166,26,593.0
3340.0,21,194.0,3.730769230769231,4.179853518326268,21,687.0,0.1774070176612342,21,687.0
3345.0,22,274.0,5.829787234042553,3.042165354402917,22,771.0,0.13979068331880132,22,771.0
3350.0,26,354.0,6.4363636363636365,3.685596212531142,26,842.0,0.20579218726023887,26,842.0
3355.0,22,421.0,7.943396226415095,3.805498022951078,22,853.0,0.20899868531681945,22,853.0
3360.0,19,500.0,8.928571428571429,4.230531203829483,19,847.0,0.15032479303503107,19,847.0
3365.0,19,373.0,6.543859649122807,4.201294185273864,19,786.0,0.18315025329438409,19,786.0
3370.0,17,163.0,3.196078431372549,3.987145476011392,17,570.0,0.17443440753545247,17,570.0
3375.0,13,176.0,3.259259259259259,4.19161056793725,13,543.0,0.20066103324870618,13,543.0
3380.0,16,208.0,3.9245283018867925,3.927431896529918,16,532.0,0.1435331877439195,16,532.0
3385.0,18,196.0,3.5,4.495350080807101,18,566.0,0.22200625932028117,18,566.0
3390.0,23,298.0,5.228070175438597,4.606629449452609,23,631.0,0.2438735231298647,23,631.0
3395.0,30,431.0,8.132075471698114,2.870278321513782,30,765.0,0.14866826852211518,30,765.0
3400.0,33,519.0,9.436363636363636,2.0651901876963525,33,878.0,0.10270933314753507,33,878.0
3405.0,32,583.0,10.410714285714286,2.5559116376821494,32,956.0,0.06343255612792259,32,956.0
3410.0,27,486.0,8.379310344827585,3.436814014943604,27,912.0,0.14005219869749264,27,912.0
3415.0,27,582.0,10.581818181818182,3.013805354919811,27,1025.0,0.0872821466447637,27,1025.0
3420.0,28,671.0,12.660377358490566,2.2244315666260084,28,1123.0,0.07625157766309315,28,1123.0
3425.0,25,762.0,13.368421052631579,3.820440167899308,25,1151.0,0.18142197112281622,25,1151.0
3430.0,20,548.0,9.133333333333333,4.033366958469399,20,1077.0,0.1719779781308848,20,1077.0
3435.0,18,181.0,3.0677966101694913,4.016930001178624,18,708.0,0.1494338447528049,18,708.0
3440.0,19,184.0,3.2280701754385963,4.222406451005693,19,583.0,0.1698527846313674,19,583.0
3445.0,19,212.0,3.6551724137931036,3.80141245134936,19,583.0,0.15060285076705068,19,583.0
3450.0,23,233.0,4.160714285714286,3.8610823636147034,23,599.0,0.1364567638424675,23,599.0
3455.0,24,293.0,5.634615384615385,3.991504529343117,24,615.0,0.09885336338743977,24,615.0
3460.0,16,140.0,2.3728813559322033,5.483521420263763,16,608.0,0.2948328930374171,16,608.0
3465.0,20,210.0,3.9622641509433962,4.865651104276518,20,594.0,0.23794216264899254,20,594.0
3470.0,28,328.0,5.963636363636364,3.930640214655593,28,712.0,0.1487857823495982,28,712.0
3475.0,30,408.0,7.846153846153846,2.293799934249105,30,811.0,0.08223566989579843,30,811.0
3480.0,30,468.0,8.830188679245284,2.9512293352972985,30,844.0,0.09675877532559442,30,844.0
3485.0,25,547.0,9.945454545454545,4.473436288621816,25,890.0,0.14543639127751118,25,890.0
3490.0,16,361.0,6.9423076923076925,4.145603231344129,16,812.0,0.1712049607907161,16,812.0
3495.0,11,106.0,2.0384615384615383,5.188316310776184,11,621.0,0.28808785539919607,11,621.0
3500.0,16,166.0,3.074074074074074,5.689801036825636,16,443.0,0.2783456146515668,16,443.0
3505.0,19,185.0,3.425925925925926,4.197935669610136,19,476.0,0.194575967920031,19,476.0
3510.0,24,192.0,3.6923076923076925,3.652789783140172,24,458.0,0.13643285396507646,24,458.0
3515.0,20,241.0,4.82,4.081372680884851,20,470.0,0.11315959809627445,20,470.0
3520.0,16,222.0,4.44,4.746338709335438,16,507.0,0.22791135447681551,16,507.0
3525.0,20,305.0,6.777777777777778,3.585600362322669,20,567.0,0.14915409335623112,20,567.0
3530.0,22,369.0,6.833333333333333,4.067365988543929,22,630.0,0.22793284482806597,22,630.0
3535.0,18,418.0,7.886792452830188,4.512511052470937,18,651.0,0.2444465384497061,18,651.0
3540.0,16,347.0,6.425925925925926,3.8741839763082395,16,582.0,0.17486190721929606,16,582.0
3545.0,23,446.0,8.415094339622641,2.809949444974178,23,682.0,0.11265107404814358,23,682.0
3550.0,27,532.0,10.23076923076923,2.1906915807226732,27,767.0,0.08096469994450023,27,767.0
3555.0,24,618.0,11.660377358490566,2.9081389212035242,24,816.0,0.1354031913815875,24,816.0
3560.0,19,392.0,7.2592592592592595,2.940233455814634,19,763.0,0.11669905102617043,19,763.0
3565.0,15,130.0,2.3214285714285716,3.9415664672957242,15,599.0,0.19330138502162844,15,599.0
3570.0,16,147.0,2.625,4.132226104716337,16,583.0,0.19859528230609488,16,583.0
3575.0,19,177.0,3.1607142857142856,3.8152046620445534,19,598.0,0.15797910877882446,19,598.0
3580.0,20,109.0,1.981818181818182,3.397370648860367,20,606.0,0.1258739940616241,20,606.0
3585.0,20,191.0,3.6037735849056602,3.1112292813106834,20,637.0,0.10977955605834953,20,637.0
3590.0,24,265.0,5.0,2.967110439138448,24,710.0,0.10731763823466003,24,710.0
3595.0,20,333.0,6.403846153846154,2.990444151528914,20,744.0,0.11996709059788419,20,744.0
3600.0,16,232.0,4.461538461538462,3.0819590838274946,16,665.0,0.0905134955551826,16,665.0
3605.0,10,70.0,1.1864406779661016,5.050864202143257,10,475.0,0.2730955914805912,10,475.0
3610.0,15,85.0,1.5178571428571428,3.973995827445166,15,500.0,0.2057938329223632,15,500.0
3615.0,19,117.0,2.0172413793103448,3.235800317161861,19,519.0,0.13462968845638593,19,519.0
3620.0,20,116.0,2.0350877192982457,3.0328303248463255,20,549.0,0.11659599839966327,20,549.0
3625.0,25,220.0,3.793103448275862,3.1817320385030197,25,647.0,0.1076430752426943,25,647.0
3630.0,25,306.0,5.5636363636363635,2.9218407888697424,25,738.0,0.09405487568427735,25,738.0
3635.0,24,372.0,6.888888888888889,2.8662827743128645,24,767.0,0.09031645218550292,24,767.0
3640.0,22,462.0,7.830508474576271,4.898618095457652,22,817.0,0.2071302548674099,22,817.0
3645.0,18,345.0,5.948275862068965,4.52947128181818,18,754.0,0.21743663868284122,18,754.0
3650.0,14,131.0,2.4716981132075473,4.1878396944205365,14,574.0,0.21244965688585765,14,574.0
3655.0,19,186.0,3.381818181818182,4.66775238194375,19,399.0,0.18923675871296267,19,399.0
3660.0,23,216.0,3.9272727272727272,3.2042271812100998,23,463.0,0.09344562476372968,23,463.0
3665.0,27,259.0,4.796296296296297,3.458810736576023,27,511.0,0.13210224083641436,27,511.0
3670.0,22,295.0,5.673076923076923,3.9720211351031054,22,541.0,0.10767578242656858,22,541.0
3675.0,20,355.0,6.120689655172414,6.327321416628784,20,592.0,0.31990598844912277,20,592.0
3680.0,17,304.0,5.735849056603773,5.86319670677364,17,554.0,0.32087415986643825,17,554.0
3685.0,26,412.0,7.773584905660377,3.7721968649125848,26,662.0,0.19394581325848945,26,662.0
3690.0,30,512.0,9.660377358490566,2.6311318802696277,30,769.0,0.1171752885193134,30,769.0
3695.0,27,596.0,10.836363636363636,3.2207478473354416,27,825.0,0.11183220884835769,27,825.0
3700.0,20,478.0,8.535714285714286,3.035414632113286,20,848.0,0.12676930914186577,20,848.0
3705.0,23,556.0,9.75438596491228,3.806916003719568,23,820.0,0.12369832980781532,23,820.0
3710.0,27,638.0,10.813559322033898,3.9507859734880677,27,891.0,0.16846693925385353,27,891.0
3715.0,22,705.0,12.368421052631579,4.200414093280767,22,935.0,0.1817447404170837,22,935.0
3720.0,17,433.0,7.872727272727273,3.67071551478016,17,848.0,0.14714546697968875,17,848.0
3725.0,16,104.0,1.8909090909090909,3.893974915688493,16,635.0,0.16838662834597767,16,635.0
3730.0,19,115.0,2.169811320754717,4.115391217314781,19,455.0,0.1526249489459748,19,455.0
3735.0,19,139.0,2.574074074074074,3.783499591965266,19,448.0,0.1571644877041235,19,448.0
3740.0,21,143.0,2.75,3.327908640456049,21,462.0,0.09243502317283794,21,462.0
3745.0,22,187.0,3.4,5.177752819784712,22,478.0,0.22357452016191343,22,478.0
3750.0,14,134.0,2.4363636363636365,5.498180225070107,14,515.0,0.2961206229943562,14,515.0
3755.0,20,205.0,4.1,4.581295893421103,20,549.0,0.19497355577196843,20,549.0
3760.0,24,283.0,5.339622641509434,3.286800217702026,24,628.0,0.1328748520444605,24,628.0
3765.0,21,346.0,6.92,2.704681172921892,21,667.0,0.08290574544358559,21,667.0
3770.0,21,436.0,8.074074074074074,4.441449652662821,21,699.0,0.16339647888935396,21,699.0
3775.0,14,294.0,5.764705882352941,4.214444646457875,14,629.0,0.17467091359863782,14,629.0
3780.0,10,109.0,2.2708333333333335,4.456974416034217,10,467.0,0.18774857873398323,10,467.0
3785.0,14,132.0,2.490566037735849,4.679535879893037,14,446.0,0.2340795138268054,14,446.0
3790.0,14,171.0,3.2884615384615383,4.622328785573748,14,455.0,0.21340599287842535,14,455.0
3795.0,15,165.0,3.1132075471698113,3.6444158826106583,15,457.0,0.14620456564247328,15,457.0
3800.0,22,264.0,5.28,3.3831427319573546,22,555.0,0.12707855033232812,22,555.0
3805.0,23,336.0,6.588235294117647,2.990733682908288,23,636.0,0.10798469246719701,23,636.0
3810.0,21,400.0,8.0,3.595152862248844,21,686.0,0.1563217727041724,21,686.0
3815.0,19,474.0,9.673469387755102,4.383485039960302,19,727.0,0.10786190609114414,19,727.0
3820.0,13,353.0,6.418181818181818,5.5505568157465675,13,669.0,0.3123543722524248,13,669.0
3825.0,11,162.0,3.306122448979592,5.316234481066726,11,393.0,0.2774549915144767,11,393.0
3830.0,17,85.0,1.6037735849056605,4.734399240926688,17,317.0,0.22864057359852544,17,317.0
3835.0,29,204.0,3.923076923076923,2.7881957268905273,29,436.0,0.07587345482677577,29,436.0
3840.0,34,270.0,5.294117647058823,1.9628274258741394,34,556.0,0.06134673982112615,34,556.0
3845.0,30,288.0,5.76,2.5815669489465836,30,628.0,0.10127554413258145,30,628.0
3850.0,24,312.0,6.0,4.5329914748747155,24,655.0,0.1478154402529845,24,655.0
3855.0,20,366.0,6.777777777777778,5.700710454002556,20,700.0,0.2755572254912662,20,700.0
3860.0,15,326.0,6.52,5.977132954277908,15,704.0,0.34763700972668155,15,704.0
3865.0,22,424.0,8.313725490196079,5.207011495704981,22,750.0,0.23153770355591327,22,750.0
3870.0,22,498.0,10.16326530612245,3.519293175105592,22,828.0,0.14451831981806582,22,828.0
3875.0,21,571.0,11.895833333333334,3.739522018918425,21,872.0,0.1294556143741892,21,872.0
3880.0,18,383.0,7.66,3.788345572784988,18,809.0,0.18670670339672607,18,809.0
3885.0,13,84.0,1.826086956521739,3.6685872847593513,13,543.0,0.1415057432121751,13,543.0
3890.0,12,67.0,1.2181818181818183,5.020417796194931,12,557.0,0.2758859694484768,12,557.0
3895.0,13,75.0,1.4150943396226414,5.018386595476163,13,556.0,0.2609912080418347,13,556.0
3900.0,19,133.0,2.5576923076923075,5.259109887315879,19,555.0,0.22833015250217983,19,555.0
3905.0,17,128.0,2.5098039215686274,4.21252120180812,17,517.0,0.1888262010110249,17,517.0
3910.0,16,114.0,2.425531914893617,3.8736196891094345,16,387.0,0.1710352361961782,16,387.0
3915.0,17,156.0,3.12,4.232700631345753,17,403.0,0.1924716922772997,17,403.0
3920.0,18,191.0,3.9791666666666665,4.095645043204343,18,435.0,0.1623353786027121,18,435.0
3925.0,18,138.0,2.7058823529411766,4.194250530983242,18,444.0,0.20977114743806644,18,444.0
3930.0,23,241.0,5.020833333333333,3.615663119165099,23,492.0,0.17077459308275872,23,492.0
3935.0,25,312.0,6.117647058823529,3.245120193910817,25,576.0,0.14247158993561815,25,576.0
3940.0,22,366.0,7.32,3.293215581978217,22,622.0,0.11841535400139087,22,622.0
3945.0,18,288.0,5.538461538461538,3.3048278281963452,18,599.0,0.1253445143350131,18,599.0
3950.0,17,191.0,3.8979591836734695,3.530619951192496,17,440.0,0.1308746291737382,17,440.0
3955.0,17,223.0,4.372549019607843,3.7822539160859994,17,483.0,0.15645295609522278,17,483.0
3960.0,17,240.0,4.8979591836734695,3.2545064740232945,17,500.0,0.07806089008174676,17,500.0
3965.0,18,305.0,5.446428571428571,5.916251374217367,18,518.0,0.2830665292074119,18,518.0
3970.0,15,257.0,5.03921568627451,4.874156236020354,15,542.0,0.25894187957192144,15,542.0
3975.0,23,346.0,6.784313725490196,4.351066669882205,23,578.0,0.19088902006453426,23,578.0
3980.0,25,309.0,6.18,3.5490990350763205,25,550.0,0.10721465050407168,25,550.0
3985.0,32,456.0,8.941176470588236,2.934555334835057,32,688.0,0.10062113388575523,32,688.0
3990.0,31,522.0,10.875,2.194747651194968,31,801.0,0.06447653472304345,31,801.0
3995.0,28,527.0,10.755102040816327,3.0011948831766175,28,836.0,0.0904167380888328,28,836.0
4000.0,23,568.0,10.518518518518519,5.596218142162009,23,859.0,0.22967928132567375,23,859.0
