step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,18,366.0,7.787234042553192,3.898480439913269,18,563.0,0.14576025052474606,18,563.0
1480.0,16,247.0,4.94,4.350603267556354,16,535.0,0.20762334915763087,16,535.0
1485.0,14,136.0,2.72,5.336670561902479,14,373.0,0.27000107717026406,14,373.0
1490.0,19,167.0,3.34,3.9105717880226036,19,387.0,0.13630089786191313,19,387.0
1495.0,23,216.0,4.32,4.611507067833512,23,427.0,0.18802853638044661,23,427.0
1500.0,22,186.0,4.043478260869565,2.7549859511747186,22,449.0,0.0663041851730816,22,449.0
1505.0,24,290.0,6.170212765957447,2.784841213818393,24,565.0,0.1518659304720333,24,565.0
1510.0,25,370.0,8.043478260869565,1.4426743318793722,25,653.0,0.05069556587828501,25,653.0
1515.0,24,442.0,7.892857142857143,4.380131603502728,24,703.0,0.25139610195785567,24,703.0
1520.0,20,515.0,9.196428571428571,5.339461809321909,20,725.0,0.2270505768117392,20,725.0
1525.0,16,354.0,6.2105263157894735,4.814492939407662,16,693.0,0.25141636270226214,16,693.0
1530.0,23,451.0,8.673076923076923,4.028376775819822,23,658.0,0.1808323657795436,23,658.0
1535.0,28,540.0,10.0,3.041185268997878,28,747.0,0.1089622421132458,28,747.0
1540.0,26,635.0,12.450980392156863,3.2229076915932513,26,817.0,0.11889700398629256,26,817.0
1545.0,18,408.0,7.69811320754717,3.5395959168166433,18,760.0,0.14598876546139627,18,760.0
1550.0,15,138.0,2.5090909090909093,4.4501365162983495,15,581.0,0.22398013120664323,15,581.0
1555.0,17,165.0,3.0,4.22947816393142,17,622.0,0.21877221323659285,17,622.0
1560.0,22,206.0,3.8867924528301887,3.407952001782571,22,644.0,0.12646546897054065,22,644.0
1565.0,25,297.0,5.4,4.987286646726671,25,716.0,0.19564058718101549,25,716.0
1570.0,20,277.0,5.431372549019608,3.4576618349135138,20,756.0,0.14301984488409134,20,756.0
1575.0,26,386.0,7.568627450980392,3.8586097624875513,26,818.0,0.16708542634494136,26,818.0
1580.0,27,477.0,9.352941176470589,2.7116128089857225,27,924.0,0.08273579638264718,27,924.0
1585.0,25,559.0,10.547169811320755,4.0483309511554655,25,1003.0,0.19307346813970008,25,1003.0
1590.0,19,450.0,7.894736842105263,4.585125202710384,19,945.0,0.2573327899880189,19,945.0
1595.0,17,233.0,4.39622641509434,3.984759520706837,17,728.0,0.1858596570753665,17,728.0
1600.0,21,234.0,4.105263157894737,3.7087200866079346,21,720.0,0.1676074683042197,21,720.0
1605.0,25,286.0,5.39622641509434,2.9664342715602223,25,769.0,0.08307762192408222,25,769.0
1610.0,24,191.0,3.4107142857142856,3.0923820249965437,24,731.0,0.13225969177877636,24,731.0
1615.0,29,319.0,6.134615384615385,2.3891418663269244,29,845.0,0.08013489016089609,29,845.0
1620.0,32,421.0,7.796296296296297,1.8738438610290191,32,953.0,0.06362518115876162,32,953.0
1625.0,28,507.0,8.894736842105264,3.5352608567955515,28,1022.0,0.1625844569051675,28,1022.0
1630.0,21,428.0,7.133333333333334,3.58168516892283,21,971.0,0.14567106655640122,21,971.0
1635.0,20,268.0,4.785714285714286,3.2415126551282194,20,809.0,0.14678750503442703,20,809.0
1640.0,19,290.0,4.915254237288136,3.26728003027031,19,802.0,0.13667535539181996,19,802.0
1645.0,20,343.0,6.017543859649122,3.359715305370889,20,824.0,0.1239729291958148,20,824.0
1650.0,21,144.0,2.4827586206896552,3.2227098398391494,21,809.0,0.14029563492855635,21,809.0
1655.0,22,187.0,3.462962962962963,2.832025122471964,22,726.0,0.07473616008603884,22,726.0
1660.0,28,274.0,4.28125,4.067639480600819,28,814.0,0.2039408583939741,28,814.0
1665.0,26,351.0,5.85,3.7684633824059817,26,855.0,0.16975521277075778,26,855.0
1670.0,27,437.0,6.936507936507937,4.241860586044556,27,893.0,0.16489639695289812,27,893.0
1675.0,24,508.0,8.610169491525424,3.5576165267496482,24,987.0,0.14276287751252564,24,987.0
1680.0,30,635.0,11.339285714285714,3.0928922715561056,30,1076.0,0.11231201044491453,30,1076.0
1685.0,30,747.0,13.339285714285714,2.7280056502776207,30,1197.0,0.10106794281729244,30,1197.0
1690.0,28,840.0,14.736842105263158,3.071430810897281,28,1276.0,0.11277601320066648,28,1276.0
1695.0,24,637.0,10.442622950819672,3.4025038547131015,24,1202.0,0.16398538384849867,24,1202.0
1700.0,19,246.0,4.1,3.9109739798344094,19,958.0,0.2110276836818544,19,958.0
1705.0,13,115.0,1.8852459016393444,3.6089462784694053,13,915.0,0.1659661962153995,13,915.0
1710.0,21,139.0,2.2419354838709675,3.8295868015594103,21,909.0,0.16084656625843635,21,909.0
1715.0,23,213.0,3.6724137931034484,3.720082856439748,23,952.0,0.09562267570914054,23,952.0
1720.0,21,239.0,4.120689655172414,3.84050871080239,21,901.0,0.1830353217090406,21,901.0
1725.0,20,240.0,4.363636363636363,3.732860062336408,20,723.0,0.15888276164601053,20,723.0
1730.0,18,256.0,4.129032258064516,4.598237880917982,18,778.0,0.25587600150261275,18,778.0
1735.0,20,297.0,4.868852459016393,4.237197495865355,20,815.0,0.20229520235287765,20,815.0
1740.0,24,250.0,4.166666666666667,3.363807577044719,24,776.0,0.1348030691656338,24,776.0
1745.0,33,392.0,6.426229508196721,2.788461770524112,33,924.0,0.09247900310647016,33,924.0
1750.0,36,518.0,8.779661016949152,2.062659743684624,36,1057.0,0.07799453020798694,36,1057.0
1755.0,32,634.0,10.566666666666666,2.7716509004755454,32,1139.0,0.09057069879383756,32,1139.0
1760.0,26,577.0,9.459016393442623,3.0604183317294336,26,1114.0,0.10182342296916486,26,1114.0
1765.0,21,427.0,6.887096774193548,3.894704148362779,21,943.0,0.18744030936041722,21,943.0
1770.0,22,461.0,7.435483870967742,4.7444678498527875,22,779.0,0.20407051066784043,22,779.0
1775.0,26,506.0,8.161290322580646,2.9008657196139866,26,849.0,0.09925009715671378,26,849.0
1780.0,33,552.0,9.2,3.0360270058553103,33,907.0,0.08805619470402405,33,907.0
1785.0,26,250.0,4.166666666666667,2.828205205791218,26,888.0,0.08227107944300428,26,888.0
1790.0,22,188.0,3.2982456140350878,3.3751808797547165,22,723.0,0.1317033594397997,22,723.0
1795.0,24,250.0,4.310344827586207,2.999089651814552,24,781.0,0.10090024415636235,24,781.0
1800.0,23,322.0,5.962962962962963,2.53317200944718,23,806.0,0.07116813285726054,23,806.0
1805.0,22,413.0,6.555555555555555,4.999690009214654,22,832.0,0.23450588496274197,22,832.0
1810.0,18,303.0,4.967213114754099,4.508520268731129,18,784.0,0.19976639169558857,18,784.0
1815.0,16,140.0,2.413793103448276,3.8576777640406297,16,643.0,0.18556247910100082,16,643.0
1820.0,20,193.0,3.3859649122807016,3.463929859371165,20,649.0,0.14201909727152362,20,649.0
1825.0,24,266.0,4.433333333333334,3.587872130372165,24,680.0,0.14954035466543045,24,680.0
1830.0,20,175.0,3.0701754385964914,3.564871917600374,20,641.0,0.1263201084361167,20,641.0
1835.0,21,217.0,3.875,3.345478977457954,21,594.0,0.11563439345839475,21,594.0
1840.0,24,294.0,4.983050847457627,4.003351304348821,24,656.0,0.18124353133003268,24,656.0
1845.0,23,370.0,6.379310344827586,3.8477491773755568,23,712.0,0.1785297548269862,23,712.0
1850.0,23,466.0,8.03448275862069,4.016902645805948,23,774.0,0.13085795431574712,23,774.0
1855.0,19,372.0,6.642857142857143,3.8013935221559505,19,742.0,0.1803482906294309,19,742.0
1860.0,17,203.0,3.980392156862745,3.4871462877833044,17,588.0,0.17103721458683208,17,588.0
1865.0,17,248.0,4.428571428571429,3.887869378720566,17,608.0,0.18438185137753466,17,608.0
1870.0,20,286.0,5.5,3.1242898967915727,20,652.0,0.09620363786046932,20,652.0
1875.0,23,375.0,6.147540983606557,5.700092349647618,23,719.0,0.3014558687475978,23,719.0
1880.0,16,302.0,5.298245614035087,4.819679464437086,16,726.0,0.24980435128984196,16,726.0
1885.0,24,375.0,6.578947368421052,4.0867472134995575,24,714.0,0.2145771134228305,24,714.0
1890.0,29,359.0,6.527272727272727,2.978494998253477,29,707.0,0.10758340923939806,29,707.0
1895.0,40,534.0,10.075471698113208,1.906971410451717,40,877.0,0.0771922373561571,40,877.0
1900.0,39,640.0,11.636363636363637,1.8172928525819447,39,1035.0,0.061712604441405236,39,1035.0
1905.0,35,693.0,12.6,2.758846833321058,35,1118.0,0.1096140652323353,35,1118.0
1910.0,29,755.0,12.37704918032787,4.685430164163714,29,1189.0,0.20284039040487956,29,1189.0
1915.0,19,546.0,9.254237288135593,4.443978554965597,19,1133.0,0.23057568277489282,19,1133.0
1920.0,19,223.0,3.982142857142857,3.7960309326373745,19,922.0,0.18273040767312343,19,922.0
1925.0,19,196.0,3.43859649122807,3.5170762849887143,19,896.0,0.17345153520997644,19,896.0
1930.0,21,247.0,4.333333333333333,3.5313172708460474,21,917.0,0.12430346264117106,21,917.0
1935.0,24,328.0,5.857142857142857,4.772091535853282,24,923.0,0.18257390486917816,24,923.0
1940.0,20,359.0,6.773584905660377,3.6707056393997157,20,892.0,0.15581031818737087,20,892.0
1945.0,18,364.0,6.618181818181818,4.810364102416615,18,763.0,0.25198687912952095,18,763.0
1950.0,19,161.0,2.7758620689655173,4.810168807156865,19,660.0,0.2656108964834247,19,660.0
1955.0,28,217.0,4.018518518518518,3.258214430727541,28,609.0,0.11351533571152175,28,609.0
1960.0,36,280.0,4.912280701754386,2.9589480041588576,36,716.0,0.10044647286414439,36,716.0
1965.0,31,287.0,5.415094339622642,2.9351322748135416,31,765.0,0.08914776211267901,31,765.0
1970.0,26,327.0,5.839285714285714,4.304454414143767,26,774.0,0.1487592130569689,26,774.0
1975.0,18,262.0,5.038461538461538,3.9079248578116954,18,752.0,0.16917821131035243,18,752.0
1980.0,15,173.0,3.392156862745098,4.138703109211474,15,603.0,0.17087515086873567,15,603.0
1985.0,20,255.0,4.722222222222222,4.998761642680135,20,561.0,0.22957159615604666,20,561.0
1990.0,23,294.0,5.345454545454546,4.094518682305143,23,616.0,0.19392606595580827,23,616.0
1995.0,23,319.0,6.018867924528302,3.689911362548967,23,626.0,0.11041562225223987,23,626.0
2000.0,22,384.0,7.384615384615385,5.222204396295288,22,621.0,0.1993342901013229,22,621.0
2005.0,15,261.0,5.4375,4.105162900751515,15,592.0,0.1922914091713547,15,592.0
2010.0,19,277.0,5.8936170212765955,4.325341294773443,19,501.0,0.20162575287427828,19,501.0
2015.0,20,333.0,7.239130434782608,3.090839671257963,20,552.0,0.08150757156982945,20,552.0
2020.0,19,385.0,7.12962962962963,5.606794906207831,19,576.0,0.29597579622717374,19,576.0
2025.0,15,451.0,8.843137254901961,5.774631734307843,15,581.0,0.23798294379740328,15,581.0
2030.0,19,396.0,7.615384615384615,4.863657727694337,19,526.0,0.23617271504048243,19,526.0
2035.0,27,517.0,11.0,3.0821864223034314,27,648.0,0.12297185808266604,27,648.0
2040.0,28,612.0,12.489795918367347,2.449098545863043,28,755.0,0.10093027604277731,28,755.0
2045.0,24,699.0,14.872340425531915,3.0076720480965107,24,832.0,0.1270574482317021,24,832.0
2050.0,19,447.0,8.764705882352942,4.0032771015894895,19,778.0,0.16661324208496717,19,778.0
2055.0,15,215.0,4.134615384615385,4.730146069583319,15,618.0,0.24392911795669744,15,618.0
2060.0,18,255.0,4.722222222222222,4.429457010250012,18,622.0,0.22715329760357833,18,622.0
2065.0,22,299.0,5.6415094339622645,3.8674491573998613,22,671.0,0.14157386174411965,22,671.0
2070.0,18,157.0,2.9622641509433962,3.964562877958568,18,672.0,0.1921976708408973,18,672.0
2075.0,21,195.0,4.0625,3.015520039791119,21,619.0,0.0965278806637118,21,619.0
2080.0,23,261.0,4.9245283018867925,4.003861610949547,23,657.0,0.1584275958170354,23,657.0
2085.0,22,323.0,6.591836734693878,3.7514434222368416,22,693.0,0.089379713452349,22,693.0
2090.0,16,226.0,4.109090909090909,5.475093438147239,16,626.0,0.30351800855461775,16,626.0
2095.0,9,66.0,1.2452830188679245,5.413130263105772,9,449.0,0.2909366345338551,9,449.0
2100.0,9,64.0,1.2549019607843137,4.755653821322057,9,377.0,0.2671539872374848,9,377.0
2105.0,19,96.0,1.8113207547169812,4.224044565863021,19,383.0,0.163298280302106,19,383.0
2110.0,20,167.0,3.4081632653061225,3.3079075014118478,20,469.0,0.13191421831769864,20,469.0
2115.0,26,286.0,5.958333333333333,2.169133487136667,26,590.0,0.11384807754556528,26,590.0
2120.0,27,375.0,7.653061224489796,2.1181078349141886,27,689.0,0.10910472950696487,27,689.0
2125.0,26,447.0,8.433962264150944,3.1673720185596426,26,750.0,0.1568125589461497,26,750.0
2130.0,23,539.0,9.8,5.06699507668306,23,802.0,0.21629919083199872,23,802.0
2135.0,17,436.0,7.927272727272728,4.085682071771696,17,763.0,0.18934206593923805,17,763.0
2140.0,18,317.0,6.215686274509804,4.047020932534157,18,642.0,0.1879927917427747,18,642.0
2145.0,23,164.0,3.0943396226415096,3.2780467537476996,23,639.0,0.1343428734875084,23,639.0
2150.0,31,228.0,4.384615384615385,3.2371179656547366,31,604.0,0.08242702476443926,31,604.0
2155.0,31,284.0,5.3584905660377355,3.2538857561201016,31,673.0,0.09366148975145863,31,673.0
2160.0,28,278.0,5.673469387755102,3.188855191135969,28,703.0,0.05489408345728133,28,703.0
2165.0,21,293.0,5.140350877192983,5.963823574911941,21,730.0,0.2894773382508174,21,730.0
2170.0,11,178.0,3.423076923076923,4.985819693212395,11,655.0,0.24667489036867749,11,655.0
2175.0,11,66.0,1.2222222222222223,4.913632049815899,11,478.0,0.22342401239030157,11,478.0
2180.0,16,100.0,2.0,3.9306098858165965,16,457.0,0.1422466839708399,16,457.0
2185.0,15,146.0,2.8076923076923075,4.443577694124343,15,437.0,0.1805453273546216,15,437.0
2190.0,16,123.0,2.5625,3.7725177783258523,16,466.0,0.13462258739520216,16,466.0
2195.0,20,196.0,4.170212765957447,3.433049221723491,20,489.0,0.13674607413301365,20,489.0
2200.0,22,260.0,5.098039215686274,3.966229439371695,22,532.0,0.19189478617872327,22,532.0
2205.0,21,316.0,6.32,4.507481034113209,21,553.0,0.23321988375579109,21,553.0
2210.0,18,380.0,7.450980392156863,5.099701453414177,18,572.0,0.18791530048072014,18,572.0
2215.0,16,271.0,5.42,4.823713351625799,16,537.0,0.2248334248448509,16,537.0
2220.0,15,162.0,3.6818181818181817,3.778244852287502,15,373.0,0.1558593236161708,15,373.0
2225.0,15,193.0,3.938775510204082,4.483332466851477,15,397.0,0.1978247434153413,15,397.0
2230.0,17,223.0,4.955555555555556,3.8425337942929905,17,433.0,0.10618530239953217,17,433.0
2235.0,17,285.0,5.377358490566038,6.78133800029651,17,462.0,0.3581434204172549,17,462.0
2240.0,15,234.0,4.775510204081633,5.696501185367481,15,413.0,0.30515610925570363,15,413.0
2245.0,23,328.0,6.56,4.005900569181578,23,508.0,0.1850331844201917,23,508.0
2250.0,27,424.0,9.02127659574468,2.917951923136224,27,615.0,0.126171129135432,27,615.0
2255.0,22,507.0,10.5625,3.491677815395113,22,686.0,0.15198133580338244,22,686.0
2260.0,18,417.0,8.510204081632653,4.264271581016319,18,658.0,0.1815500752407209,18,658.0
2265.0,16,320.0,6.530612244897959,4.600900950835451,16,550.0,0.20441545241784181,16,550.0
2270.0,18,360.0,7.0588235294117645,4.57932044272077,18,578.0,0.23733888311904566,18,578.0
2275.0,16,404.0,8.08,5.132642181659716,16,617.0,0.25872630349074177,16,617.0
2280.0,14,145.0,3.0208333333333335,4.024083666709401,14,554.0,0.15834639322827326,14,554.0
2285.0,19,159.0,3.382978723404255,4.463712136209013,19,435.0,0.20783655623597516,19,435.0
2290.0,21,220.0,4.680851063829787,3.079006352002892,21,511.0,0.09949006062269959,21,511.0
2295.0,21,286.0,5.958333333333333,4.337087912084127,21,569.0,0.16771575689007703,21,569.0
2300.0,13,200.0,4.25531914893617,4.466585459274819,13,525.0,0.18913600360758354,13,525.0
2305.0,13,116.0,2.36734693877551,5.454079988880116,13,411.0,0.2650920490439019,13,411.0
2310.0,16,149.0,2.9215686274509802,5.287682412469522,16,436.0,0.29712208737551016,16,436.0
2315.0,15,189.0,4.0212765957446805,3.972821295047949,15,472.0,0.1716519780006771,15,472.0
2320.0,18,96.0,1.92,3.9200547939801442,18,433.0,0.19352054231225596,18,433.0
2325.0,21,177.0,3.847826086956522,3.556708347311193,21,406.0,0.09950259852443415,21,406.0
2330.0,23,243.0,4.86,3.903486403248687,23,485.0,0.15172005233784341,23,485.0
2335.0,21,299.0,6.5,3.9492345593712863,21,548.0,0.12689515053268033,21,548.0
2340.0,15,198.0,4.304347826086956,3.9945539600797164,15,507.0,0.15847088465983397,15,507.0
2345.0,12,120.0,2.5531914893617023,4.879849542993754,12,389.0,0.25213569318131596,12,389.0
2350.0,13,133.0,2.7142857142857144,4.803573962298235,13,420.0,0.255195989934416,13,420.0
2355.0,15,155.0,3.297872340425532,3.649921809096634,15,427.0,0.1351362282554012,15,427.0
2360.0,13,147.0,3.0,4.6046777086691115,13,438.0,0.21966881040659716,13,438.0
2365.0,20,228.0,4.956521739130435,3.771628580945472,20,505.0,0.1347873441966618,20,505.0
2370.0,20,292.0,6.212765957446808,3.6656720805946583,20,572.0,0.16409193252253948,20,572.0
2375.0,21,351.0,8.162790697674419,3.469513888080148,21,597.0,0.09084358712653881,21,597.0
2380.0,13,253.0,4.773584905660377,5.788851703372208,13,560.0,0.3284003117995825,13,560.0
2385.0,11,173.0,3.5306122448979593,5.684969974179877,11,396.0,0.3020372607494844,11,396.0
2390.0,11,175.0,3.4313725490196076,4.371950009745073,11,417.0,0.2165396456655739,11,417.0
2395.0,17,207.0,4.404255319148936,3.8471770617826704,17,427.0,0.12536317076483813,17,427.0
2400.0,17,275.0,5.729166666666667,5.101549180390994,17,460.0,0.18846049217141292,17,460.0
2405.0,15,161.0,3.5,4.779304992755022,15,374.0,0.21350958524553004,15,374.0
2410.0,21,255.0,5.795454545454546,3.482538349261259,21,440.0,0.15325766650741937,21,440.0
2415.0,23,331.0,6.895833333333333,3.4938817270671962,23,530.0,0.182805897841192,23,530.0
2420.0,19,394.0,8.208333333333334,4.727187472658257,19,586.0,0.2656730641439965,19,586.0
2425.0,16,290.0,5.8,3.6706324896385087,16,560.0,0.15574031347095843,16,560.0
2430.0,17,218.0,4.36,4.533547142667153,17,466.0,0.21644096306710137,17,466.0
2435.0,19,241.0,5.020833333333333,3.474236280582573,19,453.0,0.10581133251874328,19,453.0
2440.0,20,288.0,5.76,4.668930249220061,20,486.0,0.18829066545776366,20,486.0
2445.0,18,349.0,7.586956521739131,4.806840996904046,18,544.0,0.16594270708670467,18,544.0
2450.0,14,153.0,2.9423076923076925,6.058938417774466,14,503.0,0.33383151787568,14,503.0
2455.0,17,185.0,3.8541666666666665,5.813061530317249,17,424.0,0.3151698077278581,17,424.0
2460.0,20,237.0,4.9375,3.6520451872222517,20,469.0,0.12182882701464397,20,469.0
2465.0,22,300.0,6.122448979591836,4.353417560790798,22,526.0,0.15463517512352137,22,526.0
2470.0,17,201.0,4.276595744680851,4.0634901315124115,17,502.0,0.14629468373095766,17,502.0
2475.0,16,137.0,2.9782608695652173,4.400638099481941,16,406.0,0.198646212890875,16,406.0
2480.0,20,174.0,3.782608695652174,3.477875181342537,20,461.0,0.14037059402351998,20,461.0
2485.0,20,220.0,4.583333333333333,4.512617298702754,20,503.0,0.21331785899787317,20,503.0
2490.0,15,151.0,3.1458333333333335,4.95373678170343,15,502.0,0.23482560125404356,15,502.0
2495.0,21,233.0,4.957446808510638,4.115551083352356,21,512.0,0.19562294725766666,21,512.0
2500.0,25,311.0,6.617021276595745,3.1914265311157584,25,596.0,0.0995220509683789,25,596.0
2505.0,22,374.0,7.957446808510638,3.763898549084179,22,649.0,0.15505196296804036,22,649.0
2510.0,18,280.0,5.957446808510638,3.4600979712687443,18,621.0,0.13677485741377168,18,621.0
2515.0,16,206.0,4.478260869565218,3.892688384014079,16,517.0,0.1931209135527275,16,517.0
2520.0,19,235.0,5.222222222222222,3.0558004029689267,19,567.0,0.0895680205329103,19,567.0
2525.0,19,261.0,4.9245283018867925,5.160685344517782,19,587.0,0.2822827635054379,19,587.0
2530.0,17,312.0,6.117647058823529,5.411519256861189,17,597.0,0.23055393454036713,17,597.0
2535.0,18,247.0,4.75,4.18145709553363,18,542.0,0.20584529266591087,18,542.0
2540.0,26,363.0,7.5625,3.2209406241677434,26,655.0,0.11602992275612416,26,655.0
2545.0,28,460.0,9.019607843137255,2.9892024927181664,28,760.0,0.1303094748836161,28,760.0
2550.0,24,546.0,11.617021276595745,2.684977305003539,24,831.0,0.11247891765711136,24,831.0
2555.0,19,440.0,8.627450980392156,3.9132145624915635,19,784.0,0.17384644099838317,19,784.0
2560.0,17,336.0,6.339622641509434,4.821371255885494,17,654.0,0.23534754079141057,17,654.0
2565.0,19,125.0,2.314814814814815,4.529613494414163,19,560.0,0.22601105654591164,19,560.0
2570.0,27,215.0,4.056603773584905,3.3711646898929364,27,529.0,0.11248642746436709,27,529.0
2575.0,30,261.0,4.9245283018867925,3.339182495323094,30,593.0,0.13031213642013664,30,593.0
2580.0,27,248.0,5.061224489795919,3.0229244040508654,27,640.0,0.0658201690496224,27,640.0
2585.0,22,279.0,5.365384615384615,5.095678490538104,22,648.0,0.20407704606877233,22,648.0
2590.0,14,178.0,3.7872340425531914,3.8221854343489605,14,614.0,0.1500063623817961,14,614.0
2595.0,13,112.0,2.1538461538461537,5.5746949179880865,13,502.0,0.3306025016912129,13,502.0
2600.0,16,136.0,2.6153846153846154,4.712848095663542,16,527.0,0.2547838450745708,16,527.0
2605.0,18,170.0,3.1481481481481484,3.9149808042904746,18,521.0,0.18995610013514339,18,521.0
2610.0,23,258.0,4.961538461538462,4.705748754782065,23,531.0,0.17242244865655632,23,531.0
2615.0,17,180.0,3.4615384615384617,4.444480085197518,17,555.0,0.20330017305183987,17,555.0
2620.0,22,261.0,5.4375,4.104439926244278,22,559.0,0.18087155767659435,22,559.0
2625.0,25,342.0,6.84,3.4293026926459174,25,644.0,0.1348707192838074,25,644.0
2630.0,22,414.0,8.117647058823529,4.07468736168757,22,698.0,0.2163222003200408,22,698.0
2635.0,18,295.0,5.673076923076923,4.3257924285335285,18,658.0,0.22989343001502877,18,658.0
2640.0,15,179.0,3.5098039215686274,4.156630680637795,15,518.0,0.18852847032803233,15,518.0
2645.0,20,170.0,3.269230769230769,3.4484673866954063,20,559.0,0.15684414804605126,20,559.0
2650.0,21,224.0,4.392156862745098,3.4437730508557993,21,595.0,0.1072716628010061,21,595.0
2655.0,20,211.0,4.0576923076923075,3.824686557562474,20,626.0,0.1664273803769169,20,626.0
2660.0,24,314.0,6.408163265306122,2.9857269838939056,24,698.0,0.09275238956248812,24,698.0
2665.0,26,395.0,7.452830188679245,3.680739807182851,26,790.0,0.1735289448177776,26,790.0
2670.0,22,454.0,8.107142857142858,4.83718300583051,22,841.0,0.252508061272012,22,841.0
2675.0,20,400.0,7.547169811320755,3.8730572244333534,20,789.0,0.1651632344567935,20,789.0
2680.0,27,517.0,9.574074074074074,2.9651839416739088,27,909.0,0.1241067715787764,27,909.0
2685.0,29,431.0,8.288461538461538,1.8434317761895456,29,898.0,0.05563059207781586,29,898.0
2690.0,27,273.0,4.963636363636364,3.3861093380974223,27,706.0,0.1402077434576695,27,706.0
2695.0,25,235.0,4.351851851851852,3.2618353247577865,25,736.0,0.10385281167745726,25,736.0
2700.0,25,216.0,4.0,3.2476715666860745,25,744.0,0.08696591815961435,25,744.0
2705.0,25,240.0,4.285714285714286,5.113697338314686,25,738.0,0.21256184811433884,25,738.0
2710.0,20,284.0,5.3584905660377355,5.401323747645653,20,765.0,0.24220882806391103,20,765.0
2715.0,18,259.0,5.078431372549019,5.073581860379839,18,712.0,0.2441641979479994,18,712.0
2720.0,16,229.0,4.58,4.581296267969542,16,545.0,0.19980025619187422,16,545.0
2725.0,18,261.0,5.22,3.8967977129189935,18,587.0,0.16123383994812213,18,587.0
2730.0,19,309.0,6.18,4.395298295510603,19,604.0,0.18814715003494184,19,604.0
2735.0,17,122.0,2.652173913043478,3.5488735375626463,17,552.0,0.10904619505262902,17,552.0
2740.0,18,160.0,2.909090909090909,5.654503754999199,18,485.0,0.297676782071817,18,485.0
2745.0,20,222.0,4.352941176470588,4.1528911135368505,20,549.0,0.2038604058574545,20,549.0
2750.0,20,292.0,5.615384615384615,4.089454671549425,20,574.0,0.20233740401128308,20,574.0
2755.0,19,211.0,4.137254901960785,3.854286537292051,19,531.0,0.1456260349514514,19,531.0
2760.0,15,114.0,2.28,4.39499265383382,15,426.0,0.19427706200048597,15,426.0
2765.0,17,150.0,3.061224489795918,4.103542454181365,17,406.0,0.15578026793103592,17,406.0
2770.0,18,199.0,4.061224489795919,4.173883303748293,18,445.0,0.1601136410586467,18,445.0
2775.0,16,127.0,2.4901960784313726,4.099660818604562,16,432.0,0.21130252447516343,16,432.0
2780.0,20,214.0,4.196078431372549,4.494192148836684,20,438.0,0.2372931877519936,20,438.0
2785.0,21,271.0,5.313725490196078,3.7261297727329783,21,510.0,0.17741604438479402,21,510.0
2790.0,20,327.0,6.411764705882353,3.998906727522492,20,555.0,0.1937861520962677,20,555.0
2795.0,17,239.0,4.877551020408164,3.184432783763499,17,524.0,0.10438767794866566,17,524.0
2800.0,13,177.0,3.4705882352941178,4.6757915334029745,13,433.0,0.22143359877640878,13,433.0
2805.0,17,209.0,4.354166666666667,3.947116221534664,17,412.0,0.14438108497769808,17,412.0
2810.0,16,241.0,4.547169811320755,5.321321888011197,16,430.0,0.261400933348653,16,430.0
2815.0,13,199.0,3.826923076923077,5.371214183748408,13,435.0,0.2870422349954732,13,435.0
2820.0,19,268.0,5.583333333333333,4.203760216405131,19,468.0,0.20918519727275978,19,468.0
2825.0,21,332.0,6.64,3.399112450832577,21,534.0,0.14118560260716936,21,534.0
2830.0,18,390.0,8.125,3.2935665472285187,18,570.0,0.11688668117769,18,570.0
2835.0,18,476.0,9.52,4.981852414271863,18,618.0,0.18967398817276393,18,618.0
2840.0,15,369.0,8.021739130434783,4.388633422301036,15,584.0,0.2059378149154583,15,584.0
2845.0,14,309.0,6.3061224489795915,5.297349921854547,14,493.0,0.2741783029800649,14,493.0
2850.0,16,338.0,7.041666666666667,4.2509206792077485,16,518.0,0.19566402587310908,16,518.0
2855.0,16,367.0,7.645833333333333,4.755276184102469,16,553.0,0.22736404414814787,16,553.0
2860.0,13,144.0,3.0638297872340425,3.840667006648348,13,397.0,0.14674456145801199,13,397.0
2865.0,22,241.0,5.239130434782608,3.095945176305597,22,427.0,0.12457830528928511,22,427.0
2870.0,24,315.0,6.8478260869565215,2.5755054597226774,24,512.0,0.09628043932533889,24,512.0
2875.0,20,382.0,7.958333333333333,3.8249857382654286,20,566.0,0.1501504935184737,20,566.0
2880.0,18,463.0,10.065217391304348,4.723639429986214,18,610.0,0.11818714946617132,18,610.0
2885.0,15,356.0,6.716981132075472,5.641956254454012,15,583.0,0.31429008231255723,15,583.0
2890.0,15,275.0,5.729166666666667,4.732522162550512,15,473.0,0.24120622650803467,15,473.0
2895.0,22,318.0,6.115384615384615,3.740823035557653,22,535.0,0.16439074693063985,22,535.0
2900.0,22,388.0,8.083333333333334,3.358081639832586,22,607.0,0.10335674508400435,22,607.0
2905.0,21,164.0,3.1538461538461537,4.26267671844907,21,553.0,0.1886463476138384,21,553.0
2910.0,22,217.0,4.717391304347826,3.7384845735684222,22,470.0,0.14733018499171663,22,470.0
2915.0,24,279.0,5.6938775510204085,3.666184356225617,24,541.0,0.11856181352033975,24,541.0
