step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,13,169.0,3.595744680851064,5.248677803165471,13,271.0,0.25034669757527106,13,271.0
1460.0,20,253.0,5.75,4.05130161542941,20,354.0,0.18442382456175035,20,354.0
1465.0,22,314.0,6.680851063829787,3.2609250136646826,22,420.0,0.1639346579892804,22,420.0
1470.0,18,362.0,7.869565217391305,3.736982957063331,18,426.0,0.12655375903942465,18,426.0
1475.0,15,427.0,8.895833333333334,4.9638340536164085,15,473.0,0.15787527628806713,15,473.0
1480.0,13,207.0,4.0588235294117645,5.046122093285213,13,432.0,0.2633614284482665,13,432.0
1485.0,12,156.0,3.25,5.2460169871310836,12,313.0,0.2730206486811513,12,313.0
1490.0,14,177.0,3.54,3.2524018684895224,14,353.0,0.12595952792937912,14,353.0
1495.0,19,223.0,4.551020408163265,3.9686079253663844,19,396.0,0.1741288574697862,19,396.0
1500.0,12,95.0,1.9791666666666667,3.3613581723773653,12,376.0,0.09670494785331304,12,376.0
1505.0,17,147.0,3.0,4.214187468903579,17,333.0,0.17573523572426614,17,333.0
1510.0,19,199.0,4.23404255319149,3.1355193423707473,19,396.0,0.07459183778250206,19,396.0
1515.0,17,242.0,4.566037735849057,5.140254529799014,17,436.0,0.27514799655232586,17,436.0
1520.0,10,123.0,2.3653846153846154,5.245503920681587,10,370.0,0.26790862137768356,10,370.0
1525.0,10,49.0,0.9423076923076923,5.426125551624404,10,255.0,0.2951576538099773,10,255.0
1530.0,20,87.0,1.74,3.3331534318759743,20,304.0,0.13129710562124497,20,304.0
1535.0,19,139.0,2.78,3.779474956997486,19,335.0,0.14063093593632545,19,335.0
1540.0,18,187.0,3.74,3.9249367170666005,18,395.0,0.14246213695635898,18,395.0
1545.0,22,288.0,6.0,3.3070075362031885,22,500.0,0.15328506569852263,22,500.0
1550.0,30,422.0,8.115384615384615,2.7144675403055483,30,634.0,0.16037558894212098,30,634.0
1555.0,30,500.0,9.615384615384615,2.464052997792112,30,745.0,0.16662042607444214,30,745.0
1560.0,27,545.0,10.092592592592593,2.4798511638552774,27,789.0,0.08127851385542695,27,789.0
1565.0,27,430.0,7.543859649122807,3.498075961205129,27,810.0,0.15250831377833138,27,810.0
1570.0,25,496.0,9.018181818181818,3.2930757670573043,25,807.0,0.10773210166156785,25,807.0
1575.0,24,573.0,10.418181818181818,3.691702538016155,24,878.0,0.1389002259139033,24,878.0
1580.0,22,641.0,12.326923076923077,3.122766150973764,22,915.0,0.11208702287168283,22,915.0
1585.0,18,389.0,6.946428571428571,4.253647361689104,18,829.0,0.2104175287950162,18,829.0
1590.0,13,71.0,1.2456140350877194,4.6952075067400925,13,620.0,0.251084652073094,13,620.0
1595.0,14,69.0,1.2545454545454546,3.8292729513534116,14,639.0,0.1897949378798856,14,639.0
1600.0,17,88.0,1.5172413793103448,3.3384140114850296,17,641.0,0.1271515441820956,17,641.0
1605.0,25,179.0,3.2545454545454544,3.9177136749153774,25,662.0,0.10302255544599771,25,662.0
1610.0,21,209.0,3.6666666666666665,3.9140130301858793,21,728.0,0.15961497756992502,21,728.0
1615.0,25,321.0,6.294117647058823,3.2228645301823957,25,814.0,0.12098229291509904,25,814.0
1620.0,27,313.0,5.90566037735849,2.593946088029095,27,791.0,0.09295916155826767,27,791.0
1625.0,23,230.0,4.181818181818182,4.0309750261636355,23,539.0,0.18203949436915118,23,539.0
1630.0,24,232.0,4.0,3.965477415936311,24,600.0,0.17343792037282313,24,600.0
1635.0,26,204.0,3.642857142857143,3.252546452655436,26,617.0,0.10024174894237096,26,617.0
1640.0,27,242.0,4.321428571428571,4.039375185758219,27,645.0,0.1253621697685696,27,645.0
1645.0,23,285.0,5.377358490566038,5.13437622113895,23,692.0,0.1942285772616896,23,692.0
1650.0,14,259.0,5.18,5.316861742652562,14,646.0,0.2612061511598621,14,646.0
1655.0,13,210.0,4.565217391304348,4.6246046271742465,13,541.0,0.2206339478983334,13,541.0
1660.0,13,242.0,4.321428571428571,5.2601998935015235,13,504.0,0.3021813519075073,13,504.0
1665.0,18,283.0,5.4423076923076925,4.864234220894754,18,511.0,0.23579844331217745,18,511.0
1670.0,20,218.0,4.037037037037037,4.035391269873531,20,462.0,0.19269475192999153,20,462.0
1675.0,27,329.0,6.58,2.810085493914708,27,576.0,0.10726040844265779,27,576.0
1680.0,30,419.0,8.057692307692308,2.2868156442749497,30,666.0,0.08736567324341667,30,666.0
1685.0,27,503.0,10.06,2.8536755463173393,27,720.0,0.11139044428626388,27,720.0
1690.0,18,332.0,6.148148148148148,3.494404486895306,18,716.0,0.13987956868487447,18,716.0
1695.0,22,389.0,7.072727272727272,4.135743799061102,22,679.0,0.1923184038807911,22,679.0
1700.0,28,517.0,9.070175438596491,3.9393576735532516,28,774.0,0.17579761649859305,28,774.0
1705.0,30,594.0,10.8,2.197478135324242,30,869.0,0.08432639788979976,30,869.0
1710.0,32,654.0,11.89090909090909,2.952181834554587,32,933.0,0.13201544626448714,32,933.0
1715.0,29,740.0,13.454545454545455,3.6411353679086482,29,968.0,0.0836930849879909,29,968.0
1720.0,19,473.0,8.6,4.115493462292925,19,925.0,0.20490882678317912,19,925.0
1725.0,13,130.0,2.549019607843137,4.165788729567677,13,669.0,0.17359939574340796,13,669.0
1730.0,14,127.0,2.189655172413793,5.3650618950233975,14,633.0,0.2960883173393459,14,633.0
1735.0,13,147.0,2.5344827586206895,5.1352912281553635,13,622.0,0.25580524759222195,13,622.0
1740.0,17,85.0,1.5454545454545454,3.2474629109089403,17,633.0,0.14225593674362752,17,633.0
1745.0,25,191.0,3.4107142857142856,3.418054571932219,25,677.0,0.12845431416302222,25,677.0
1750.0,27,274.0,4.9818181818181815,2.9155830983945905,27,763.0,0.07217265911725032,27,763.0
1755.0,26,348.0,6.444444444444445,3.3835852323855344,26,804.0,0.1257882017909066,26,804.0
1760.0,24,406.0,7.518518518518518,3.1639837745832886,24,873.0,0.1042162845423257,24,873.0
1765.0,26,509.0,9.254545454545454,2.7322926193605652,26,997.0,0.13384535334141526,26,997.0
1770.0,26,421.0,7.654545454545454,2.665530413267103,26,950.0,0.14765750517469034,26,950.0
1775.0,25,221.0,3.9464285714285716,2.8411068968941238,25,777.0,0.12947156288121975,25,777.0
1780.0,26,208.0,3.5254237288135593,2.756559680647201,26,833.0,0.10204834847622303,26,833.0
1785.0,27,207.0,3.5689655172413794,2.780595861725534,27,840.0,0.07588691579427773,27,840.0
1790.0,31,259.0,4.4655172413793105,4.136511271746074,31,875.0,0.13485451375725652,31,875.0
1795.0,23,310.0,5.535714285714286,4.840447365490455,23,922.0,0.17579093539372262,23,922.0
1800.0,18,283.0,5.549019607843137,4.669350825588941,18,853.0,0.19790888510721286,18,853.0
1805.0,14,201.0,3.5892857142857144,5.493253293206889,14,692.0,0.3241064346907149,14,692.0
1810.0,16,81.0,1.4464285714285714,4.48120074652301,16,624.0,0.23803717663866927,16,624.0
1815.0,27,189.0,3.2586206896551726,3.7373238777965705,27,645.0,0.16312064906347779,27,645.0
1820.0,34,255.0,4.553571428571429,2.602536973176874,34,743.0,0.05025599718676227,34,743.0
1825.0,31,274.0,4.724137931034483,3.4836935592303355,31,787.0,0.11926684221085104,31,787.0
1830.0,21,208.0,3.9245283018867925,3.6075288113544706,21,738.0,0.13386853833759876,21,738.0
1835.0,14,103.0,2.06,3.6945635362669855,14,630.0,0.14716781240427948,14,630.0
1840.0,11,96.0,1.7777777777777777,4.350318876312674,11,625.0,0.23651955623009396,11,625.0
1845.0,15,128.0,2.3703703703703702,4.357050174005046,15,583.0,0.2174362640479035,15,583.0
1850.0,14,145.0,2.6363636363636362,2.9814056184850246,14,575.0,0.12096267107337202,14,575.0
1855.0,15,173.0,3.2037037037037037,3.6510701301687667,15,522.0,0.17150821504569744,15,522.0
1860.0,19,211.0,4.0576923076923075,2.7797310330357266,19,549.0,0.09899894061075803,19,549.0
1865.0,22,260.0,4.814814814814815,3.4542433363621634,22,541.0,0.13827450037411945,22,541.0
1870.0,21,338.0,6.5,4.08529478416937,21,542.0,0.11041425586560727,21,542.0
1875.0,15,260.0,4.406779661016949,5.00190340037054,15,554.0,0.2774406654138348,15,554.0
1880.0,20,346.0,6.528301886792453,4.686843019022209,20,575.0,0.2673423905123853,20,575.0
1885.0,23,314.0,5.508771929824562,3.8027505689054273,23,595.0,0.19707012796905235,23,595.0
1890.0,29,337.0,6.127272727272727,2.994824930171118,29,590.0,0.11855547681184908,29,590.0
1895.0,31,389.0,6.824561403508772,2.5830166672694705,31,657.0,0.07139089128438295,31,657.0
1900.0,32,402.0,7.052631578947368,2.9340104219611907,32,713.0,0.08951774716041301,32,713.0
1905.0,24,220.0,3.9285714285714284,3.195575745582389,24,677.0,0.12850804043269834,24,677.0
1910.0,27,263.0,4.5344827586206895,3.2985231053825155,27,767.0,0.14717267362708192,27,767.0
1915.0,23,308.0,5.5,3.267494714799865,23,818.0,0.17549119933295476,23,818.0
1920.0,20,359.0,6.648148148148148,2.752550280598528,20,773.0,0.10282759741522227,20,773.0
1925.0,20,293.0,5.051724137931035,3.213096196179431,20,811.0,0.12211963611722415,20,811.0
1930.0,23,371.0,6.87037037037037,2.5767800058314205,23,841.0,0.09030670454063366,23,841.0
1935.0,23,439.0,7.9818181818181815,3.1709144600213417,23,893.0,0.11469751941341945,23,893.0
1940.0,19,497.0,9.036363636363637,3.173206410167853,19,887.0,0.1018207768390309,19,887.0
1945.0,20,574.0,9.728813559322035,5.1113592707405715,20,853.0,0.21586041654911398,20,853.0
1950.0,16,332.0,5.724137931034483,4.71316271629309,16,793.0,0.2554553999177397,16,793.0
1955.0,11,71.0,1.3396226415094339,4.8946744397508875,11,605.0,0.27053499647545354,11,605.0
1960.0,17,74.0,1.2982456140350878,3.4958917615825733,17,618.0,0.15856350182759185,17,618.0
1965.0,23,132.0,2.2758620689655173,3.426689086741241,23,628.0,0.10674564213095672,23,628.0
1970.0,26,226.0,3.830508474576271,4.472748073327348,26,652.0,0.13812763390226077,26,652.0
1975.0,19,229.0,4.163636363636364,3.7163877883305414,19,639.0,0.14679473178920774,19,639.0
1980.0,15,206.0,4.12,3.7268352204644146,15,514.0,0.17502585428634682,15,514.0
1985.0,16,234.0,4.0344827586206895,4.163334724317704,16,532.0,0.2196394284999033,16,532.0
1990.0,19,278.0,4.793103448275862,3.790656131950251,19,555.0,0.17099131356858915,19,555.0
1995.0,20,160.0,2.7586206896551726,3.0378750682097437,20,553.0,0.11710910814664181,20,553.0
2000.0,24,257.0,4.589285714285714,2.9310519908365755,24,559.0,0.1051893601183998,24,559.0
2005.0,27,331.0,5.807017543859649,2.8502976007309515,27,646.0,0.10212584486278042,27,646.0
2010.0,24,390.0,6.964285714285714,3.015822631436319,24,699.0,0.11903026573084526,24,699.0
2015.0,24,469.0,8.685185185185185,3.8331715408615534,24,732.0,0.090046116177669,24,732.0
2020.0,17,352.0,5.67741935483871,4.974905116653391,17,706.0,0.2509090803904234,17,706.0
2025.0,12,216.0,3.9272727272727272,5.018543797674036,12,568.0,0.27223583363582465,12,568.0
2030.0,16,233.0,3.9491525423728815,3.896943147518891,16,572.0,0.18099277732158153,16,572.0
2035.0,23,293.0,5.140350877192983,3.5692973302318833,23,613.0,0.12898335938859148,23,613.0
2040.0,20,205.0,3.5964912280701755,2.651209034270063,20,561.0,0.09043989366779326,20,561.0
2045.0,27,326.0,5.927272727272728,2.2892585611898104,27,672.0,0.08721136701850676,27,672.0
2050.0,28,414.0,7.392857142857143,2.1745285732013917,28,770.0,0.0788616280885234,28,770.0
2055.0,25,485.0,8.083333333333334,3.2869116966054444,25,808.0,0.15527910772277628,25,808.0
2060.0,22,379.0,6.112903225806452,3.7738958420655315,22,834.0,0.17541831412204978,22,834.0
2065.0,27,456.0,7.6,3.3115574997069706,27,844.0,0.11349502081885918,27,844.0
2070.0,26,534.0,9.05084745762712,3.0013140412325856,26,931.0,0.10622002801427988,26,931.0
2075.0,28,611.0,10.719298245614034,2.75638601365755,28,980.0,0.08774066068957953,28,980.0
2080.0,25,707.0,11.983050847457626,4.023090016118828,25,1024.0,0.1260060730099747,25,1024.0
2085.0,18,481.0,8.589285714285714,3.212568557993798,18,964.0,0.12764514961374654,18,964.0
2090.0,14,182.0,3.033333333333333,5.225153040876683,14,755.0,0.28707711552005116,14,755.0
2095.0,12,103.0,1.6885245901639345,4.898237323424635,12,748.0,0.2646797188241567,12,748.0
2100.0,14,129.0,2.15,3.642639271278909,14,757.0,0.14837742009060115,14,757.0
2105.0,23,216.0,3.6,3.8351993242745723,23,801.0,0.12029504403113021,23,801.0
2110.0,20,194.0,3.3448275862068964,3.2853022244723324,20,832.0,0.13269201493797608,20,832.0
2115.0,26,292.0,5.214285714285714,3.472596964825733,26,866.0,0.1564778904599503,26,866.0
2120.0,27,293.0,5.232142857142857,2.836346505152133,27,829.0,0.1079016493105207,27,829.0
2125.0,27,269.0,4.559322033898305,3.66150077256997,27,677.0,0.16427851518035552,27,677.0
2130.0,24,229.0,3.816666666666667,3.7496245491284723,24,679.0,0.15492927479336682,24,679.0
2135.0,26,236.0,4.0,3.4599492096855213,26,725.0,0.14083455334012418,26,725.0
2140.0,29,267.0,4.603448275862069,4.04159795460696,29,763.0,0.13079235033314132,29,763.0
2145.0,24,306.0,5.464285714285714,4.908116556377631,24,813.0,0.15482434109696677,24,813.0
2150.0,18,308.0,5.923076923076923,5.000650643419683,18,869.0,0.2321287109917478,18,869.0
2155.0,24,414.0,8.117647058823529,3.8997515105899057,24,946.0,0.15963047311481113,24,946.0
2160.0,25,499.0,9.98,2.5776314914682144,25,1029.0,0.08191346952643658,25,1029.0
2165.0,21,579.0,10.157894736842104,4.5281953192905435,21,1059.0,0.25453892544300755,21,1059.0
2170.0,21,540.0,9.473684210526315,3.9636798267095514,21,1029.0,0.17377621723075828,21,1029.0
2175.0,29,671.0,11.568965517241379,2.9539748107783406,29,1161.0,0.11964802195638063,29,1161.0
2180.0,31,546.0,9.75,2.069952524826255,31,1135.0,0.07016932564665994,31,1135.0
2185.0,29,358.0,6.172413793103448,2.950747753252127,29,882.0,0.1330367224750306,29,882.0
2190.0,26,254.0,4.379310344827586,2.908871847590461,26,911.0,0.09860558161515852,26,911.0
2195.0,25,219.0,3.7758620689655173,3.395041125103639,25,911.0,0.1111714288435583,25,911.0
2200.0,26,251.0,4.183333333333334,4.825759141495248,26,885.0,0.20768089613253438,26,885.0
2205.0,21,271.0,4.593220338983051,5.682848417901267,21,909.0,0.2424288101405636,21,909.0
2210.0,19,248.0,4.592592592592593,4.803002557715961,19,860.0,0.24699157442585823,19,860.0
2215.0,18,237.0,4.647058823529412,3.9204492126521653,18,723.0,0.2184588918995883,18,723.0
2220.0,16,247.0,4.75,3.6349066605841878,16,686.0,0.13830409783879993,16,686.0
2225.0,18,293.0,5.425925925925926,4.500680964075111,18,684.0,0.18665834625264158,18,684.0
2230.0,15,105.0,2.1,3.1770165146746323,15,661.0,0.10041192928570057,15,661.0
2235.0,22,151.0,2.603448275862069,5.254624178472685,22,603.0,0.3063715452492871,22,603.0
2240.0,25,223.0,4.054545454545455,4.001010147123524,25,672.0,0.19912009598623973,25,672.0
2245.0,23,284.0,4.982456140350878,4.0844102644925435,23,683.0,0.18899164369650126,23,683.0
2250.0,26,383.0,6.963636363636364,4.1967342821001345,26,744.0,0.1340080545316765,26,744.0
2255.0,19,293.0,5.327272727272727,4.482402780041783,19,714.0,0.2037945130506096,19,714.0
2260.0,17,204.0,4.0,4.391158870458432,17,574.0,0.2161312778944487,17,574.0
2265.0,20,210.0,4.038461538461538,3.4132576861978317,20,636.0,0.16359085237902585,20,636.0
2270.0,33,353.0,6.418181818181818,3.0576425840145376,33,779.0,0.15203992939033553,33,779.0
2275.0,34,430.0,7.962962962962963,2.766660226255238,34,906.0,0.15569252294391533,34,906.0
2280.0,30,456.0,8.444444444444445,2.3295460711638287,30,976.0,0.08227056836103279,30,976.0
2285.0,29,529.0,9.120689655172415,4.42552882763814,29,1021.0,0.16474089022575938,29,1021.0
2290.0,22,348.0,6.327272727272727,3.343216309000945,22,1010.0,0.13520189915918726,22,1010.0
2295.0,24,415.0,7.685185185185185,3.943130379012015,24,944.0,0.192779868121983,24,944.0
2300.0,27,511.0,9.462962962962964,2.685825739493515,27,1035.0,0.0975603141358816,27,1035.0
2305.0,27,605.0,10.614035087719298,3.94732415782706,27,1096.0,0.18766311374009995,27,1096.0
2310.0,21,444.0,7.4,4.547841101078946,21,1021.0,0.244780242596388,21,1021.0
2315.0,17,223.0,3.982142857142857,3.9410680381489707,17,835.0,0.17991391836595264,17,835.0
2320.0,22,144.0,2.440677966101695,3.207503077890868,22,888.0,0.15142150278518676,22,888.0
2325.0,24,209.0,3.8,2.7148830863761253,24,923.0,0.08861419125324582,24,923.0
2330.0,22,166.0,2.8135593220338984,3.1387675341973473,22,961.0,0.13799517106255504,22,961.0
2335.0,28,267.0,4.944444444444445,2.767452561216462,28,974.0,0.08638210283248944,28,974.0
2340.0,30,360.0,6.315789473684211,2.914735694293131,30,1061.0,0.07481183738371687,30,1061.0
2345.0,27,448.0,7.724137931034483,3.6986514000929605,27,1123.0,0.16018071575098577,27,1123.0
2350.0,22,358.0,6.067796610169491,3.7313571558942398,22,1049.0,0.18063041646518813,22,1049.0
2355.0,17,203.0,3.56140350877193,3.5781214026224197,17,832.0,0.15982641144274715,17,832.0
2360.0,21,208.0,3.586206896551724,4.056227686715198,21,610.0,0.16121569006963601,21,610.0
2365.0,24,231.0,3.9827586206896552,3.3179912757733154,24,668.0,0.12000798100863305,24,668.0
2370.0,23,248.0,4.350877192982456,3.809937677923686,23,693.0,0.14221478360718204,23,693.0
2375.0,23,299.0,5.75,3.854968751179305,23,706.0,0.0924078489242824,23,706.0
2380.0,22,369.0,6.254237288135593,6.217211634225655,22,765.0,0.3275381404792074,22,765.0
2385.0,20,322.0,5.962962962962963,5.53405161346721,20,723.0,0.30358204474155565,20,723.0
2390.0,29,445.0,8.24074074074074,3.448007075935098,29,846.0,0.15847450381827385,29,846.0
2395.0,31,557.0,10.50943396226415,2.3698656751121105,31,968.0,0.087809016413979,31,968.0
2400.0,30,662.0,12.49056603773585,2.7970869313678093,30,1040.0,0.10727004053061416,30,1040.0
2405.0,26,775.0,14.090909090909092,4.370222567982731,26,1111.0,0.14353758918292414,26,1111.0
2410.0,23,637.0,11.581818181818182,3.8290801845547326,23,1068.0,0.16170323214949298,23,1068.0
2415.0,19,468.0,8.50909090909091,4.473567065384627,19,898.0,0.22579571121666386,19,898.0
2420.0,23,471.0,8.263157894736842,5.374721581715102,23,738.0,0.2437803364610088,23,738.0
2425.0,24,510.0,9.272727272727273,3.698578599090123,24,811.0,0.140073490773764,24,811.0
2430.0,25,548.0,9.963636363636363,4.333310969704911,25,859.0,0.18491548163139773,25,859.0
2435.0,20,206.0,4.03921568627451,3.395246104567655,20,799.0,0.11050217748671853,20,799.0
2440.0,20,144.0,2.7169811320754715,4.374253051135917,20,646.0,0.20195497769292395,20,646.0
2445.0,23,204.0,4.08,3.211037016140719,23,663.0,0.10158914895518363,23,663.0
2450.0,21,263.0,4.614035087719298,4.906869181293513,21,699.0,0.24840938108147195,21,699.0
2455.0,16,186.0,3.381818181818182,4.784887263713937,16,664.0,0.25489004399053583,16,664.0
2460.0,16,131.0,2.4716981132075473,4.138929482719371,16,563.0,0.18940214428535873,16,563.0
2465.0,21,157.0,2.9074074074074074,3.7347642399261565,21,549.0,0.15648047206609247,21,549.0
2470.0,19,205.0,3.9423076923076925,3.822880923686675,19,552.0,0.1387144150601093,19,552.0
2475.0,15,120.0,2.2641509433962264,4.19341137433072,15,511.0,0.16796408798922957,15,511.0
2480.0,18,158.0,3.16,4.206593710133734,18,461.0,0.17451717324825364,18,461.0
2485.0,22,232.0,4.377358490566038,3.890875955719363,22,529.0,0.1784139902519004,22,529.0
2490.0,22,303.0,5.9411764705882355,4.312951444667981,22,569.0,0.18301247546012894,22,569.0
2495.0,15,221.0,4.25,4.318866655588709,15,537.0,0.2005546801626439,15,537.0
2500.0,17,161.0,3.22,4.104532758441043,17,450.0,0.18011096550378658,17,450.0
2505.0,19,205.0,4.019607843137255,3.4732241251016656,19,496.0,0.1463490725645229,19,496.0
2510.0,19,257.0,5.244897959183674,3.5114749533348437,19,541.0,0.11984659902903258,19,541.0
2515.0,16,192.0,3.6923076923076925,4.247757642577143,16,533.0,0.17529838297197436,16,533.0
2520.0,19,256.0,5.565217391304348,3.3825508285977337,19,535.0,0.09794823368607859,19,535.0
2525.0,24,322.0,5.8545454545454545,4.542508827584368,24,615.0,0.24036369184714973,24,615.0
2530.0,20,377.0,7.392156862745098,4.097126781200675,20,656.0,0.18557985121692652,20,656.0
2535.0,21,309.0,5.618181818181818,3.4775442518259205,21,614.0,0.1547084565784758,21,614.0
2540.0,27,426.0,8.352941176470589,2.443043035848389,27,735.0,0.08402399067632203,27,735.0
2545.0,30,526.0,9.563636363636364,2.5291682969705853,30,839.0,0.1166881715989473,30,839.0
2550.0,26,599.0,11.51923076923077,2.80011240737693,26,899.0,0.10434293286536282,26,899.0
2555.0,22,688.0,12.50909090909091,4.048018636554455,22,936.0,0.12529216343973762,22,936.0
2560.0,18,491.0,8.614035087719298,4.6491349321894,18,885.0,0.23335513911204478,18,885.0
2565.0,17,269.0,4.890909090909091,4.940536179439513,17,711.0,0.25581983749341,17,711.0
2570.0,15,222.0,4.036363636363636,3.53864076397103,15,649.0,0.14434085876979258,15,649.0
2575.0,18,263.0,4.696428571428571,4.22260957272968,18,684.0,0.17638675931157632,18,684.0
2580.0,16,97.0,1.9019607843137254,2.6726202081629693,16,657.0,0.07457495693877969,16,657.0
2585.0,22,157.0,2.9622641509433962,3.8540197985778386,22,609.0,0.16538627544464468,22,609.0
2590.0,26,225.0,4.411764705882353,2.514615082280416,26,690.0,0.06107245436727983,26,690.0
2595.0,24,289.0,4.982758620689655,4.6455731778591085,24,748.0,0.26050686463228157,24,748.0
2600.0,16,207.0,3.6315789473684212,4.320469719214208,16,694.0,0.21497797584880887,16,694.0
2605.0,17,130.0,2.280701754385965,4.561924246138752,17,559.0,0.23925871300741428,17,559.0
2610.0,19,130.0,2.3214285714285716,3.4272262644086724,19,539.0,0.12641391502662297,19,539.0
2615.0,21,177.0,3.2181818181818183,3.47405078256752,21,576.0,0.14548605544418391,21,576.0
2620.0,22,259.0,4.709090909090909,4.481317381630067,22,609.0,0.14215625391715736,22,609.0
2625.0,17,193.0,3.7115384615384617,3.8771598343613465,17,619.0,0.18623408246170978,17,619.0
2630.0,24,279.0,4.982142857142857,4.594163146183549,24,624.0,0.22671594163803202,24,624.0
2635.0,25,360.0,6.545454545454546,3.984990227330438,25,718.0,0.19751748597277893,25,718.0
2640.0,23,427.0,8.056603773584905,3.351414663807351,23,777.0,0.12794090475934106,23,777.0
2645.0,20,321.0,5.836363636363636,3.774057491761055,20,732.0,0.16187076773683173,20,732.0
2650.0,18,203.0,3.830188679245283,3.433375919697242,18,592.0,0.12468337414542484,18,592.0
2655.0,21,168.0,3.111111111111111,3.353380988027529,21,597.0,0.1485092570910971,21,597.0
2660.0,32,311.0,5.867924528301887,1.8249463343611396,32,740.0,0.06413971649435916,32,740.0
2665.0,37,385.0,6.875,2.387296922588967,37,866.0,0.1314494996721231,37,866.0
2670.0,32,412.0,6.866666666666666,3.679605508052239,32,940.0,0.19877380509453324,32,940.0
2675.0,30,463.0,7.716666666666667,4.306825520730013,30,977.0,0.16075485740359466,30,977.0
2680.0,29,528.0,8.8,4.304203156911319,29,1033.0,0.18345050121510734,29,1033.0
2685.0,23,422.0,7.535714285714286,4.07023939038246,23,1042.0,0.19424911334621292,23,1042.0
2690.0,27,524.0,8.88135593220339,4.613430958349542,27,1024.0,0.19593497962822432,27,1024.0
2695.0,29,441.0,8.166666666666666,2.738357291234457,29,1005.0,0.057801105452603245,29,1005.0
2700.0,29,313.0,6.019230769230769,3.0631513995415656,29,805.0,0.10543534042430759,29,805.0
2705.0,24,257.0,4.508771929824562,4.063977606311067,24,839.0,0.17308500580121736,24,839.0
2710.0,21,225.0,3.9473684210526314,4.47337159696619,21,835.0,0.20042530739348385,21,835.0
2715.0,24,235.0,4.2727272727272725,4.334543374776583,24,796.0,0.1437054204502729,24,796.0
2720.0,17,220.0,4.0,3.9167714104835234,17,778.0,0.15947237367667247,17,778.0
2725.0,17,246.0,4.730769230769231,4.351471990350793,17,677.0,0.1947207889911663,17,677.0
2730.0,15,261.0,4.9245283018867925,4.047730737930192,15,641.0,0.16817388701541697,15,641.0
2735.0,17,308.0,6.285714285714286,3.8017180513020943,17,620.0,0.09794408229089045,17,620.0
2740.0,13,333.0,5.842105263157895,5.681098993358326,13,609.0,0.3056431043930882,13,609.0
2745.0,14,381.0,7.470588235294118,4.7925470655750235,14,591.0,0.2441922126022292,14,591.0
2750.0,19,226.0,4.109090909090909,3.790724785027285,19,534.0,0.1710495236097334,19,534.0
2755.0,28,342.0,6.705882352941177,3.398658975664974,28,522.0,0.10858276055668678,28,522.0
2760.0,31,398.0,7.653846153846154,3.223634904138448,31,603.0,0.09050743460950798,31,603.0
2765.0,27,415.0,8.46938775510204,3.4359214046703714,27,623.0,0.1030867459827611,27,623.0
2770.0,20,418.0,8.36,5.004276889303033,20,606.0,0.17282758006633844,20,606.0
2775.0,14,190.0,3.6538461538461537,5.338725950653882,14,493.0,0.2643041089901089,14,493.0
2780.0,18,269.0,5.489795918367347,4.774069484841323,18,526.0,0.2503619120692145,18,526.0
2785.0,22,332.0,6.775510204081633,2.9547297277715323,22,588.0,0.12265928745471122,22,588.0
2790.0,22,394.0,7.88,3.847147760171296,22,596.0,0.17672505139506184,22,596.0
2795.0,19,472.0,9.44,4.3315410248764445,19,605.0,0.1169623951762131,19,605.0
2800.0,16,304.0,5.96078431372549,4.555439803304562,16,585.0,0.2283972443161606,16,585.0
2805.0,15,206.0,4.478260869565218,4.116977411566826,15,488.0,0.18289574006499162,15,488.0
2810.0,18,238.0,4.407407407407407,4.878531174641063,18,521.0,0.27077965394718717,18,521.0
2815.0,17,274.0,5.269230769230769,5.040408725476267,17,532.0,0.2692305364326597,17,532.0
2820.0,14,87.0,1.6730769230769231,4.047567784916441,14,476.0,0.17086211962155085,14,476.0
2825.0,19,165.0,3.235294117647059,3.915098034110194,19,428.0,0.16235240668911424,19,428.0
2830.0,21,163.0,3.196078431372549,3.4802404158924527,21,434.0,0.10118923338149662,21,434.0
2835.0,24,205.0,4.1,3.883745278157418,24,394.0,0.12015195418092739,24,394.0
2840.0,28,241.0,4.918367346938775,3.426105066963068,28,474.0,0.11505063699727322,28,474.0
2845.0,21,216.0,4.235294117647059,3.937796779470093,21,475.0,0.15123662258960188,21,475.0
2850.0,19,209.0,4.098039215686274,5.821334521279697,19,488.0,0.24236453438461988,19,488.0
2855.0,9,152.0,3.04,4.829001327485213,9,483.0,0.22756882441191628,9,483.0
2860.0,13,167.0,3.7111111111111112,4.3663929402312505,13,461.0,0.21277376517404956,13,461.0
2865.0,17,213.0,4.4375,3.74099001243831,17,499.0,0.1561291173314319,17,499.0
2870.0,20,258.0,5.608695652173913,3.5557408547512854,20,508.0,0.12698260662784214,20,508.0
2875.0,18,322.0,6.708333333333333,5.204016185920338,18,492.0,0.19754462489261435,18,492.0
2880.0,10,202.0,4.590909090909091,4.529176354973842,10,460.0,0.18397346239527745,10,460.0
2885.0,18,276.0,5.52,5.449287526591563,18,458.0,0.3178435144001917,18,458.0
2890.0,19,332.0,6.916666666666667,3.976260944092075,19,511.0,0.1881994640087338,19,511.0
2895.0,22,382.0,7.64,4.006214463738942,22,530.0,0.18177301813936472,22,530.0
