step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,183.0,4.463414634146342,5.284554911665647,16,266.0,0.2645630674484905,16,266.0
1470.0,21,280.0,7.17948717948718,5.099275602315066,21,309.0,0.1491532118882028,21,309.0
1475.0,20,309.0,7.923076923076923,4.68282949289853,20,376.0,0.19560016727925017,20,376.0
1480.0,14,298.0,7.45,5.117072806021024,14,392.0,0.2446397307228139,14,392.0
1485.0,9,125.0,2.9761904761904763,5.735570496108543,9,359.0,0.3124282049183084,9,359.0
1490.0,16,158.0,3.8536585365853657,4.912892523296861,16,306.0,0.18986742206026122,16,306.0
1495.0,16,194.0,4.619047619047619,4.8061470836853415,16,320.0,0.19499573330046,16,320.0
1500.0,13,207.0,5.75,4.152405076376408,13,315.0,0.13879814261308024,13,315.0
1505.0,14,156.0,3.9,5.067688458360465,14,284.0,0.25397176279449496,14,284.0
1510.0,18,234.0,6.685714285714286,2.48876048833988,18,364.0,0.10916507745737099,18,364.0
1515.0,20,280.0,6.086956521739131,4.344998493032635,20,415.0,0.26934066159393993,20,415.0
1520.0,17,313.0,7.113636363636363,4.986407096860305,17,423.0,0.28068647766952015,17,423.0
1525.0,17,358.0,7.16,5.931474816025545,17,416.0,0.2733756447497643,17,416.0
1530.0,19,445.0,9.88888888888889,5.878912735965146,19,468.0,0.27293793838195046,19,468.0
1535.0,15,243.0,5.4,5.137139563863544,15,437.0,0.2414655509301672,15,437.0
1540.0,14,200.0,5.0,5.01194262519525,14,331.0,0.23852391450687466,14,331.0
1545.0,20,289.0,6.880952380952381,5.552932291822034,20,325.0,0.2144826898449082,20,325.0
1550.0,19,316.0,7.022222222222222,5.420632050746215,19,378.0,0.24511570324802356,19,378.0
1555.0,14,326.0,7.761904761904762,6.13249333624653,14,401.0,0.3165563805545359,14,401.0
1560.0,9,139.0,3.475,4.246850337180919,9,361.0,0.18986037962393293,9,361.0
1565.0,16,167.0,4.073170731707317,5.1533193186889825,16,295.0,0.2134589022878949,16,295.0
1570.0,17,201.0,5.153846153846154,4.3056928135883314,17,340.0,0.1689313588894027,17,340.0
1575.0,14,227.0,5.82051282051282,4.8758866320315235,14,337.0,0.19993528142559294,14,337.0
1580.0,12,281.0,7.205128205128205,6.147078477356458,12,356.0,0.24358177321394556,12,356.0
1585.0,13,231.0,5.372093023255814,6.079939599041657,13,306.0,0.321714426657513,13,306.0
1590.0,20,320.0,7.804878048780488,5.304703067532216,20,395.0,0.326557927098039,20,395.0
1595.0,19,377.0,9.666666666666666,2.878799596286956,19,469.0,0.16073062249883718,19,469.0
1600.0,21,431.0,10.023255813953488,4.2475805046588295,21,520.0,0.2090584447378983,21,520.0
1605.0,17,407.0,9.465116279069768,3.7423200531806655,17,533.0,0.11882156242928972,17,533.0
1610.0,24,497.0,11.295454545454545,4.217268908434037,24,558.0,0.1698928032426389,24,558.0
1615.0,22,571.0,13.279069767441861,3.264854084054234,22,648.0,0.08358327700630752,22,648.0
1620.0,21,630.0,15.365853658536585,3.955804489613653,21,701.0,0.14771026546371016,21,701.0
1625.0,15,309.0,6.717391304347826,5.136107208534768,15,636.0,0.25312980974330884,15,636.0
1630.0,12,112.0,2.4347826086956523,5.460973926888153,12,402.0,0.2720176983630417,12,402.0
1635.0,13,125.0,2.7777777777777777,4.274927124640386,13,427.0,0.18235753788316147,13,427.0
1640.0,17,162.0,3.6,4.536976781802073,17,450.0,0.19000710747749394,17,450.0
1645.0,21,249.0,5.659090909090909,5.636546774680256,21,499.0,0.1981232566689626,21,499.0
1650.0,16,257.0,5.840909090909091,5.171041774500404,16,478.0,0.23895708465037724,16,478.0
1655.0,14,262.0,7.081081081081081,4.310734352222701,14,394.0,0.18433068131600508,14,394.0
1660.0,19,344.0,7.166666666666667,6.808327339720943,19,400.0,0.34858436479650917,19,400.0
1665.0,18,358.0,8.136363636363637,5.660444764257739,18,446.0,0.2846520592453897,18,446.0
1670.0,16,372.0,8.266666666666667,5.190659909135848,16,457.0,0.24011062189121749,16,457.0
1675.0,18,431.0,10.261904761904763,5.865547483986446,18,493.0,0.22234966027677014,18,493.0
1680.0,15,339.0,8.268292682926829,4.825402786226288,15,418.0,0.22672806474596433,15,418.0
1685.0,22,436.0,11.473684210526315,3.9102545606460013,22,499.0,0.16962250298653125,22,499.0
1690.0,20,243.0,6.075,3.0815978459193687,20,477.0,0.14698338353022714,20,477.0
1695.0,23,291.0,6.767441860465116,4.745982608446206,23,406.0,0.25361403037423946,23,406.0
1700.0,26,413.0,8.978260869565217,5.109265051642962,26,470.0,0.23382762470264654,26,470.0
1705.0,23,402.0,9.136363636363637,3.565179680797141,23,534.0,0.152786727100286,23,534.0
1710.0,20,361.0,8.204545454545455,4.168679180513618,20,532.0,0.20191789302636437,20,532.0
1715.0,19,384.0,8.930232558139535,4.892469993332257,19,501.0,0.130914434976471,19,501.0
1720.0,16,442.0,10.045454545454545,6.513860399024342,16,542.0,0.30772741691774574,16,542.0
1725.0,11,203.0,5.205128205128205,5.550227751754788,11,476.0,0.24272775547417869,11,476.0
1730.0,9,111.0,2.522727272727273,7.238612169529204,9,332.0,0.41633771291145405,9,332.0
1735.0,14,170.0,3.953488372093023,7.298562932086381,14,267.0,0.4043106497032105,14,267.0
1740.0,13,174.0,4.2439024390243905,4.05217064944603,13,281.0,0.17223063259567936,13,281.0
1745.0,17,205.0,4.880952380952381,5.523441665431718,17,288.0,0.24842357505153215,17,288.0
1750.0,11,80.0,2.0,5.121151519798025,11,255.0,0.23019629489592067,11,255.0
1755.0,16,127.0,3.175,5.170063288091915,16,221.0,0.2218321913290472,16,221.0
1760.0,15,162.0,4.2631578947368425,4.510753230431444,15,262.0,0.19328786745938953,15,262.0
1765.0,12,193.0,4.948717948717949,5.588638322554189,12,269.0,0.28368928700872875,12,269.0
1770.0,13,195.0,5.0,5.30303030942312,13,264.0,0.26846946297745916,13,264.0
1775.0,18,271.0,6.948717948717949,3.800639477562329,18,340.0,0.1987280000797164,18,340.0
1780.0,23,338.0,8.894736842105264,1.9556099846920727,23,417.0,0.10185092350912467,23,417.0
1785.0,19,389.0,9.487804878048781,4.119032641293337,19,463.0,0.1970586772421342,19,463.0
1790.0,18,471.0,10.953488372093023,5.557790525929127,18,511.0,0.20193468658397976,18,511.0
1795.0,13,258.0,6.0,5.363440413745931,13,475.0,0.2478179224404951,13,475.0
1800.0,12,194.0,5.243243243243243,4.7521067978417335,12,346.0,0.1968596994312694,12,346.0
1805.0,17,270.0,5.869565217391305,6.827321213516302,17,301.0,0.3602427615871716,17,301.0
1810.0,15,288.0,6.857142857142857,5.05153729164299,15,356.0,0.23865124379199418,15,356.0
1815.0,16,294.0,6.681818181818182,5.017908262649251,16,382.0,0.22454189116231485,16,382.0
1820.0,13,79.0,1.975,4.342705959352801,13,320.0,0.1762738349348701,13,320.0
1825.0,15,112.0,2.6666666666666665,5.1192363605733435,15,223.0,0.23742478566961372,15,223.0
1830.0,21,158.0,3.95,3.283415684175432,21,277.0,0.09184730606318073,21,277.0
1835.0,16,197.0,4.804878048780488,4.816890983212333,16,296.0,0.19996284380853227,16,296.0
1840.0,14,252.0,5.7272727272727275,6.260560642698665,14,318.0,0.2717445927411252,14,318.0
1845.0,12,257.0,5.976744186046512,6.039638721975772,12,335.0,0.3487344695675936,12,335.0
1850.0,19,336.0,8.4,4.929695122974761,19,373.0,0.22012175401140002,19,373.0
1855.0,19,394.0,9.380952380952381,4.876100726829604,19,444.0,0.19183172263350554,19,444.0
1860.0,15,436.0,11.473684210526315,4.899957788595076,15,481.0,0.1480318675231706,15,481.0
1865.0,15,409.0,10.225,5.589616109806439,15,451.0,0.25496737809619174,15,451.0
1870.0,22,502.0,14.342857142857143,2.6012503585029436,22,544.0,0.08277644586968641,22,544.0
1875.0,22,570.0,12.666666666666666,4.46862292807778,22,630.0,0.289036279400594,22,630.0
1880.0,16,611.0,14.209302325581396,5.440516928726077,16,664.0,0.31117315056901396,16,664.0
1885.0,13,266.0,5.428571428571429,4.9121658473627505,13,589.0,0.26165890960841903,13,589.0
1890.0,17,71.0,1.5777777777777777,4.520904455941232,17,407.0,0.2077180093825153,17,407.0
1895.0,20,154.0,3.347826086956522,5.207648703491152,20,267.0,0.2056986318401147,20,267.0
1900.0,19,175.0,3.888888888888889,4.020435816088697,19,323.0,0.15296298345942158,19,323.0
1905.0,18,170.0,3.7777777777777777,5.180856472429687,18,337.0,0.23228609252660842,18,337.0
1910.0,13,201.0,4.369565217391305,6.654919921767544,13,319.0,0.32412139494335396,13,319.0
1915.0,11,156.0,3.5454545454545454,7.014626564456907,11,316.0,0.39231856506296997,11,316.0
1920.0,18,229.0,5.871794871794871,4.722539662595333,18,338.0,0.21142191040610264,18,338.0
1925.0,21,293.0,7.146341463414634,3.423452756823365,21,408.0,0.14042401401760377,21,408.0
1930.0,17,349.0,8.948717948717949,4.047242530141098,17,450.0,0.18559100284455507,17,450.0
1935.0,13,227.0,5.404761904761905,4.901624852106594,13,415.0,0.2245410493163047,13,415.0
1940.0,13,189.0,4.725,5.238529930869909,13,329.0,0.2450501171141192,13,329.0
1945.0,18,225.0,5.232558139534884,4.303811146020221,18,374.0,0.20533332132606621,18,374.0
1950.0,16,264.0,5.739130434782608,6.255778044599193,16,415.0,0.35827948916668434,16,415.0
1955.0,13,183.0,4.255813953488372,4.242507421318732,13,348.0,0.19642910294325797,13,348.0
1960.0,24,281.0,6.108695652173913,3.941345906698391,24,446.0,0.16357445792482397,24,446.0
1965.0,26,363.0,8.44186046511628,1.886627343361539,26,540.0,0.032580885856957814,26,540.0
1970.0,23,437.0,9.71111111111111,3.990985040053825,23,610.0,0.1909972570518448,23,610.0
1975.0,15,318.0,7.066666666666666,3.9269079379186853,15,590.0,0.14111414911693923,15,590.0
1980.0,21,391.0,8.688888888888888,3.9755103005382177,21,585.0,0.14327041072941654,21,585.0
1985.0,22,458.0,9.541666666666666,4.09334089995006,22,645.0,0.16927093311778083,22,645.0
1990.0,17,509.0,10.829787234042554,4.905396599375712,17,666.0,0.24130758185939485,17,666.0
1995.0,20,586.0,12.46808510638298,3.624403374488297,20,755.0,0.13769023919218862,20,755.0
2000.0,29,714.0,15.521739130434783,2.3290185311510148,29,883.0,0.13555841976282054,29,883.0
2005.0,30,818.0,17.782608695652176,1.3327398565531532,30,999.0,0.08043111251889586,30,999.0
2010.0,27,908.0,18.16,3.474878919318566,27,1073.0,0.16377141217163482,27,1073.0
2015.0,21,591.0,11.82,3.1483054851668637,21,992.0,0.10051537187204196,21,992.0
2020.0,18,219.0,3.8421052631578947,5.3622338068362865,18,764.0,0.3078576340228654,18,764.0
2025.0,19,219.0,3.981818181818182,5.034783373635017,19,494.0,0.2301306400578804,19,494.0
2030.0,27,254.0,4.305084745762712,4.195596886400919,27,561.0,0.18845054708633388,27,561.0
2035.0,26,278.0,5.245283018867925,3.4427076955472695,26,609.0,0.09756928247870998,26,609.0
2040.0,21,144.0,2.7169811320754715,3.4489835151689654,21,651.0,0.13988829580039022,21,651.0
2045.0,23,214.0,4.28,3.3171223574172175,23,650.0,0.12969304125334294,23,650.0
2050.0,23,284.0,5.3584905660377355,3.117730308409299,23,712.0,0.10462844344299128,23,712.0
2055.0,21,343.0,6.351851851851852,3.893126844978983,21,717.0,0.17313328297380617,21,717.0
2060.0,21,428.0,7.642857142857143,5.714068144168604,21,744.0,0.2795068664514749,21,744.0
2065.0,19,504.0,9.333333333333334,5.360809434651952,19,756.0,0.2092924576977005,19,756.0
2070.0,18,376.0,7.230769230769231,5.174728155184746,18,700.0,0.261654751258383,18,700.0
2075.0,14,187.0,4.065217391304348,4.190499065907777,14,529.0,0.18038606826503528,14,529.0
2080.0,20,259.0,5.18,5.565406575103014,20,385.0,0.23290729969389878,20,385.0
2085.0,21,297.0,6.456521739130435,3.7630691124635973,21,451.0,0.12050185346314743,21,451.0
2090.0,21,324.0,6.48,5.123440232612199,21,491.0,0.2921791449650522,21,491.0
2095.0,15,365.0,7.3,6.768026948327397,15,508.0,0.35617835531156217,15,508.0
2100.0,14,260.0,5.531914893617022,4.845800936252993,14,490.0,0.2471422532785668,14,490.0
2105.0,22,351.0,7.630434782608695,4.463151298432678,22,486.0,0.19770861537271545,22,486.0
2110.0,24,299.0,6.5,3.3916374652113888,24,446.0,0.09121944934711294,24,446.0
2115.0,32,442.0,9.608695652173912,3.7888147614784744,32,580.0,0.12835849783951678,32,580.0
2120.0,29,489.0,11.113636363636363,2.52653698625086,29,680.0,0.0818006456470054,29,680.0
2125.0,22,466.0,10.130434782608695,3.809439480081545,22,703.0,0.18521259920802396,22,703.0
2130.0,18,487.0,10.145833333333334,5.681068300217709,18,682.0,0.23239529166970957,18,682.0
2135.0,12,262.0,5.695652173913044,4.858562320748036,12,608.0,0.26896909488890475,12,608.0
2140.0,11,65.0,1.4772727272727273,4.667808473110498,11,452.0,0.22417804587496815,11,452.0
2145.0,19,138.0,3.0,5.2600751340191865,19,314.0,0.1996666439479019,19,314.0
2150.0,21,164.0,3.6444444444444444,3.627765017124306,21,358.0,0.09190822055599683,21,358.0
2155.0,18,172.0,3.909090909090909,4.921486020013366,18,361.0,0.2071122497758771,18,361.0
2160.0,14,196.0,4.9,5.0907527538533195,14,322.0,0.1341740638899071,14,322.0
2165.0,13,258.0,5.375,8.044167628851447,13,344.0,0.4635792391545009,13,344.0
2170.0,9,141.0,3.2790697674418605,6.450498343560712,9,308.0,0.35215294671735076,9,308.0
2175.0,17,207.0,4.813953488372093,5.098086790517934,17,286.0,0.22317874601628798,17,286.0
2180.0,19,268.0,6.7,3.8578196066289543,19,356.0,0.12829953386229326,19,356.0
2185.0,16,323.0,7.690476190476191,5.313302835808385,16,397.0,0.23853598838303341,16,397.0
2190.0,11,165.0,4.230769230769231,5.289620196352767,11,346.0,0.21929514329417613,11,346.0
2195.0,10,93.0,2.3846153846153846,5.77459995792338,10,231.0,0.2392827522036971,10,231.0
2200.0,16,162.0,3.951219512195122,6.460413302374765,16,184.0,0.2707989665021516,16,184.0
2205.0,16,181.0,4.414634146341464,5.9499271993355975,16,237.0,0.3085826923287295,16,237.0
2210.0,9,159.0,4.184210526315789,5.989063946875894,9,236.0,0.28461986204282563,9,236.0
2215.0,10,116.0,3.0526315789473686,5.953775020658728,10,188.0,0.2890147287943093,10,188.0
2220.0,15,185.0,5.606060606060606,3.350626384973399,15,257.0,0.12896262064406525,15,257.0
2225.0,18,234.0,6.5,3.557009979818194,18,316.0,0.19669483359252576,18,316.0
2230.0,12,269.0,7.911764705882353,3.875120448325024,12,318.0,0.14526600388984734,12,318.0
2235.0,10,139.0,3.0217391304347827,6.637171835394446,10,292.0,0.3928659907703007,10,292.0
2240.0,14,176.0,4.2926829268292686,5.95046212752912,14,253.0,0.3333569223783241,14,253.0
2245.0,23,270.0,6.0,4.7476397192994995,23,322.0,0.2009307088876577,23,322.0
2250.0,24,321.0,7.829268292682927,3.4547391044765883,24,400.0,0.1429373571963628,24,400.0
2255.0,19,334.0,8.146341463414634,4.027136393624407,19,433.0,0.17673954029414496,19,433.0
2260.0,14,369.0,8.785714285714286,5.7250134285436225,14,440.0,0.21923113937424157,14,440.0
2265.0,13,404.0,9.619047619047619,5.535445960281483,13,475.0,0.27856998687368445,13,475.0
2270.0,21,491.0,11.69047619047619,4.365061400362194,21,562.0,0.2514271526272681,21,562.0
2275.0,21,559.0,13.30952380952381,3.5443920324807627,21,638.0,0.21527798298601078,21,638.0
2280.0,19,620.0,14.761904761904763,4.094949241583183,19,678.0,0.2156826149599716,19,678.0
2285.0,18,302.0,6.565217391304348,4.0023329923632325,18,617.0,0.18266098026232175,18,617.0
2290.0,14,112.0,2.5454545454545454,4.0528079782582624,14,443.0,0.17781180740130859,14,443.0
2295.0,19,196.0,4.260869565217392,4.911696677761983,19,307.0,0.21564420840979112,19,307.0
2300.0,21,223.0,4.74468085106383,4.126434608573413,21,365.0,0.1590948099497658,21,365.0
2305.0,18,215.0,4.479166666666667,5.356795032216735,18,383.0,0.23705537430147613,18,383.0
2310.0,9,66.0,1.346938775510204,6.116760917715606,9,350.0,0.3424790587665219,9,350.0
2315.0,15,130.0,2.9545454545454546,4.2810955586013915,15,336.0,0.19858601065315507,15,336.0
2320.0,20,179.0,3.8085106382978724,3.377147240109866,20,385.0,0.14899185561313902,20,385.0
2325.0,18,230.0,5.348837209302325,2.9047895052721464,18,401.0,0.08902155493416533,18,401.0
2330.0,18,304.0,6.333333333333333,5.3436379520198365,18,407.0,0.2080154439777279,18,407.0
2335.0,13,182.0,4.232558139534884,4.793567152226395,13,385.0,0.22475299435873022,13,385.0
2340.0,13,156.0,3.5454545454545454,5.160614616681264,13,305.0,0.23394884539019334,13,305.0
2345.0,16,190.0,4.130434782608695,4.361448874049962,16,296.0,0.19914151150762105,16,296.0
2350.0,15,224.0,4.869565217391305,5.539285558476511,15,322.0,0.2835913546564944,15,322.0
2355.0,16,279.0,6.340909090909091,5.163512624198387,16,357.0,0.18617541330368564,16,357.0
2360.0,13,189.0,4.2,5.695392450247782,13,348.0,0.27906731650579364,13,348.0
2365.0,17,251.0,6.121951219512195,4.6144945163837185,17,333.0,0.18232391943502602,17,333.0
2370.0,17,300.0,7.142857142857143,4.691661031305671,17,388.0,0.18704163157507722,17,388.0
2375.0,13,335.0,9.054054054054054,4.07183735094799,13,419.0,0.11459981981848573,13,419.0
2380.0,16,280.0,6.086956521739131,5.738636477629273,16,368.0,0.33764927721626364,16,368.0
2385.0,20,368.0,8.761904761904763,4.171284582273096,20,456.0,0.23471445070750077,20,456.0
2390.0,22,423.0,9.195652173913043,3.2998880118979814,22,531.0,0.18597901079951673,22,531.0
2395.0,22,480.0,10.909090909090908,3.1090962726835163,22,589.0,0.12485375662357051,22,589.0
2400.0,17,253.0,5.270833333333333,4.095803230726794,17,537.0,0.1752653747090757,17,537.0
2405.0,13,113.0,2.511111111111111,4.355374280410045,13,402.0,0.19056843333465467,13,402.0
2410.0,20,200.0,4.25531914893617,5.20247074358792,20,303.0,0.19340943108376532,20,303.0
2415.0,23,233.0,4.755102040816326,4.0477817128891695,23,368.0,0.18243554488237615,23,368.0
2420.0,19,241.0,5.020833333333333,5.468667024194364,19,396.0,0.29721976205869244,19,396.0
2425.0,14,262.0,5.574468085106383,5.255519675007746,14,390.0,0.20547806675868505,14,390.0
2430.0,11,171.0,3.6382978723404253,5.529239175678373,11,387.0,0.27895431614511546,11,387.0
2435.0,17,231.0,5.5,4.465674755607064,17,373.0,0.16960892405309275,17,373.0
2440.0,20,290.0,6.444444444444445,4.16144559391523,20,428.0,0.18272762134532108,20,428.0
2445.0,14,332.0,8.097560975609756,4.341713193605118,14,450.0,0.1567168167133145,14,450.0
2450.0,15,279.0,5.8125,5.479493221424313,15,390.0,0.3041476715917744,15,390.0
2455.0,20,369.0,8.2,4.417344847184167,20,480.0,0.26803837248772566,20,480.0
2460.0,19,424.0,9.422222222222222,3.0311770080372797,19,542.0,0.18440737408876737,19,542.0
2465.0,21,483.0,10.27659574468085,3.33771326857758,21,581.0,0.1533101220205618,21,581.0
2470.0,17,257.0,5.244897959183674,3.7055140037165835,17,538.0,0.1458096754752007,17,538.0
2475.0,16,145.0,3.0208333333333335,4.412270501905982,16,410.0,0.2161289177211098,16,410.0
2480.0,21,238.0,4.958333333333333,4.654060458990821,21,330.0,0.1747354048208535,21,330.0
2485.0,23,273.0,5.46,3.8426479639566833,23,400.0,0.17623566756632475,23,400.0
2490.0,22,285.0,5.816326530612245,4.940605967069656,22,418.0,0.20338824597471028,22,418.0
2495.0,14,313.0,6.520833333333333,5.607764468505505,14,430.0,0.2170484272587571,14,430.0
2500.0,13,162.0,3.6,4.611336272740867,13,396.0,0.21074399084854412,13,396.0
2505.0,16,231.0,5.133333333333334,4.84471049060353,16,367.0,0.20976721237005158,16,367.0
2510.0,17,276.0,6.2727272727272725,3.9440466976304225,17,419.0,0.11610795741732974,17,419.0
2515.0,18,323.0,7.690476190476191,4.531850866648985,18,445.0,0.19126884993434023,18,445.0
2520.0,14,368.0,9.2,5.187863589296656,14,446.0,0.1389296072700431,14,446.0
2525.0,14,314.0,6.541666666666667,6.504914496423257,14,394.0,0.3716843570220757,14,394.0
2530.0,20,400.0,9.75609756097561,3.5953248512300826,20,480.0,0.2153739355120247,20,480.0
2535.0,30,521.0,11.326086956521738,2.865750711881227,30,601.0,0.1458472432572354,30,601.0
2540.0,29,596.0,13.545454545454545,1.5544013132240386,29,709.0,0.06490201482352899,29,709.0
2545.0,26,643.0,13.122448979591837,3.792931705489078,26,771.0,0.15918592301328155,26,771.0
2550.0,21,721.0,15.020833333333334,4.665862995219347,21,810.0,0.13298131640815244,21,810.0
2555.0,17,417.0,8.6875,4.528283333414788,17,750.0,0.196220764007875,17,750.0
2560.0,12,183.0,3.8125,5.2889480597334515,12,559.0,0.2962135260787345,12,559.0
2565.0,18,252.0,5.04,5.391773388519291,18,388.0,0.2735572084645676,18,388.0
2570.0,21,278.0,5.56,3.4899737972940987,21,443.0,0.10341326174783502,21,443.0
2575.0,22,300.0,6.122448979591836,4.618788655527941,22,479.0,0.1982204673414762,22,479.0
2580.0,14,106.0,2.3555555555555556,3.3462873642778668,14,454.0,0.10234581872201715,14,454.0
2585.0,18,149.0,3.239130434782609,4.577017173819147,18,389.0,0.20673515071750354,18,389.0
2590.0,20,195.0,4.431818181818182,2.572741694242154,20,439.0,0.0467030691533605,20,439.0
2595.0,20,240.0,4.615384615384615,5.1742736714022985,20,461.0,0.29323356251954924,20,461.0
2600.0,16,300.0,6.0,6.184188869369519,16,465.0,0.2859739997287544,16,465.0
2605.0,13,167.0,3.2115384615384617,5.388368268482751,13,426.0,0.28510229128201864,13,426.0
2610.0,17,118.0,2.5106382978723403,4.5704584264262635,17,345.0,0.21523806083182395,17,345.0
2615.0,24,221.0,4.604166666666667,4.599134027426192,24,331.0,0.169296899778411,24,331.0
2620.0,22,261.0,5.4375,3.8554693871629966,22,406.0,0.1205778842376876,22,406.0
2625.0,20,269.0,5.8478260869565215,5.005660212286095,20,431.0,0.20640561190541246,20,431.0
2630.0,15,303.0,6.3125,6.193199090442795,15,430.0,0.2869465502081746,15,430.0
2635.0,10,142.0,3.0869565217391304,6.799750014892198,10,368.0,0.38610962222071443,10,368.0
2640.0,13,171.0,4.170731707317073,4.9086852719132965,13,288.0,0.23255346022771795,13,288.0
2645.0,17,216.0,5.023255813953488,4.173299403378071,17,310.0,0.15544844110360312,17,310.0
2650.0,16,263.0,6.414634146341464,4.873969265575154,16,323.0,0.19248006281032354,16,323.0
2655.0,15,328.0,7.809523809523809,6.256313198511598,15,351.0,0.26985201318552365,15,351.0
2660.0,10,203.0,5.205128205128205,5.7678886705886345,10,332.0,0.296628828551848,10,332.0
2665.0,12,218.0,5.317073170731708,6.060850665716425,12,262.0,0.3012526839644613,12,262.0
2670.0,18,171.0,3.9767441860465116,5.934847051816407,18,195.0,0.32816969941011076,18,195.0
2675.0,21,273.0,6.825,4.335014099843205,21,297.0,0.2045381768156109,21,297.0
2680.0,23,288.0,7.024390243902439,3.4910358135375783,23,370.0,0.17671642204602894,23,370.0
2685.0,16,259.0,6.641025641025641,4.204912220180653,16,381.0,0.14253588097846168,16,381.0
2690.0,9,109.0,2.5348837209302326,5.054581273314576,9,356.0,0.2544355367436934,9,356.0
2695.0,14,148.0,3.7,4.651109830995987,14,310.0,0.17246858008085253,14,310.0
2700.0,17,184.0,4.6,4.101620727943489,17,333.0,0.14338929395025046,17,333.0
2705.0,14,213.0,5.071428571428571,5.1615189900148355,14,329.0,0.24702663528325755,14,329.0
2710.0,10,256.0,5.953488372093023,7.394468544936629,10,310.0,0.379918019298185,10,310.0
2715.0,13,313.0,7.825,6.853353083298008,13,342.0,0.27760074174268723,13,342.0
2720.0,11,127.0,3.2564102564102564,5.816835798486634,11,303.0,0.26777359441119325,11,303.0
2725.0,11,86.0,2.4571428571428573,5.68306195181723,11,165.0,0.2559727907546768,11,165.0
2730.0,16,158.0,4.27027027027027,6.411379219595077,16,177.0,0.25028915947828373,16,177.0
2735.0,12,166.0,5.03030303030303,3.942310147400504,12,225.0,0.10757886448083402,12,225.0
2740.0,9,153.0,3.642857142857143,6.9122685751485475,9,226.0,0.4005653700997772,9,226.0
2745.0,6,34.0,0.918918918918919,6.655810623972479,6,182.0,0.4032331409256446,6,182.0
2750.0,13,82.0,2.1025641025641026,5.660270450811901,13,147.0,0.28131523922491775,13,147.0
2755.0,16,111.0,3.0,4.934467066528771,16,188.0,0.1778967778346827,16,188.0
2760.0,9,121.0,3.361111111111111,4.927425677833315,9,183.0,0.20169550898144314,9,183.0
2765.0,9,140.0,4.0,5.446210258010282,9,192.0,0.2610378744436998,9,192.0
2770.0,16,208.0,5.777777777777778,4.232800090057023,16,260.0,0.18653337210704055,16,260.0
2775.0,23,306.0,8.052631578947368,3.1487949181344126,23,358.0,0.1916788695716361,23,358.0
2780.0,23,352.0,8.8,3.5960060041660284,23,438.0,0.24897125452636537,23,438.0
2785.0,17,361.0,8.595238095238095,4.016572530036235,17,461.0,0.1960593923028635,17,461.0
2790.0,16,403.0,8.76086956521739,6.1995046851501225,16,466.0,0.3004678260662334,16,466.0
2795.0,12,184.0,4.380952380952381,4.486756976657806,12,425.0,0.18268253153645217,12,425.0
2800.0,12,131.0,3.119047619047619,5.371503147914398,12,307.0,0.27623072294792395,12,307.0
2805.0,19,216.0,5.2682926829268295,5.415850512557742,19,281.0,0.15664048055252344,19,281.0
2810.0,20,239.0,5.195652173913044,5.677140072367258,20,337.0,0.2863527929461991,20,337.0
2815.0,12,216.0,5.023255813953488,6.5736674213684525,12,333.0,0.363085505477542,12,333.0
2820.0,5,33.0,0.7857142857142857,4.266715814915411,5,256.0,0.18198344383183762,5,256.0
2825.0,15,91.0,2.1666666666666665,5.003524771384339,15,220.0,0.21523506574458126,15,220.0
2830.0,17,132.0,3.2195121951219514,3.7508129293095394,17,263.0,0.11805361819207612,17,263.0
2835.0,17,167.0,4.175,4.6783800314047195,17,262.0,0.19218395856712447,17,262.0
2840.0,12,214.0,5.219512195121951,6.742264904801778,12,264.0,0.2805011225117479,12,264.0
2845.0,14,235.0,5.7317073170731705,5.927336408343139,14,271.0,0.3004493880160387,14,271.0
2850.0,19,317.0,8.342105263157896,4.272096932714842,19,353.0,0.22157154203278573,19,353.0
2855.0,22,207.0,5.175,3.4156982503056645,22,369.0,0.19230540627778278,22,369.0
2860.0,23,263.0,6.575,3.118788642678162,23,349.0,0.11834596646229066,23,349.0
2865.0,25,290.0,6.590909090909091,3.786379214408167,25,434.0,0.15187295669154072,25,434.0
2870.0,19,256.0,6.095238095238095,4.043495474008402,19,459.0,0.13634550606351678,19,459.0
2875.0,9,91.0,2.0681818181818183,5.311323486393592,9,411.0,0.23475163622409229,9,411.0
2880.0,14,129.0,3.3076923076923075,4.314283534054148,14,374.0,0.1343753447033621,14,374.0
2885.0,16,170.0,3.5416666666666665,5.7150727947861775,16,390.0,0.3154003187916491,16,390.0
2890.0,13,204.0,4.857142857142857,4.868497747025704,13,379.0,0.23906648251376258,13,379.0
2895.0,14,253.0,5.382978723404255,5.966386441044829,14,362.0,0.24393361406433012,14,362.0
2900.0,17,338.0,8.047619047619047,6.162665620181746,17,402.0,0.24791588082393365,17,402.0
2905.0,13,184.0,4.27906976744186,6.444291375097423,13,358.0,0.33302267631175186,13,358.0
2910.0,11,109.0,2.945945945945946,5.311817009763407,11,209.0,0.21578109833878428,11,209.0
2915.0,17,179.0,4.589743589743589,5.86337802644302,17,193.0,0.20006994423448748,17,193.0
2920.0,14,201.0,5.025,5.292011791846171,14,249.0,0.2523708525966996,14,249.0
