step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,14,285.0,7.125,5.68541210374188,14,366.0,0.3005621912125924,14,366.0
2925.0,19,368.0,9.435897435897436,4.021088274118068,19,449.0,0.2468484984440654,19,449.0
2930.0,23,211.0,5.275,2.560806913856935,23,427.0,0.14247407289332642,23,427.0
2935.0,25,321.0,7.642857142857143,4.153117871603622,25,409.0,0.21196401511650628,25,409.0
2940.0,20,282.0,6.714285714285714,3.2354185265108293,20,443.0,0.055363408477909784,20,443.0
2945.0,24,358.0,8.136363636363637,4.847351490253906,24,458.0,0.19755549278366796,24,458.0
2950.0,21,309.0,7.725,3.289706882759063,21,497.0,0.06406241577241131,21,497.0
2955.0,17,166.0,3.4583333333333335,5.949222126313994,17,459.0,0.33799358205586955,17,459.0
2960.0,10,108.0,2.4,6.86506481328098,10,357.0,0.33841429916859106,10,357.0
2965.0,8,123.0,2.617021276595745,7.604278875095883,8,291.0,0.4049371213468667,8,291.0
2970.0,15,186.0,4.65,7.162759516899277,15,277.0,0.3637078663737044,15,277.0
2975.0,15,261.0,6.525,6.857748746508756,15,308.0,0.31045656069046407,15,308.0
2980.0,13,206.0,5.5675675675675675,5.547887165636777,13,303.0,0.25616886299290564,13,303.0
2985.0,13,220.0,6.111111111111111,5.5777941994590385,13,278.0,0.24044627453571404,13,278.0
2990.0,12,248.0,6.358974358974359,6.111187586847327,12,300.0,0.33409803587788467,12,300.0
2995.0,11,287.0,7.552631578947368,7.255415928753021,11,326.0,0.3918622217695291,11,326.0
3000.0,10,322.0,8.944444444444445,5.565809888659444,10,354.0,0.22305740666031826,10,354.0
3005.0,19,406.0,11.6,5.046083805833381,19,420.0,0.22826433489513204,19,420.0
3010.0,17,456.0,13.818181818181818,4.485033318587806,17,493.0,0.22666070949192196,17,493.0
3015.0,14,493.0,14.085714285714285,5.619014288061186,14,527.0,0.27350550107480387,14,527.0
3020.0,8,195.0,5.571428571428571,6.132734389950547,8,419.0,0.28872476586481377,8,419.0
3025.0,9,156.0,4.333333333333333,6.9417959473990685,9,253.0,0.3840880706543088,9,253.0
3030.0,15,96.0,2.4615384615384617,6.491650314333744,15,173.0,0.3689894668747403,15,173.0
3035.0,19,187.0,5.194444444444445,4.34597093003914,19,264.0,0.17264301381344743,19,264.0
3040.0,21,204.0,5.368421052631579,4.022409773894532,21,329.0,0.199653549397011,21,329.0
3045.0,15,203.0,5.638888888888889,4.308974583903744,15,345.0,0.14370078351257218,15,345.0
3050.0,12,171.0,4.275,5.25847058130215,12,327.0,0.25354714286257657,12,327.0
3055.0,15,228.0,6.333333333333333,4.6122262025864815,15,330.0,0.1624801771694235,15,330.0
3060.0,17,265.0,7.162162162162162,4.000620834615907,17,365.0,0.1365520155421685,17,365.0
3065.0,12,293.0,7.512820512820513,5.767463943297043,12,371.0,0.2713082980885384,12,371.0
3070.0,7,69.0,1.725,5.5501032681725855,7,311.0,0.28966427356823776,7,311.0
3075.0,10,39.0,1.054054054054054,5.147756631228457,10,198.0,0.26159006843370375,10,198.0
3080.0,14,52.0,1.3,4.533689446405672,14,198.0,0.19980656114543432,14,198.0
3085.0,12,72.0,1.894736842105263,4.959258602148611,12,194.0,0.20482523040109482,12,194.0
3090.0,12,122.0,3.128205128205128,6.917829704613494,12,198.0,0.31819570069798087,12,198.0
3095.0,7,85.0,2.5757575757575757,4.603857227662939,7,182.0,0.20858015883349945,7,182.0
3100.0,12,120.0,2.857142857142857,6.634107505274507,12,161.0,0.3831879828302497,12,161.0
3105.0,13,144.0,3.6,5.911482009518072,13,203.0,0.3175681574663005,13,203.0
3110.0,13,163.0,3.975609756097561,5.430125752837434,13,220.0,0.2771982854820101,13,220.0
3115.0,11,68.0,1.7894736842105263,4.515040619516713,11,201.0,0.19883282262025212,11,201.0
3120.0,14,119.0,2.902439024390244,5.367891269136142,14,180.0,0.21098784169149493,14,180.0
3125.0,16,159.0,4.184210526315789,4.172905288393059,16,227.0,0.1380339218045785,16,227.0
3130.0,13,191.0,5.026315789473684,4.5054657592337035,13,249.0,0.19127710918061774,13,249.0
3135.0,14,203.0,4.951219512195122,4.986641115416691,14,266.0,0.26884195041811276,14,266.0
3140.0,19,289.0,6.880952380952381,4.643812124744677,19,352.0,0.2691120895910935,19,352.0
3145.0,20,343.0,8.575,2.6875758281388586,20,427.0,0.1401498872062658,20,427.0
3150.0,19,378.0,8.790697674418604,4.070310388981503,19,465.0,0.19787621038210199,19,465.0
3155.0,14,171.0,3.9767441860465116,4.089063037780576,14,428.0,0.13928015651817416,14,428.0
3160.0,12,116.0,2.6363636363636362,5.279373021639992,12,313.0,0.2697863440120761,12,313.0
3165.0,15,146.0,3.4761904761904763,4.115456556282825,15,321.0,0.1547834145000915,15,321.0
3170.0,15,175.0,3.6458333333333335,5.695349092685388,15,337.0,0.3052297980446921,15,337.0
3175.0,11,75.0,1.5957446808510638,5.337485958028179,11,321.0,0.31321206838956717,11,321.0
3180.0,16,147.0,3.2666666666666666,4.17429957548255,16,316.0,0.19015020120589107,16,316.0
3185.0,22,204.0,4.340425531914893,3.6258672067155624,22,385.0,0.14451312323318358,22,385.0
3190.0,17,244.0,5.4222222222222225,3.9613307170693854,17,417.0,0.1431681157114213,17,417.0
3195.0,18,317.0,6.891304347826087,5.510253441561149,18,439.0,0.21385417639720444,18,439.0
3200.0,12,186.0,4.2272727272727275,5.150720314184442,12,395.0,0.24532616283424466,12,395.0
3205.0,11,113.0,2.627906976744186,5.368620011467,11,284.0,0.31065583215626263,11,284.0
3210.0,10,130.0,2.9545454545454546,5.102945868015383,10,255.0,0.2501813790380941,10,255.0
3215.0,12,152.0,3.3777777777777778,5.470523155292003,12,270.0,0.2688488555561456,12,270.0
3220.0,15,206.0,4.790697674418604,5.584230288435081,15,296.0,0.1975933083449665,15,296.0
3225.0,12,212.0,5.0476190476190474,5.032714543808924,12,303.0,0.22634064093329476,12,303.0
3230.0,16,264.0,6.769230769230769,5.044342586195294,16,307.0,0.2137429789960944,16,307.0
3235.0,16,302.0,7.55,5.173386913428944,16,349.0,0.2141298627289846,16,349.0
3240.0,13,330.0,9.166666666666666,4.708094089268181,13,366.0,0.10807359234387998,13,366.0
3245.0,13,260.0,5.909090909090909,6.476395533111147,13,307.0,0.36128529270707976,13,307.0
3250.0,19,340.0,8.5,4.633281037030191,19,387.0,0.2444206858072143,19,387.0
3255.0,23,394.0,9.380952380952381,2.9709755496814227,23,458.0,0.16445222048864955,23,458.0
3260.0,19,454.0,11.073170731707316,3.833320755065552,19,504.0,0.1239426499490855,19,504.0
3265.0,13,192.0,4.173913043478261,5.431034984120444,13,422.0,0.2488945039954518,13,422.0
3270.0,15,209.0,5.358974358974359,4.1757606640357325,15,308.0,0.18554116376744428,15,308.0
3275.0,22,304.0,7.238095238095238,4.406567203775994,22,357.0,0.12129283691731338,22,357.0
3280.0,22,356.0,8.090909090909092,3.9153769506559954,22,436.0,0.1745319846211001,22,436.0
3285.0,16,367.0,8.738095238095237,5.385642187158789,16,465.0,0.29799343653122873,16,465.0
3290.0,13,403.0,9.159090909090908,5.727087188866705,13,464.0,0.21300940735212612,13,464.0
3295.0,12,171.0,3.9767441860465116,5.570730811132533,12,416.0,0.2747886668296781,12,416.0
3300.0,11,102.0,2.6842105263157894,4.66854319461157,11,283.0,0.18436094813750936,11,283.0
3305.0,17,174.0,4.142857142857143,5.7758971886287584,17,235.0,0.22963947549950056,17,235.0
3310.0,15,193.0,5.078947368421052,4.590410741144624,15,280.0,0.13821310955931582,15,280.0
3315.0,12,182.0,4.044444444444444,6.96216163416778,12,279.0,0.38517805682252493,12,279.0
3320.0,8,205.0,5.0,8.092733340821365,8,252.0,0.43117517491722873,8,252.0
3325.0,9,179.0,4.365853658536586,6.227795087865835,9,226.0,0.328967584777143,9,226.0
3330.0,20,262.0,7.081081081081081,3.7568679307281037,20,309.0,0.15923882502224354,20,309.0
3335.0,21,189.0,4.973684210526316,2.911374835656517,21,336.0,0.14335541992383144,21,336.0
3340.0,24,287.0,7.552631578947368,3.7761888711272364,24,349.0,0.15825127835559644,24,349.0
3345.0,23,300.0,7.142857142857143,4.52128827832278,23,410.0,0.18334565429696192,23,410.0
3350.0,15,248.0,5.767441860465116,5.117919413131413,15,390.0,0.25004759601189763,15,390.0
3355.0,12,258.0,6.0,7.200518889901581,12,370.0,0.3423965780139685,12,370.0
3360.0,7,68.0,1.7,5.7734753735092825,7,323.0,0.2995773329423862,7,323.0
3365.0,9,52.0,1.3,5.356927087244186,9,226.0,0.2613906194336745,9,226.0
3370.0,13,79.0,2.0256410256410255,4.275863175364234,13,244.0,0.18890966528241457,13,244.0
3375.0,12,106.0,2.5853658536585367,5.511593179133931,12,240.0,0.2248974326213044,12,240.0
3380.0,8,55.0,1.4473684210526316,5.941715842098061,8,209.0,0.2542098948877665,8,209.0
3385.0,14,108.0,2.8421052631578947,5.287755685946752,14,218.0,0.26152552295855064,14,218.0
3390.0,14,148.0,3.5238095238095237,5.653192496706732,14,263.0,0.3431992087547504,14,263.0
3395.0,9,166.0,4.368421052631579,5.200805391026428,9,247.0,0.2678328964591246,9,247.0
3400.0,10,60.0,1.3953488372093024,5.257353306644323,10,204.0,0.2509977547771673,10,204.0
3405.0,13,63.0,1.6578947368421053,4.980908320062827,13,153.0,0.20856019721696745,13,153.0
3410.0,16,105.0,2.5609756097560976,4.508927057269229,16,208.0,0.19757053484349085,16,208.0
3415.0,23,211.0,5.702702702702703,3.172993185303053,23,298.0,0.07402275856202126,23,298.0
3420.0,22,228.0,6.0,3.3600829332752,22,369.0,0.14678811845429696,22,369.0
3425.0,16,181.0,4.525,4.73843634213483,16,357.0,0.23916668933411125,16,357.0
3430.0,10,181.0,4.113636363636363,6.8431255262726145,10,343.0,0.3392811359157354,10,343.0
3435.0,12,160.0,3.902439024390244,5.046991784162314,12,327.0,0.22986445089531876,12,327.0
3440.0,20,248.0,6.2,3.3220598328122235,20,415.0,0.18490350806627012,20,415.0
3445.0,23,316.0,7.9,2.1226350347237366,23,486.0,0.10979125038316952,23,486.0
3450.0,20,377.0,8.976190476190476,4.002887849960787,20,522.0,0.2067736584948602,20,522.0
3455.0,15,367.0,8.738095238095237,3.2048781965885333,15,571.0,0.10878752480277694,15,571.0
3460.0,23,464.0,9.28,4.811251674803435,23,635.0,0.27196906769351015,23,635.0
3465.0,23,530.0,11.041666666666666,3.694940798859124,23,710.0,0.191365308730261,23,710.0
3470.0,22,579.0,11.352941176470589,4.150503202262448,22,729.0,0.20124114002139118,22,729.0
3475.0,18,310.0,6.326530612244898,3.608528696635739,18,662.0,0.14178419739875664,18,662.0
3480.0,15,93.0,1.8979591836734695,4.273749898461407,15,495.0,0.2018359782511728,15,495.0
3485.0,18,158.0,3.2916666666666665,4.533540919826623,18,364.0,0.18943621575065023,18,364.0
3490.0,23,194.0,3.88,4.0664186718028335,23,408.0,0.15243837119138484,23,408.0
3495.0,20,210.0,4.117647058823529,4.817451516179634,20,401.0,0.19976801899802935,20,401.0
3500.0,16,239.0,4.78,6.194005923231397,16,421.0,0.32462148747670755,16,421.0
3505.0,15,294.0,6.125,6.256414042311815,15,430.0,0.25775730102917077,15,430.0
3510.0,14,283.0,6.1521739130434785,5.800264257559409,14,436.0,0.3030395529438837,14,436.0
3515.0,16,318.0,7.95,4.7096689869868555,16,419.0,0.20786761128522124,16,419.0
3520.0,18,369.0,8.386363636363637,4.839217398517161,18,456.0,0.20384943038179562,18,456.0
3525.0,15,414.0,10.097560975609756,5.461315739788197,15,489.0,0.19570027690105424,15,489.0
3530.0,12,203.0,4.413043478260869,5.929552174608362,12,430.0,0.3271863952953413,12,430.0
3535.0,15,222.0,5.162790697674419,6.338983251812181,15,337.0,0.3698391105433082,15,337.0
3540.0,18,261.0,6.069767441860465,4.195564132238062,18,370.0,0.16338030782927385,18,370.0
3545.0,17,299.0,6.953488372093023,4.836384134036896,17,409.0,0.20764742020701507,17,409.0
3550.0,15,198.0,4.714285714285714,4.886151325111613,15,312.0,0.19520769293394366,15,312.0
3555.0,21,289.0,7.048780487804878,4.115302781627143,21,387.0,0.18431840020638976,21,387.0
3560.0,20,237.0,5.925,3.16109643587381,20,415.0,0.14995073247375318,20,415.0
3565.0,23,278.0,6.619047619047619,4.768041813965738,23,419.0,0.2618200334787002,23,419.0
3570.0,20,284.0,6.454545454545454,4.455022985295075,20,446.0,0.1875495599955134,20,446.0
3575.0,15,233.0,5.295454545454546,4.754618705875671,15,447.0,0.2208676153655463,15,447.0
3580.0,17,253.0,5.883720930232558,5.417986358180608,17,437.0,0.20458148851915386,17,437.0
3585.0,11,102.0,2.372093023255814,5.231332582563808,11,378.0,0.25362640101903594,11,378.0
3590.0,14,135.0,3.375,4.82288263576029,14,310.0,0.20335629065043537,14,310.0
3595.0,21,229.0,5.585365853658536,4.648442100091354,21,380.0,0.1714052473369144,21,380.0
3600.0,22,271.0,7.324324324324325,2.097445645090731,22,442.0,0.023039480906032035,22,442.0
3605.0,16,273.0,6.204545454545454,5.491864576727344,16,446.0,0.3412212415050755,16,446.0
3610.0,10,291.0,6.613636363636363,6.426830158900857,10,408.0,0.32367730569932374,10,408.0
3615.0,9,107.0,2.276595744680851,5.413385524291522,9,348.0,0.27369218607079965,9,348.0
3620.0,13,54.0,1.2857142857142858,4.702294825796819,13,247.0,0.19299913563894203,13,247.0
3625.0,17,93.0,2.1136363636363638,3.952333853886982,17,291.0,0.1892960377053478,17,291.0
3630.0,16,129.0,3.0714285714285716,4.683470215817178,16,301.0,0.1653366913445662,16,301.0
3635.0,12,135.0,3.2142857142857144,4.766962427813119,12,280.0,0.20741537648657893,12,280.0
3640.0,14,179.0,4.068181818181818,6.023850640138105,14,258.0,0.2997961605762233,14,258.0
3645.0,15,211.0,4.795454545454546,5.356722109914109,15,290.0,0.26564874426706225,15,290.0
3650.0,12,234.0,5.441860465116279,4.517584143556133,12,303.0,0.16067805644495298,12,303.0
3655.0,16,300.0,6.976744186046512,6.496953434844955,16,340.0,0.3106654985998043,16,340.0
3660.0,11,176.0,4.512820512820513,5.009338742725668,11,314.0,0.2043663619722346,11,314.0
3665.0,15,222.0,5.6923076923076925,5.424934176028735,15,276.0,0.2469278962403475,15,276.0
3670.0,15,264.0,7.135135135135135,3.9812696047510623,15,326.0,0.12311163243192562,15,326.0
3675.0,13,300.0,6.521739130434782,6.611532230824119,13,356.0,0.3626878934331698,13,356.0
3680.0,14,238.0,5.666666666666667,5.606969139823333,14,296.0,0.3110427407783616,14,296.0
3685.0,22,325.0,7.386363636363637,3.6071091081082476,22,383.0,0.17319322962516226,22,383.0
3690.0,25,399.0,9.5,3.2400086373560435,25,480.0,0.1497851655697096,25,480.0
3695.0,21,448.0,10.181818181818182,4.150549463677501,21,526.0,0.14040660612455846,21,526.0
3700.0,14,229.0,5.204545454545454,4.685054216772078,14,494.0,0.2040867249485038,14,494.0
3705.0,12,141.0,3.2790697674418605,4.772996234412707,12,367.0,0.21449486358110736,12,367.0
3710.0,21,227.0,4.829787234042553,5.821958696138029,21,315.0,0.27576476036615083,21,315.0
3715.0,21,257.0,5.711111111111111,4.6822255832157715,21,378.0,0.23112030322761826,21,378.0
3720.0,14,238.0,5.409090909090909,4.982454155393753,14,369.0,0.1893016071722746,14,369.0
3725.0,10,54.0,1.255813953488372,5.427214475841825,10,317.0,0.24609153848287052,10,317.0
3730.0,12,87.0,2.230769230769231,5.13581498186373,12,245.0,0.22147062213697388,12,245.0
3735.0,14,116.0,2.8292682926829267,4.800280111882009,14,269.0,0.16746046542028883,14,269.0
3740.0,10,140.0,3.6842105263157894,5.075823553294876,10,256.0,0.21578419227027507,10,256.0
3745.0,10,179.0,4.365853658536586,6.851623354200271,10,226.0,0.32802879058671786,10,226.0
3750.0,6,48.0,1.1162790697674418,7.576132650360291,6,189.0,0.47200362695222386,6,189.0
3755.0,9,50.0,1.3157894736842106,5.878671652384341,9,118.0,0.2949408663117158,9,118.0
3760.0,16,72.0,1.7560975609756098,4.45260589111269,16,147.0,0.19272157835713893,16,147.0
3765.0,14,105.0,2.8378378378378377,4.31914917745088,14,182.0,0.15180977160938317,14,182.0
3770.0,12,155.0,3.875,6.70535246829409,12,205.0,0.30064357156112703,12,205.0
3775.0,11,185.0,5.138888888888889,5.4787414033137924,11,235.0,0.2360415415361352,11,235.0
3780.0,18,261.0,7.457142857142857,3.366378732196191,18,311.0,0.1409087109166777,18,311.0
3785.0,19,327.0,8.605263157894736,3.504004411618297,19,393.0,0.19721450903094212,19,393.0
3790.0,14,375.0,9.375,5.074925883443045,14,437.0,0.2643229038324515,14,437.0
3795.0,14,237.0,5.642857142857143,4.3387304952002195,14,405.0,0.17901597431736382,14,405.0
3800.0,19,313.0,7.4523809523809526,4.955216485200207,19,376.0,0.2021032979893309,19,376.0
3805.0,21,374.0,9.121951219512194,3.817839638730965,21,454.0,0.11242097338699758,21,454.0
3810.0,16,415.0,10.375,4.979481764737945,16,500.0,0.24028403587617003,16,500.0
3815.0,11,185.0,4.868421052631579,3.7796631499311224,11,444.0,0.1209956702971033,11,444.0
3820.0,12,82.0,1.7826086956521738,6.264794566992561,12,312.0,0.36674552152012985,12,312.0
3825.0,17,154.0,3.5,6.364708806401348,17,241.0,0.2996040369999303,17,241.0
3830.0,20,158.0,3.4347826086956523,4.037234824183615,20,282.0,0.16780872962104038,20,282.0
3835.0,17,149.0,3.5476190476190474,4.596125043506433,17,291.0,0.16640638484629286,17,291.0
3840.0,14,178.0,4.238095238095238,6.119392192622723,14,275.0,0.2411370558624428,14,275.0
3845.0,14,220.0,5.641025641025641,5.144314085101358,14,319.0,0.2436124167370071,14,319.0
3850.0,19,304.0,8.0,3.560354522952965,19,403.0,0.18799707186659373,19,403.0
3855.0,20,361.0,8.595238095238095,3.569837454016031,20,464.0,0.21501169246176494,20,464.0
3860.0,16,412.0,9.363636363636363,5.231055099373895,16,489.0,0.30386104268677433,16,489.0
3865.0,14,252.0,5.478260869565218,4.552204871833089,14,449.0,0.214777033145134,14,449.0
3870.0,18,295.0,6.276595744680851,5.373556077566037,18,402.0,0.24802063497170224,18,402.0
3875.0,23,402.0,9.571428571428571,4.255200848549153,23,470.0,0.09591641609571577,23,470.0
3880.0,26,455.0,10.581395348837209,3.6646387147716024,26,557.0,0.16018263950553363,26,557.0
3885.0,16,458.0,11.743589743589743,3.730380260084539,16,585.0,0.14859940941372035,16,585.0
3890.0,14,496.0,10.333333333333334,7.002321234654386,14,582.0,0.362225856190388,14,582.0
3895.0,11,220.0,4.888888888888889,6.279811513030052,11,504.0,0.36743903872436323,11,504.0
3900.0,9,35.0,0.8333333333333334,5.45493470404167,9,330.0,0.2831322733296294,9,330.0
3905.0,19,104.0,2.3636363636363638,5.702828177081426,19,211.0,0.23036617659530106,19,211.0
3910.0,19,126.0,3.0,4.057118616581422,19,264.0,0.14767544200820276,19,264.0
3915.0,14,112.0,2.6666666666666665,5.19880487428316,14,255.0,0.21085617989440944,14,255.0
3920.0,8,108.0,2.7,5.55016289173088,8,252.0,0.25286241697948,8,252.0
3925.0,13,155.0,3.7804878048780486,5.809539970147857,13,273.0,0.2777846055811831,13,273.0
3930.0,14,190.0,4.75,4.741177092889084,14,303.0,0.2241199556398496,14,303.0
3935.0,11,212.0,5.170731707317073,5.438283492118618,11,299.0,0.2560266763512058,11,299.0
3940.0,14,266.0,6.65,5.891015541551452,14,297.0,0.20847332227504542,14,297.0
3945.0,9,152.0,4.0,5.507247986892827,9,276.0,0.28471764328503824,9,276.0
3950.0,15,198.0,5.5,4.576833157329217,15,242.0,0.16896399110756172,15,242.0
3955.0,15,238.0,6.2631578947368425,5.3651881096863,15,285.0,0.21760351954380835,15,285.0
3960.0,10,254.0,7.696969696969697,4.484105695569278,10,304.0,0.11082191769474775,10,304.0
3965.0,9,177.0,4.214285714285714,7.017727516397158,9,224.0,0.41801162568947314,9,224.0
3970.0,15,238.0,6.611111111111111,4.256600714211171,15,285.0,0.2610964592345688,15,285.0
3975.0,26,340.0,8.292682926829269,3.432132962521062,26,387.0,0.16261955528846,26,387.0
3980.0,27,408.0,10.461538461538462,1.6673957352947093,27,488.0,0.05414391281172911,27,488.0
3985.0,21,436.0,9.909090909090908,4.405315042144605,21,541.0,0.20622125651987952,21,541.0
3990.0,13,197.0,4.5813953488372094,3.7883151537642314,13,508.0,0.1455429359365394,13,508.0
3995.0,14,127.0,2.953488372093023,4.517224796993429,14,395.0,0.20672288932776925,14,395.0
4000.0,16,152.0,3.234042553191489,4.524456343514303,16,383.0,0.21101628313886497,16,383.0
