step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,25,386.0,7.72,3.4437553960196663,25,693.0,0.15473449129014483,25,693.0
2910.0,23,442.0,9.020408163265307,4.941666064231562,23,690.0,0.16924158234169698,23,690.0
2915.0,12,234.0,4.875,4.097017591027182,12,641.0,0.17297774591825688,12,641.0
2920.0,11,89.0,1.816326530612245,5.611636415401598,11,492.0,0.30829363294251266,11,492.0
2925.0,12,97.0,1.9019607843137254,4.905471296210539,12,452.0,0.25115161237052586,12,452.0
2930.0,15,117.0,2.34,3.8134028058684954,15,436.0,0.13760265831724516,15,436.0
2935.0,18,179.0,3.58,5.357051664554521,18,431.0,0.22364765654784002,18,431.0
2940.0,15,223.0,4.955555555555556,3.914643664379602,15,492.0,0.15381729443308384,15,492.0
2945.0,22,321.0,6.6875,4.478624643973379,22,577.0,0.19514117424298957,22,577.0
2950.0,23,392.0,8.909090909090908,2.37615104671742,23,654.0,0.06714883323901061,23,654.0
2955.0,19,448.0,8.615384615384615,5.144449166202222,19,683.0,0.2942122747325764,19,683.0
2960.0,19,396.0,7.615384615384615,4.605744410520286,19,651.0,0.2313340305840365,19,651.0
2965.0,24,497.0,9.377358490566039,3.6348097220977245,24,755.0,0.19652362440271226,24,755.0
2970.0,28,378.0,7.411764705882353,2.2965323779018716,28,742.0,0.10028801306471136,28,742.0
2975.0,28,256.0,4.923076923076923,3.2909893802567804,28,631.0,0.13814381257786973,28,631.0
2980.0,28,243.0,4.584905660377358,2.7014964906870014,28,710.0,0.10426779207056011,28,710.0
2985.0,27,238.0,4.327272727272727,3.630895090051512,27,741.0,0.1323573056613065,27,741.0
2990.0,24,239.0,4.192982456140351,5.023554829679745,24,764.0,0.2179391294934737,24,764.0
2995.0,16,170.0,3.090909090909091,5.166480687087732,16,789.0,0.2659483045214353,16,789.0
3000.0,23,262.0,5.038461538461538,4.071285132136119,23,837.0,0.1619364938932793,23,837.0
3005.0,26,349.0,6.584905660377358,3.457895800585091,26,919.0,0.15664765008656026,26,919.0
3010.0,24,419.0,8.215686274509803,2.9900808851988288,24,948.0,0.09281282801635177,24,948.0
3015.0,18,304.0,5.735849056603773,4.278896541577777,18,851.0,0.18401691407459253,18,851.0
3020.0,11,87.0,1.74,4.344759081615861,11,583.0,0.17399105015511243,11,583.0
3025.0,15,120.0,2.3076923076923075,5.823687603480012,15,446.0,0.2851579607955387,15,446.0
3030.0,15,130.0,2.3214285714285716,5.365903872125431,15,412.0,0.28139086907047817,15,412.0
3035.0,19,120.0,2.3529411764705883,4.765871111349117,19,358.0,0.18341555775811716,19,358.0
3040.0,19,150.0,2.830188679245283,5.093096267986998,19,351.0,0.16546692614197595,19,351.0
3045.0,13,109.0,2.369565217391304,4.300766340347742,13,358.0,0.19689490101736926,13,358.0
3050.0,19,186.0,3.875,4.2624564147579855,19,417.0,0.1798889713096454,19,417.0
3055.0,21,251.0,5.5777777777777775,3.2612217781483137,21,480.0,0.11507561634333638,21,480.0
3060.0,19,296.0,6.5777777777777775,3.316669086362064,19,509.0,0.12094281824371768,19,509.0
3065.0,18,360.0,7.346938775510204,5.8434699833044,18,523.0,0.2613339556414061,18,523.0
3070.0,10,204.0,4.08,5.50750017267915,10,479.0,0.27417059952416417,10,479.0
3075.0,12,107.0,2.3777777777777778,4.807821022588736,12,358.0,0.22689797072997367,12,358.0
3080.0,15,135.0,2.872340425531915,4.441701925665424,15,332.0,0.18927529990824424,15,332.0
3085.0,15,171.0,3.8,4.197232002374842,15,342.0,0.1294855495339814,15,342.0
3090.0,15,232.0,5.155555555555556,6.056373813186464,15,365.0,0.24459899511117356,15,365.0
3095.0,10,215.0,5.2439024390243905,4.769330821590121,10,386.0,0.18039870731053279,10,386.0
3100.0,19,296.0,6.297872340425532,5.469714406621768,19,430.0,0.3096154903791146,19,430.0
3105.0,26,413.0,9.177777777777777,3.622156861277704,26,547.0,0.19192522567557854,26,547.0
3110.0,30,487.0,10.361702127659575,2.4562565313547906,30,652.0,0.1574883568599542,30,652.0
3115.0,26,531.0,11.297872340425531,2.9568194157007612,26,720.0,0.09378289571801637,26,720.0
3120.0,20,421.0,8.254901960784315,4.084048625237134,20,658.0,0.16420109386410256,20,658.0
3125.0,25,529.0,11.020833333333334,3.469590279451675,25,752.0,0.1338891027947063,25,752.0
3130.0,27,626.0,12.775510204081632,2.430145451610229,27,848.0,0.10695116702276289,27,848.0
3135.0,23,707.0,13.596153846153847,3.782598459989525,23,909.0,0.19190554454484837,23,909.0
3140.0,17,455.0,8.272727272727273,4.495025306547807,17,851.0,0.2466595659437775,17,851.0
3145.0,15,197.0,3.7884615384615383,3.594217054049193,15,605.0,0.16115629150573363,15,605.0
3150.0,24,278.0,5.054545454545455,5.075594271328797,24,504.0,0.20432283052080427,24,504.0
3155.0,25,321.0,6.294117647058823,2.882480415270751,25,569.0,0.06746232382273548,25,569.0
3160.0,27,351.0,6.75,4.30394761887509,27,596.0,0.18416272350726473,27,596.0
3165.0,21,383.0,7.816326530612245,4.882384126669322,21,606.0,0.15927528682831352,21,606.0
3170.0,14,158.0,2.925925925925926,5.790553166548464,14,576.0,0.3321232733443292,14,576.0
3175.0,18,187.0,3.6666666666666665,5.491114289930484,18,490.0,0.2954835236550902,18,490.0
3180.0,20,241.0,4.7254901960784315,3.622307531592922,20,526.0,0.1273696843310301,20,526.0
3185.0,23,306.0,6.0,3.470488038535137,23,558.0,0.12695274210698332,23,558.0
3190.0,17,354.0,7.08,3.064151625700957,17,615.0,0.12714605372729992,17,615.0
3195.0,25,464.0,9.098039215686274,3.254246297485639,25,706.0,0.10945605542543807,25,706.0
3200.0,25,549.0,10.98,2.720718565865598,25,787.0,0.09218450633345282,25,787.0
3205.0,25,612.0,12.0,3.4141591594063994,25,828.0,0.1634080969423371,25,828.0
3210.0,18,381.0,7.188679245283019,3.93012738565797,18,786.0,0.18412765147217788,18,786.0
3215.0,14,134.0,2.5283018867924527,4.127008199588907,14,615.0,0.19802024390166648,14,615.0
3220.0,18,139.0,2.6226415094339623,3.809892963466619,18,541.0,0.14585124184664508,18,541.0
3225.0,19,164.0,3.037037037037037,3.682579297403648,19,547.0,0.10998308065866474,19,547.0
3230.0,20,180.0,3.5294117647058822,3.6356424317453033,20,531.0,0.13487760597256043,20,531.0
3235.0,14,202.0,4.04,3.7393709181293273,14,467.0,0.15829573175284403,14,467.0
3240.0,15,237.0,4.9375,3.58698430063852,15,494.0,0.1330483680085849,15,494.0
3245.0,16,273.0,4.7894736842105265,5.201645959078709,16,499.0,0.2593493224786748,16,499.0
3250.0,16,333.0,6.283018867924528,5.378145166377828,16,490.0,0.23324281129613997,16,490.0
3255.0,16,256.0,4.830188679245283,3.863995582890936,16,498.0,0.1933147969914195,16,498.0
3260.0,21,345.0,6.9,4.2987805301760105,21,517.0,0.1817214000167689,21,517.0
3265.0,22,413.0,7.7924528301886795,3.8484009374699144,22,586.0,0.15798451928763194,22,586.0
3270.0,20,474.0,9.875,3.4465213830652526,20,616.0,0.11616128722514184,20,616.0
3275.0,17,325.0,6.5,3.5491453281365066,17,519.0,0.1340793253458114,17,519.0
3280.0,23,430.0,8.431372549019608,3.7659469867128403,23,585.0,0.19090230247464773,23,585.0
3285.0,23,497.0,9.377358490566039,3.7604155073009613,23,661.0,0.2005475670301337,23,661.0
3290.0,21,544.0,10.666666666666666,2.748821775632435,21,697.0,0.11407512013938227,21,697.0
3295.0,20,329.0,5.9818181818181815,3.6854160016550996,20,651.0,0.16973636949130907,20,651.0
3300.0,14,125.0,2.450980392156863,3.552987634793962,14,507.0,0.1309632632316513,14,507.0
3305.0,18,143.0,2.6481481481481484,3.85033270501123,18,495.0,0.17314957160566616,18,495.0
3310.0,19,182.0,3.5686274509803924,3.354220223442546,19,519.0,0.10036533235273455,19,519.0
3315.0,21,244.0,4.135593220338983,5.739085753051111,21,556.0,0.29163181567225427,21,556.0
3320.0,14,147.0,2.625,5.277531010990168,14,557.0,0.2754142553693791,14,557.0
3325.0,21,238.0,4.407407407407407,4.501146277009213,21,565.0,0.2267976420695315,21,565.0
3330.0,25,312.0,5.886792452830188,3.583624556948653,25,651.0,0.13026054449501542,25,651.0
3335.0,22,381.0,7.188679245283019,3.9187885742842723,22,710.0,0.1405975012919631,22,710.0
3340.0,17,263.0,5.1568627450980395,3.503349355441769,17,649.0,0.13308092634494456,17,649.0
3345.0,12,97.0,1.8653846153846154,4.591807886160361,12,474.0,0.19815129107599155,12,474.0
3350.0,13,99.0,1.8333333333333333,4.819509537787537,13,409.0,0.23921706582814684,13,409.0
3355.0,13,113.0,2.173076923076923,4.986034450859545,13,404.0,0.24231471508151306,13,404.0
3360.0,17,175.0,3.5,5.0269340556704405,17,422.0,0.169259164127567,17,422.0
3365.0,19,257.0,5.354166666666667,5.914063475400963,19,477.0,0.24626796602794762,19,477.0
3370.0,19,269.0,5.8478260869565215,4.751425081059888,19,489.0,0.20280986887927147,19,489.0
3375.0,26,387.0,8.41304347826087,3.8271630036136886,26,607.0,0.17413917992041467,26,607.0
3380.0,25,481.0,10.931818181818182,2.316764099511086,25,722.0,0.11572929039832167,25,722.0
3385.0,23,560.0,11.666666666666666,3.898520067888039,23,799.0,0.20162978218819075,23,799.0
3390.0,17,431.0,7.981481481481482,5.63605924418578,17,746.0,0.3137361454764212,17,746.0
3395.0,14,237.0,4.836734693877551,4.735135555339289,14,543.0,0.21736100364815636,14,543.0
3400.0,23,317.0,6.096153846153846,5.01003600112657,23,447.0,0.2097601265373302,23,447.0
3405.0,25,371.0,7.729166666666667,3.2073107127211564,25,535.0,0.09740598274526584,25,535.0
3410.0,22,403.0,8.06,4.537590794409156,22,592.0,0.18658605216867336,22,592.0
3415.0,17,154.0,3.347826086956522,4.120775340393537,17,544.0,0.15986803451226642,17,544.0
3420.0,18,177.0,3.847826086956522,4.102178380402704,18,451.0,0.15815574013448008,18,451.0
3425.0,21,236.0,4.816326530612245,4.481260297735706,21,480.0,0.19227796990996054,21,480.0
3430.0,16,280.0,5.957446808510638,4.906019150078266,16,499.0,0.24752687898009812,16,499.0
3435.0,17,347.0,7.382978723404255,4.984596948457563,17,500.0,0.15650476278909423,17,500.0
3440.0,14,236.0,5.0212765957446805,5.011449642471965,14,469.0,0.2443550428629645,14,469.0
3445.0,13,178.0,4.1395348837209305,4.497999476371184,13,373.0,0.20653614625942077,13,373.0
3450.0,17,218.0,4.844444444444444,4.29656037233442,17,422.0,0.18466110288010065,17,422.0
3455.0,15,264.0,6.285714285714286,3.7134582526469395,15,446.0,0.08670199136988987,15,446.0
3460.0,15,215.0,4.215686274509804,5.996599180619639,15,458.0,0.3347687818340801,15,458.0
3465.0,20,303.0,6.586956521739131,4.71323148376631,20,475.0,0.22792611095810564,20,475.0
3470.0,23,368.0,7.36,3.4266713495422096,23,558.0,0.16099808235943316,23,558.0
3475.0,23,440.0,9.565217391304348,3.3575780942764295,23,623.0,0.11623014417651012,23,623.0
3480.0,19,356.0,7.26530612244898,4.2767591964583875,19,559.0,0.18085080919483698,19,559.0
3485.0,25,467.0,9.936170212765957,3.4721189591753916,25,657.0,0.13195376719161547,25,657.0
3490.0,25,555.0,11.808510638297872,2.654673564678975,25,758.0,0.11689830150007358,25,758.0
3495.0,22,635.0,12.450980392156863,4.45092943514283,22,830.0,0.20569816760979062,22,830.0
3500.0,16,431.0,8.132075471698114,4.9562453915124305,16,765.0,0.24937709034046351,16,765.0
3505.0,16,197.0,3.94,4.049220941269723,16,592.0,0.19130347319556915,16,592.0
3510.0,23,272.0,5.230769230769231,4.882805572156461,23,436.0,0.20076388565754408,23,436.0
3515.0,23,314.0,6.408163265306122,3.350877203798103,23,511.0,0.09035067419779097,23,511.0
3520.0,22,323.0,6.46,4.607790635914905,22,552.0,0.20433147820182823,22,552.0
3525.0,19,377.0,8.195652173913043,5.363335341929558,19,562.0,0.18794532390384255,19,562.0
3530.0,13,159.0,3.1176470588235294,6.004021104859162,13,522.0,0.3381723089079729,13,522.0
3535.0,17,183.0,3.8125,5.682694181510719,17,433.0,0.30427628314666305,17,433.0
3540.0,23,287.0,6.1063829787234045,4.210697124517391,23,491.0,0.18520616711834023,23,491.0
3545.0,27,349.0,7.270833333333333,3.06098321792882,27,577.0,0.13130810644486426,27,577.0
3550.0,25,398.0,8.844444444444445,2.928178648129592,25,633.0,0.12176917054558238,25,633.0
3555.0,22,482.0,9.83673469387755,5.247721091291549,22,665.0,0.19188892772662391,22,665.0
3560.0,15,304.0,6.468085106382978,4.589436708496044,15,622.0,0.1931127639496528,15,622.0
3565.0,14,160.0,3.404255319148936,5.136260324994967,14,435.0,0.26861996182672526,14,435.0
3570.0,14,186.0,3.9574468085106385,4.800611695410228,14,469.0,0.22972776390459773,14,469.0
3575.0,16,223.0,4.74468085106383,4.850735559059455,16,479.0,0.21539663646251025,16,479.0
3580.0,17,164.0,3.5652173913043477,3.816722772212158,17,497.0,0.14881202080083658,17,497.0
3585.0,22,259.0,5.51063829787234,3.9198100718607023,22,527.0,0.1444207794522163,22,527.0
3590.0,23,327.0,7.266666666666667,3.641779566927352,23,603.0,0.11493543206267867,23,603.0
3595.0,20,387.0,8.41304347826087,4.834119737002558,20,646.0,0.19393220021371269,20,646.0
3600.0,16,278.0,6.780487804878049,3.600767090603246,16,603.0,0.10048242619229349,16,603.0
3605.0,10,158.0,3.2244897959183674,5.816520355048032,10,461.0,0.312753712846484,10,461.0
3610.0,12,172.0,3.739130434782609,5.039852869602122,12,481.0,0.26681373586403895,12,481.0
3615.0,17,200.0,4.166666666666667,3.88029620859535,17,483.0,0.16954406555982865,17,483.0
3620.0,17,122.0,2.7111111111111112,3.532966802653919,17,407.0,0.14354086357582962,17,407.0
3625.0,25,227.0,4.63265306122449,3.5736749371041854,25,504.0,0.13093246339354253,25,504.0
3630.0,23,309.0,6.866666666666666,3.0798879753886923,23,592.0,0.1341427954014079,23,592.0
3635.0,20,376.0,8.355555555555556,3.2482063454040073,20,637.0,0.14079038465774318,20,637.0
3640.0,18,288.0,5.647058823529412,4.316387488669937,18,605.0,0.20827455097527336,18,605.0
3645.0,14,165.0,3.235294117647059,4.661821020685237,14,471.0,0.23477058335774256,14,471.0
3650.0,19,196.0,3.843137254901961,3.8030255567396045,19,482.0,0.15136448750314435,19,482.0
3655.0,19,228.0,4.470588235294118,3.8629188250490514,19,507.0,0.15730615057724132,19,507.0
3660.0,15,103.0,2.1458333333333335,3.79070424535168,15,486.0,0.11976175266378777,15,486.0
3665.0,19,158.0,3.0980392156862746,4.704114097782727,19,463.0,0.18053431317675456,19,463.0
3670.0,19,218.0,4.739130434782608,3.5074948670867108,19,516.0,0.09433260790667646,19,516.0
3675.0,18,280.0,5.283018867924528,5.055442153555551,18,560.0,0.2797509732820997,18,560.0
3680.0,15,348.0,6.823529411764706,6.029938299217925,15,591.0,0.29799484719021074,15,591.0
3685.0,13,222.0,4.352941176470588,4.826284044600504,13,521.0,0.2525462970918033,13,521.0
3690.0,14,73.0,1.5208333333333333,4.552723374926986,14,374.0,0.21846774154900758,14,374.0
3695.0,18,109.0,2.2244897959183674,3.6603290541050866,18,432.0,0.17423713604975238,18,432.0
3700.0,20,165.0,3.36734693877551,4.405529728895849,20,473.0,0.16185766237101717,20,473.0
3705.0,17,149.0,3.1041666666666665,4.312117761507634,17,505.0,0.1923338890759303,17,505.0
3710.0,23,238.0,4.76,4.547823567727215,23,558.0,0.22341637031709713,23,558.0
3715.0,28,368.0,7.510204081632653,3.6160239997282204,28,688.0,0.18505693462759124,28,688.0
3720.0,29,446.0,9.695652173913043,1.5551678530629356,29,796.0,0.10099898938997721,29,796.0
3725.0,26,502.0,10.04,3.3287255080050686,26,870.0,0.1468769095965557,26,870.0
3730.0,22,394.0,7.576923076923077,3.149710847447039,22,825.0,0.11214175336659783,22,825.0
3735.0,18,228.0,4.384615384615385,4.111824335328636,18,676.0,0.1830314273912335,18,676.0
3740.0,20,262.0,5.038461538461538,4.9570534392061925,20,521.0,0.15998314106485154,20,521.0
3745.0,21,291.0,5.596153846153846,4.449604118036078,21,574.0,0.18941181000143725,21,574.0
3750.0,20,294.0,5.547169811320755,4.977176451329011,20,583.0,0.26483778389982254,20,583.0
3755.0,17,224.0,4.392156862745098,3.5329341976970676,17,610.0,0.14491443827826336,17,610.0
3760.0,23,305.0,5.754716981132075,3.6934464920349055,23,661.0,0.11787579325775256,23,661.0
3765.0,22,372.0,7.294117647058823,3.111384706447318,22,716.0,0.06612416566025045,22,716.0
3770.0,22,428.0,8.392156862745098,3.870228483620468,22,727.0,0.16358930123846047,22,727.0
3775.0,13,281.0,5.73469387755102,4.033744909131394,13,600.0,0.13577004335469464,13,600.0
3780.0,20,361.0,7.680851063829787,3.054887842948798,20,654.0,0.10907607514128995,20,654.0
3785.0,20,431.0,8.450980392156863,3.639543789072617,20,708.0,0.18463551850187568,20,708.0
3790.0,18,490.0,9.8,3.754954867540593,18,722.0,0.19958885015326988,18,722.0
3795.0,14,278.0,5.245283018867925,3.2025799198606792,14,662.0,0.1297063902791372,14,662.0
3800.0,14,68.0,1.3076923076923077,3.6742800860457567,14,495.0,0.16291097855889003,14,495.0
3805.0,14,78.0,1.5,3.919772745885752,14,424.0,0.15790620621618082,14,424.0
3810.0,16,103.0,2.019607843137255,4.245801701393183,16,420.0,0.16336355558541835,16,420.0
3815.0,15,149.0,3.1702127659574466,4.571420807841354,15,418.0,0.1350842747371337,15,418.0
3820.0,14,126.0,2.3333333333333335,5.509409109518929,14,447.0,0.3106492119064263,14,447.0
3825.0,21,215.0,4.387755102040816,4.449039399978351,21,493.0,0.23716046602365487,21,493.0
3830.0,23,281.0,5.30188679245283,2.988501043409808,23,568.0,0.1502290408411598,23,568.0
3835.0,25,354.0,6.8076923076923075,3.0854290882264235,25,629.0,0.12274899884956816,25,629.0
3840.0,20,251.0,4.648148148148148,3.4529289072941363,20,598.0,0.12569879978322207,20,598.0
3845.0,14,119.0,2.2884615384615383,3.7170878855687786,14,455.0,0.1646420010130283,14,455.0
3850.0,14,141.0,2.7115384615384617,3.779809692844762,14,414.0,0.15452848664059712,14,414.0
3855.0,17,173.0,3.0892857142857144,4.492505087251934,17,434.0,0.19566713221873094,17,434.0
3860.0,17,132.0,2.4444444444444446,4.304986272653223,17,469.0,0.21486761357744633,17,469.0
3865.0,25,229.0,4.2407407407407405,3.866727507550966,25,530.0,0.11136500970571951,25,530.0
3870.0,23,297.0,5.60377358490566,3.8170392699404396,23,618.0,0.13357346780168528,23,618.0
3875.0,21,346.0,7.061224489795919,2.907411067296486,21,646.0,0.0657394720158925,21,646.0
3880.0,18,413.0,8.26,4.790943600387795,18,696.0,0.2135712625060695,18,696.0
3885.0,14,297.0,6.1875,4.265460961489979,14,637.0,0.16328468548881808,14,637.0
3890.0,10,153.0,3.0,5.787992690635274,10,496.0,0.34406945984621756,10,496.0
3895.0,12,163.0,3.196078431372549,5.338626885873178,12,487.0,0.3125859663239629,12,487.0
3900.0,15,186.0,3.576923076923077,4.102776045282875,15,495.0,0.1768260331496048,15,495.0
3905.0,20,109.0,2.056603773584906,3.5249176913722295,20,442.0,0.14535010888531766,20,442.0
3910.0,24,216.0,4.235294117647059,2.7236831986368326,24,547.0,0.09313263666994014,24,547.0
3915.0,26,293.0,5.745098039215686,2.686285371084418,26,635.0,0.122317834539624,26,635.0
3920.0,23,356.0,7.12,3.001244086637101,23,668.0,0.11317861485298836,23,668.0
3925.0,18,262.0,4.763636363636364,4.084095101286553,18,645.0,0.1853361994728565,18,645.0
3930.0,14,155.0,2.980769230769231,4.318844024588918,14,529.0,0.21803969818404623,14,529.0
3935.0,14,168.0,3.169811320754717,3.874457207123568,14,502.0,0.16793537405134928,14,502.0
3940.0,20,203.0,3.830188679245283,3.3442152110543413,20,509.0,0.12131775925132494,20,509.0
3945.0,16,95.0,1.8269230769230769,3.4661153020589106,16,503.0,0.13014033665842234,16,503.0
3950.0,20,164.0,3.215686274509804,3.7462484054067073,20,497.0,0.14115239647852368,20,497.0
3955.0,20,222.0,4.352941176470588,3.550266965891876,20,551.0,0.12097151298689325,20,551.0
3960.0,21,277.0,5.8936170212765955,3.0213389049731583,21,573.0,0.08482641938796026,21,573.0
3965.0,13,171.0,3.0535714285714284,4.513550001929117,13,534.0,0.25959441153067525,13,534.0
3970.0,14,62.0,1.1481481481481481,4.554828158428479,14,406.0,0.2272535284458453,14,406.0
3975.0,13,67.0,1.2181818181818183,3.9569350251583404,13,347.0,0.17150175531755915,13,347.0
3980.0,18,96.0,1.8113207547169812,3.6111892534499836,18,335.0,0.11058870156542515,18,335.0
3985.0,16,91.0,1.6851851851851851,3.744997924691434,16,379.0,0.15128961683920042,16,379.0
3990.0,22,178.0,3.56,3.3462354943014248,22,453.0,0.12114240578702586,22,453.0
3995.0,21,234.0,4.775510204081633,2.5279438655641013,21,510.0,0.08211426030661283,21,510.0
4000.0,19,287.0,5.415094339622642,4.022908050899242,19,543.0,0.19734961884348587,19,543.0
