step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,999.0,16.65,2.8924665092872885,28,1343.0,0.10728622315032268,28,1343.0
1430.0,27,1100.0,17.46031746031746,3.3751634026213435,27,1433.0,0.12465420017800911,27,1433.0
1435.0,21,1016.0,16.387096774193548,2.773795281111927,21,1406.0,0.09327730347662512,21,1406.0
1440.0,21,909.0,14.901639344262295,3.2254017720297625,21,1276.0,0.11183701236017865,21,1276.0
1445.0,19,884.0,13.6,3.95505381139567,19,1347.0,0.21181932007450094,19,1347.0
1450.0,21,930.0,14.307692307692308,3.540132697440377,21,1393.0,0.17083380150543298,21,1393.0
1455.0,26,1021.0,15.469696969696969,3.753332570341605,26,1447.0,0.11798069811177811,26,1447.0
1460.0,25,1059.0,17.080645161290324,2.97340485904129,25,1461.0,0.12432537128708648,25,1461.0
1465.0,25,1097.0,18.283333333333335,3.7740218371521395,25,1390.0,0.18679145729267577,25,1390.0
1470.0,21,1142.0,18.419354838709676,3.5544487574175867,21,1415.0,0.15487264185809296,21,1415.0
1475.0,22,1204.0,19.11111111111111,3.4779735502372113,22,1480.0,0.11293945367109652,22,1480.0
1480.0,21,1146.0,17.363636363636363,3.5809020959102735,21,1501.0,0.16650883627030022,21,1501.0
1485.0,25,1261.0,19.703125,3.2005860105969575,25,1547.0,0.1336315084359093,25,1547.0
1490.0,28,1360.0,21.58730158730159,2.775346932805165,28,1654.0,0.11956787329613587,28,1654.0
1495.0,29,1462.0,23.580645161290324,2.4524486284736375,29,1728.0,0.09006381455183572,29,1728.0
1500.0,25,1428.0,22.666666666666668,2.5081980974683016,25,1757.0,0.07766901066453719,25,1757.0
1505.0,22,1394.0,22.483870967741936,2.9569179216194956,22,1684.0,0.11983409191610876,22,1684.0
1510.0,22,1430.0,23.833333333333332,2.740582743667978,22,1762.0,0.10989755498569152,22,1762.0
1515.0,25,1494.0,21.34285714285714,4.032718402271551,25,1817.0,0.19736500378396865,25,1817.0
1520.0,23,1553.0,23.17910447761194,3.5389921162123943,23,1869.0,0.1629390410843939,23,1869.0
1525.0,24,1621.0,24.93846153846154,2.8571361400508586,24,1893.0,0.128192144787028,24,1893.0
1530.0,33,1762.0,27.53125,3.0607016850158404,33,1941.0,0.10125616573850939,33,1941.0
1535.0,34,1853.0,29.41269841269841,1.993995100430198,34,2059.0,0.06470003596812436,34,2059.0
1540.0,35,1914.0,30.38095238095238,2.1890514420159866,35,2136.0,0.07379569059274269,35,2136.0
1545.0,31,1771.0,28.11111111111111,2.547456285058054,31,2199.0,0.0959808256062701,31,2199.0
1550.0,31,1825.0,28.076923076923077,3.356024446291453,31,2216.0,0.156387442912375,31,2216.0
1555.0,27,1886.0,29.936507936507937,3.4307620396589376,27,2279.0,0.1566983905242743,27,2279.0
1560.0,25,1956.0,31.047619047619047,2.809092134269796,25,2304.0,0.10092824250300204,25,2304.0
1565.0,30,2058.0,33.193548387096776,3.8658818667375257,30,2318.0,0.113594645863155,30,2318.0
1570.0,23,2126.0,35.43333333333333,3.407526046184405,23,2412.0,0.13271515956566352,23,2412.0
1575.0,27,2249.0,39.45614035087719,3.26339231303001,27,2524.0,0.14220931385503255,27,2524.0
1580.0,28,2353.0,41.280701754385966,2.8632527477072625,28,2621.0,0.13224473652826074,28,2621.0
1585.0,27,2443.0,38.171875,3.5936702628205035,27,2668.0,0.19111911608872853,27,2668.0
1590.0,21,2273.0,33.92537313432836,3.780529361175364,21,2653.0,0.19211278363148418,21,2653.0
1595.0,19,2176.0,34.0,3.3412788357916052,19,2564.0,0.16035163372195463,19,2564.0
1600.0,21,2234.0,34.90625,3.0700084407214447,21,2601.0,0.1248878195751832,21,2601.0
1605.0,28,2316.0,36.1875,2.963370131717183,28,2639.0,0.10736951370527326,28,2639.0
1610.0,25,2399.0,37.484375,3.18959150985004,25,2718.0,0.11617293435029526,25,2718.0
1615.0,29,2532.0,41.50819672131148,2.624581118119848,29,2846.0,0.10384721438997016,29,2846.0
1620.0,30,2640.0,45.51724137931034,1.9851988313000783,30,2950.0,0.06952362765824217,30,2950.0
1625.0,28,2744.0,42.875,3.1417937578099826,28,3012.0,0.16432684707386655,28,3012.0
1630.0,23,2694.0,40.81818181818182,2.850912245952969,23,3028.0,0.1296323481044383,23,3028.0
1635.0,25,2669.0,40.43939393939394,2.8070588319878116,25,2969.0,0.10758649675209465,25,2969.0
1640.0,28,2750.0,42.96875,2.5717081502450108,28,3066.0,0.09724900468158479,28,3066.0
1645.0,29,2828.0,44.1875,2.6682174267378747,29,3130.0,0.09546217538148412,29,3130.0
1650.0,29,2893.0,45.203125,2.4790140599963713,29,3245.0,0.08872526084022406,29,3245.0
1655.0,33,3034.0,48.935483870967744,1.9247934026591513,33,3379.0,0.05533079827820495,33,3379.0
1660.0,35,3157.0,46.4264705882353,3.0741720505633787,35,3514.0,0.16708010435867,35,3514.0
1665.0,29,3250.0,48.507462686567166,3.05321294746843,29,3579.0,0.14952529932169004,29,3579.0
1670.0,29,3198.0,45.04225352112676,2.798283465834071,29,3608.0,0.10722762973003189,29,3608.0
1675.0,29,3182.0,47.492537313432834,2.830573637003495,29,3573.0,0.11343608853680495,29,3573.0
1680.0,27,3256.0,50.09230769230769,2.8961131881082944,27,3596.0,0.09266976822965493,27,3596.0
1685.0,30,3360.0,50.90909090909091,3.012611011295525,30,3661.0,0.11642425718074506,30,3661.0
1690.0,28,3404.0,54.03174603174603,2.5678891771621775,28,3759.0,0.0858308196823169,28,3759.0
1695.0,33,3537.0,53.59090909090909,2.84292458023636,33,3876.0,0.13942440598715772,33,3876.0
1700.0,32,3656.0,56.246153846153845,2.9392356602420286,32,3994.0,0.15416565797638532,32,3994.0
1705.0,32,3761.0,55.30882352941177,2.728424350261632,32,4066.0,0.12180728909093858,32,4066.0
1710.0,27,3737.0,54.955882352941174,3.02713777658231,27,4086.0,0.10781317593841408,27,4086.0
1715.0,26,3739.0,57.52307692307692,2.7972113877396483,26,4064.0,0.09751067151697076,26,4064.0
1720.0,25,3822.0,59.71875,2.8495210049419213,25,4138.0,0.1266614667824943,25,4138.0
1725.0,26,3921.0,61.265625,2.817569254309465,26,4189.0,0.11173991836483545,26,4189.0
1730.0,28,3956.0,55.71830985915493,3.5870968513283477,28,4276.0,0.18239267078752924,28,4276.0
1735.0,32,4100.0,60.294117647058826,2.862097133667594,32,4386.0,0.14557151810225322,32,4386.0
1740.0,35,4221.0,63.95454545454545,1.7955882315438307,35,4509.0,0.07993134285534326,35,4509.0
1745.0,37,4344.0,63.88235294117647,2.2086148547919398,37,4610.0,0.09019240939962545,37,4610.0
1750.0,32,4349.0,63.028985507246375,2.237553297926933,32,4676.0,0.07575105499704778,32,4676.0
1755.0,29,4369.0,63.31884057971015,2.681126949077545,29,4688.0,0.10659813138605118,29,4688.0
1760.0,30,4460.0,66.56716417910448,2.5278407808974888,30,4787.0,0.09060949955276948,30,4787.0
1765.0,30,4555.0,63.263888888888886,3.076831822123223,30,4856.0,0.12803615494382875,30,4856.0
1770.0,29,4573.0,65.32857142857142,3.054097994628707,29,4951.0,0.14164418531319325,29,4951.0
1775.0,34,4723.0,69.45588235294117,2.488779623196756,34,5063.0,0.11175656624469493,34,5063.0
1780.0,36,4850.0,72.38805970149254,1.8710702181821424,36,5193.0,0.08633710611973887,36,5193.0
1785.0,36,4979.0,73.22058823529412,2.070260971799531,36,5301.0,0.08447922023830118,36,5301.0
1790.0,34,5006.0,71.51428571428572,2.8179061885440797,34,5343.0,0.10541841688616808,34,5343.0
1795.0,29,5011.0,73.69117647058823,3.041295684188991,29,5367.0,0.11161611755326041,29,5367.0
1800.0,30,5072.0,79.25,2.760645420543305,30,5424.0,0.1068299898257207,30,5424.0
1805.0,39,5249.0,71.9041095890411,3.112479706584372,39,5567.0,0.14871239211514112,39,5567.0
1810.0,43,5358.0,74.41666666666667,2.090557107598931,43,5715.0,0.08413946085199826,43,5715.0
1815.0,46,5442.0,75.58333333333333,2.162021902907394,46,5801.0,0.06618605882114798,46,5801.0
1820.0,45,5573.0,78.49295774647888,3.300854563835225,45,5913.0,0.09192087222116908,45,5913.0
1825.0,37,5682.0,83.55882352941177,4.060479573558062,37,5999.0,0.14578924646250718,37,5999.0
1830.0,31,5748.0,91.23809523809524,3.8477796231108616,31,6132.0,0.18133732485219012,31,6132.0
1835.0,37,5919.0,95.46774193548387,2.9874776807656658,37,6278.0,0.11861609520061658,37,6278.0
1840.0,38,6070.0,87.97101449275362,3.1107089457994053,38,6425.0,0.17099968635181287,38,6425.0
1845.0,35,6206.0,88.65714285714286,3.050225292119238,35,6502.0,0.15418972126830893,35,6502.0
1850.0,28,6111.0,81.48,2.90660355598338,28,6509.0,0.11282918013859007,28,6509.0
1855.0,31,6033.0,84.97183098591549,2.6941300094079756,31,6453.0,0.10650184883088784,31,6453.0
1860.0,33,6127.0,87.52857142857142,2.7000220993544923,33,6530.0,0.09118408191125195,33,6530.0
1865.0,43,6322.0,89.04225352112677,2.1706795164700012,43,6712.0,0.0732110910938547,43,6712.0
1870.0,48,6461.0,92.3,1.201466875966266,48,6884.0,0.024512501481616596,48,6884.0
1875.0,48,6567.0,86.40789473684211,2.603447426265958,48,7002.0,0.1305629738444696,48,7002.0
1880.0,44,6699.0,88.14473684210526,3.5092209801446996,44,7078.0,0.12770685499806758,44,7078.0
1885.0,41,6819.0,92.14864864864865,4.096490502305411,41,7232.0,0.16598604299379727,41,7232.0
1890.0,32,6767.0,99.51470588235294,3.7327762686340042,32,7256.0,0.16854733113421771,32,7256.0
1895.0,31,6778.0,99.67647058823529,3.7706131493757615,31,7212.0,0.16078798912290665,31,7212.0
1900.0,32,6886.0,99.79710144927536,3.1918590275900187,32,7275.0,0.1391121140216695,32,7275.0
1905.0,31,7015.0,101.66666666666667,2.8834223290802132,31,7366.0,0.10672872822218192,31,7366.0
1910.0,33,7087.0,93.25,3.5253185320099147,33,7452.0,0.16658885396137105,33,7452.0
1915.0,38,7266.0,99.53424657534246,2.9218015651122764,38,7591.0,0.13531571531738287,38,7591.0
1920.0,47,7478.0,105.32394366197182,2.097419002263899,47,7803.0,0.09489743208767908,47,7803.0
1925.0,48,7644.0,104.71232876712328,1.231005660686873,48,7988.0,0.06680657176615001,48,7988.0
1930.0,47,7786.0,105.21621621621621,1.5726966290037574,47,8121.0,0.0463587120920023,47,8121.0
1935.0,44,7767.0,99.57692307692308,2.132612739795334,44,8223.0,0.07884106318175221,44,8223.0
1940.0,40,7737.0,104.55405405405405,2.3373739415238837,40,8237.0,0.08767419222005093,40,8237.0
1945.0,37,7828.0,101.66233766233766,2.8882993594892015,37,8356.0,0.13744413565660904,37,8356.0
1950.0,38,7952.0,99.4,3.317155125572397,38,8430.0,0.1605587918840189,38,8430.0
1955.0,39,8023.0,102.85897435897436,2.1795093888145844,39,8546.0,0.08472129956004716,39,8546.0
1960.0,46,8223.0,106.79220779220779,2.1960954644680117,46,8741.0,0.07752301717468049,46,8741.0
1965.0,45,8395.0,111.93333333333334,1.9152811448325398,45,8918.0,0.06182454793823173,45,8918.0
1970.0,43,8566.0,112.71052631578948,2.0795636580516415,43,9054.0,0.08696335924726833,43,9054.0
1975.0,41,8744.0,115.05263157894737,2.881892805124117,41,9162.0,0.08190313593609812,41,9162.0
1980.0,37,8719.0,119.43835616438356,2.508684250860785,37,9208.0,0.09903466906688986,37,9208.0
1985.0,34,8679.0,114.19736842105263,3.9407335785408684,34,9145.0,0.19990575562587667,34,9145.0
1990.0,31,8742.0,116.56,3.264887683639837,31,9226.0,0.1557107595121274,31,9226.0
1995.0,37,8869.0,113.7051282051282,2.936668681916639,37,9294.0,0.11033730180564791,37,9294.0
2000.0,33,8989.0,116.74025974025975,2.564327159306619,33,9355.0,0.09267436884795126,33,9355.0
2005.0,34,9122.0,120.02631578947368,2.8695930928990845,34,9383.0,0.1179551243990864,34,9383.0
2010.0,37,9267.0,126.94520547945206,2.439632086706708,37,9521.0,0.0964066726720606,37,9521.0
2015.0,35,9412.0,128.93150684931507,2.3408062215867522,35,9621.0,0.07191481883853731,35,9621.0
2020.0,35,9432.0,116.44444444444444,3.1431001907118508,35,9721.0,0.16443656418132027,35,9721.0
2025.0,42,9620.0,120.25,2.840173894165151,42,9837.0,0.11815506904016097,42,9837.0
2030.0,45,9791.0,125.52564102564102,2.0634302731606646,45,10017.0,0.07976206919052105,45,10017.0
2035.0,45,9972.0,129.5064935064935,2.008748041133178,45,10174.0,0.08559264612737973,45,10174.0
2040.0,40,9986.0,128.02564102564102,2.2339709524182174,40,10256.0,0.06657251767216164,40,10256.0
2045.0,36,10023.0,128.5,2.7706854092410316,36,10268.0,0.10931476767600525,36,10268.0
2050.0,39,10169.0,137.4189189189189,2.3006867386998837,39,10427.0,0.0907796289607836,39,10427.0
2055.0,38,10323.0,129.0375,3.025818967639477,38,10556.0,0.14140377324486067,38,10556.0
2060.0,35,6004.0,75.05,2.9840259891796834,35,9104.0,0.12933509413756988,35,9104.0
2065.0,33,1500.0,18.75,2.792273537877086,33,5807.0,0.11182323584924433,33,5807.0
2070.0,35,470.0,6.103896103896104,3.4969704315045167,35,3361.0,0.14689027699727145,35,3361.0
2075.0,38,574.0,7.358974358974359,2.683674840450457,38,3103.0,0.09355393441966627,38,3103.0
2080.0,41,671.0,8.946666666666667,2.57482087301169,41,3223.0,0.0757902771471485,41,3223.0
2085.0,44,820.0,11.232876712328768,3.070803768918784,44,3347.0,0.07205442851746834,44,3347.0
2090.0,35,716.0,9.546666666666667,3.731773075344476,35,3417.0,0.19919924366284486,35,3417.0
2095.0,28,613.0,8.633802816901408,4.0916327134367965,28,3288.0,0.21287128749793144,28,3288.0
2100.0,31,681.0,9.32876712328767,2.553701676721081,31,3389.0,0.10451886499437124,31,3389.0
2105.0,36,813.0,10.84,2.528730408113482,36,3496.0,0.0929657093369974,36,3496.0
2110.0,34,579.0,7.824324324324325,2.081573047346855,34,3518.0,0.06678049423150084,34,3518.0
2115.0,34,614.0,8.297297297297296,2.575664169136807,34,3443.0,0.10286095682902642,34,3443.0
2120.0,37,744.0,10.333333333333334,2.3884980308354025,37,3535.0,0.07172088015389118,37,3535.0
2125.0,38,878.0,11.706666666666667,2.7010636899204075,38,3638.0,0.11634647917524459,38,3638.0
2130.0,34,869.0,11.586666666666666,2.7917961766073534,34,3683.0,0.12803693539866465,34,3683.0
2135.0,32,833.0,11.256756756756756,2.5880031530662926,32,3632.0,0.10262239804757807,32,3632.0
2140.0,34,919.0,12.58904109589041,2.232367704538099,34,3739.0,0.10037461254741092,34,3739.0
2145.0,37,1036.0,13.813333333333333,2.358719626825995,37,3822.0,0.07326344311649706,37,3822.0
2150.0,35,1129.0,15.465753424657533,2.525749141688261,35,3876.0,0.09063741975539473,35,3876.0
2155.0,31,1239.0,17.7,2.6567470584330772,31,3899.0,0.1070543008046149,31,3899.0
2160.0,32,1342.0,19.735294117647058,2.382457423920609,32,3996.0,0.08639170232763843,32,3996.0
2165.0,32,1454.0,18.883116883116884,3.716885336738235,32,4058.0,0.17833422206851315,32,4058.0
2170.0,31,1326.0,17.91891891891892,2.657626218167965,31,4047.0,0.10100528116628718,31,4047.0
2175.0,35,1374.0,18.82191780821918,2.6368248907153373,35,3965.0,0.10533824194385094,35,3965.0
2180.0,35,1497.0,21.08450704225352,2.5212320814761675,35,4092.0,0.08729379143206456,35,4092.0
2185.0,37,1629.0,22.625,2.569789294923405,37,4185.0,0.09070313871255613,37,4185.0
2190.0,32,1625.0,22.887323943661972,2.6167914318996908,32,4270.0,0.0946778409765924,32,4270.0
2195.0,32,1642.0,24.147058823529413,2.4267010535768727,32,4273.0,0.08458419731664,32,4273.0
2200.0,31,1750.0,24.305555555555557,3.2327301855448902,31,4344.0,0.15883178039387968,31,4344.0
2205.0,30,1853.0,25.383561643835616,3.329685983484709,30,4424.0,0.1396644337221416,30,4424.0
2210.0,29,1822.0,25.305555555555557,2.6462446414518035,29,4439.0,0.0958391218749702,29,4439.0
2215.0,34,1963.0,28.042857142857144,2.870090731773227,34,4486.0,0.10901158709997691,34,4486.0
2220.0,37,2101.0,31.35820895522388,2.256794138030972,37,4612.0,0.0604031434873288,37,4612.0
2225.0,35,2223.0,32.69117647058823,2.5961010655819248,35,4698.0,0.09374936412731999,35,4698.0
2230.0,30,2188.0,32.656716417910445,2.404317845969682,30,4759.0,0.07533596166709192,30,4759.0
2235.0,29,2218.0,30.805555555555557,3.6807908058354877,29,4756.0,0.18852560914240113,29,4756.0
2240.0,28,2301.0,32.871428571428574,3.471173705840715,28,4841.0,0.16476611174738007,28,4841.0
2245.0,33,2405.0,33.40277777777778,3.043305320541801,33,4914.0,0.11009928204797959,33,4914.0
2250.0,35,2447.0,34.957142857142856,2.6266805491881238,35,5022.0,0.0990182502310301,35,5022.0
2255.0,35,2584.0,38.56716417910448,2.324121519673066,35,5143.0,0.0682440030649071,35,5143.0
2260.0,36,2717.0,40.55223880597015,2.527529644749905,36,5287.0,0.08854566408095237,36,5287.0
2265.0,32,2837.0,43.646153846153844,2.3776608331012747,32,5381.0,0.08593535058667123,32,5381.0
2270.0,27,2823.0,39.208333333333336,3.491031124449669,27,5407.0,0.15403953290180816,27,5407.0
2275.0,26,2838.0,41.130434782608695,3.6593458399903196,26,5394.0,0.15923743418112893,26,5394.0
2280.0,32,2982.0,45.18181818181818,3.5202092681002073,32,5470.0,0.12868905722588422,32,5470.0
2285.0,36,3130.0,46.71641791044776,2.6958439214623424,36,5590.0,0.09628098295315606,36,5590.0
2290.0,46,3340.0,50.60606060606061,1.9867278244313722,46,5800.0,0.03620894875899789,46,5800.0
2295.0,48,3448.0,51.46268656716418,1.7712604408107038,48,5967.0,0.04370066966835994,48,5967.0
2300.0,44,3480.0,56.12903225806452,2.1312120884733647,44,6054.0,0.08021510555992631,44,6054.0
2305.0,35,3523.0,51.80882352941177,4.204990530763125,35,6072.0,0.17201451985928248,35,6072.0
2310.0,28,3549.0,53.77272727272727,5.373313416228147,28,6103.0,0.24851747265722357,28,6103.0
2315.0,22,3510.0,59.49152542372882,4.556768843006737,22,6138.0,0.23367432179161965,22,6138.0
2320.0,27,3598.0,60.983050847457626,3.91447524163774,27,6192.0,0.17733118680414606,27,6192.0
2325.0,29,3708.0,59.806451612903224,3.3274317735041636,29,6267.0,0.1315006903132183,29,6267.0
2330.0,29,3821.0,58.784615384615385,3.1520278132527277,29,6317.0,0.12098890384713565,29,6317.0
2335.0,27,3897.0,59.95384615384615,2.979823745598566,27,6408.0,0.10905801982985024,27,6408.0
2340.0,31,4036.0,67.26666666666667,1.8818048148217403,31,6528.0,0.060048492714959247,31,6528.0
2345.0,33,4159.0,63.015151515151516,2.9185543227615964,33,6640.0,0.15439921635398138,33,6640.0
2350.0,30,4265.0,66.640625,3.1855029850090952,30,6693.0,0.16621433198694044,30,6693.0
2355.0,27,4266.0,61.82608695652174,2.9706884714300585,27,6735.0,0.10555502798132775,27,6735.0
2360.0,30,4378.0,65.34328358208955,3.1282439922792182,30,6796.0,0.10569722646950312,30,6796.0
2365.0,31,4493.0,69.12307692307692,2.789050040310821,31,6897.0,0.11665708811695934,31,6897.0
2370.0,29,4600.0,70.76923076923077,3.1561744691488087,29,6937.0,0.11586380303017005,29,6937.0
2375.0,24,4646.0,72.59375,3.033076503819632,24,7015.0,0.10945450532947429,24,7015.0
2380.0,31,4781.0,70.30882352941177,3.2339371428820796,31,7117.0,0.1686675349741257,31,7117.0
2385.0,36,4950.0,75.0,2.675543462215261,36,7287.0,0.14321247491676922,36,7287.0
2390.0,43,5085.0,75.8955223880597,1.252001675806646,43,7450.0,0.07884131920532197,43,7450.0
2395.0,41,5204.0,74.34285714285714,2.055549513383686,41,7580.0,0.07820801112961887,41,7580.0
2400.0,41,5351.0,74.31944444444444,2.9937051499277594,41,7703.0,0.06777642883578662,41,7703.0
2405.0,38,5504.0,78.62857142857143,4.091381269938012,38,7855.0,0.14666759585042993,38,7855.0
2410.0,29,5448.0,85.125,3.7077072636812685,29,7928.0,0.16630251464899357,29,7928.0
2415.0,30,5546.0,79.22857142857143,4.361977468939601,30,7929.0,0.2151875536601391,30,7929.0
2420.0,35,5676.0,82.26086956521739,3.3558384395679903,35,8063.0,0.16570859410882416,35,8063.0
2425.0,32,5811.0,79.6027397260274,3.2451380505190683,32,8177.0,0.12691647816716556,32,8177.0
2430.0,31,5821.0,78.66216216216216,2.6611408009623143,31,8259.0,0.0974886709543316,31,8259.0
2435.0,36,5976.0,85.37142857142857,2.2581886966242237,36,8343.0,0.08237532534537863,36,8343.0
2440.0,37,6118.0,86.16901408450704,2.7402625186614,37,8493.0,0.09073087384467242,37,8493.0
2445.0,35,6252.0,90.6086956521739,2.5881564863337614,35,8611.0,0.09285696313348979,35,8611.0
2450.0,29,6224.0,81.89473684210526,3.742743224106599,29,8663.0,0.1772566666335908,29,8663.0
2455.0,33,6325.0,86.64383561643835,3.588617290713488,33,8704.0,0.16721206170074684,33,8704.0
2460.0,35,6448.0,92.11428571428571,2.5500082162147715,35,8838.0,0.10133554138446556,35,8838.0
2465.0,35,6579.0,91.375,2.6946929287963073,35,8957.0,0.10436654044097331,35,8957.0
2470.0,31,6688.0,94.19718309859155,2.2118604595654188,31,9080.0,0.07129074165795134,31,9080.0
2475.0,41,6865.0,96.69014084507042,2.1870705416539873,41,9251.0,0.07987780517032383,41,9251.0
2480.0,37,7015.0,101.66666666666667,2.188542806721136,37,9413.0,0.08903196835898393,37,9413.0
2485.0,35,7155.0,96.6891891891892,2.877361936615588,35,9531.0,0.12190807004410317,35,9531.0
2490.0,32,4837.0,64.49333333333334,3.267496341505506,32,8155.0,0.15012135334201776,32,8155.0
2495.0,26,1231.0,16.635135135135137,3.1606668749575753,26,5626.0,0.12755893508235475,26,5626.0
2500.0,25,380.0,5.277777777777778,3.0820702662018244,25,5115.0,0.13404424505549628,25,5115.0
2505.0,28,467.0,6.577464788732394,2.717977538552525,28,5193.0,0.10134895807847771,28,5193.0
2510.0,32,561.0,7.791666666666667,2.8739724866030594,32,5300.0,0.10334442565162377,32,5300.0
2515.0,37,729.0,10.565217391304348,2.319334036619959,37,5465.0,0.07964353687845861,37,5465.0
2520.0,39,882.0,13.363636363636363,1.8662633655113146,39,5622.0,0.06633964217286302,39,5622.0
2525.0,35,1024.0,13.837837837837839,3.158096767820661,35,5744.0,0.17418464284281684,35,5744.0
2530.0,32,766.0,10.078947368421053,2.647336845378572,32,5729.0,0.11048935399392848,32,5729.0
2535.0,30,551.0,7.346666666666667,2.786349921292782,30,5603.0,0.12869466281118194,30,5603.0
2540.0,35,650.0,8.904109589041095,2.61087331397583,35,5665.0,0.10671836038066676,35,5665.0
2545.0,37,765.0,10.06578947368421,2.7502534250833666,37,5755.0,0.0883237403867765,37,5755.0
2550.0,36,878.0,12.027397260273972,2.414721372993653,36,5913.0,0.09188603226560328,36,5913.0
2555.0,43,1059.0,15.347826086956522,1.53650813919315,43,6091.0,0.047501810491449095,43,6091.0
2560.0,42,1217.0,16.445945945945947,2.6210696237124593,42,6261.0,0.13450922069001778,42,6261.0
2565.0,37,1360.0,18.37837837837838,2.4288143379128764,37,6387.0,0.11699939901939188,37,6387.0
2570.0,37,1362.0,17.92105263157895,2.1376487631396195,37,6416.0,0.08702003468166443,37,6416.0
2575.0,35,1300.0,17.56756756756757,2.252930069067964,35,6334.0,0.08924686341868826,35,6334.0
2580.0,34,1426.0,19.534246575342465,2.3946771234643185,34,6442.0,0.08074252144692937,34,6442.0
2585.0,47,1639.0,21.85333333333333,1.8316438067656862,47,6645.0,0.04746627400625934,47,6645.0
2590.0,53,1785.0,24.791666666666668,1.0815151630381559,53,6841.0,0.015585519677130651,53,6841.0
2595.0,51,1887.0,23.88607594936709,2.785226532565842,51,6981.0,0.1359876043109391,51,6981.0
2600.0,42,1905.0,24.423076923076923,2.677485673957066,42,7068.0,0.11320924242476016,42,7068.0
2605.0,34,1852.0,24.051948051948052,2.9750009278247616,34,7067.0,0.1289392875403145,34,7067.0
2610.0,36,1922.0,26.328767123287673,2.3123401223195055,36,7173.0,0.09141013550970503,36,7173.0
2615.0,37,2058.0,27.81081081081081,2.3056056657313246,37,7219.0,0.06437037700401195,37,7219.0
2620.0,36,2163.0,29.22972972972973,2.590118607077112,36,7320.0,0.09238960838932342,36,7320.0
2625.0,33,2278.0,32.08450704225352,2.519724684342766,33,7365.0,0.09282700138477908,33,7365.0
2630.0,33,2395.0,31.933333333333334,3.2553770497268126,33,7446.0,0.15145053163015215,33,7446.0
2635.0,36,2517.0,33.56,3.34030509164512,36,7496.0,0.1496418951176162,36,7496.0
2640.0,31,2531.0,34.67123287671233,2.7167648394640787,31,7539.0,0.09160573300778138,31,7539.0
2645.0,38,2699.0,36.97260273972603,2.931421746034114,38,7654.0,0.1072215417249449,38,7654.0
2650.0,38,2847.0,40.67142857142857,2.3780473911527578,38,7780.0,0.07865101470131429,38,7780.0
2655.0,36,2984.0,42.028169014084504,2.7324262751058535,36,7842.0,0.09979003918666342,36,7842.0
2660.0,29,2179.0,31.12857142857143,2.539996077782256,29,6613.0,0.09010644971876501,29,6613.0
2665.0,26,763.0,10.452054794520548,3.5638453980141733,26,4424.0,0.18036414304296314,26,4424.0
2670.0,28,488.0,6.684931506849315,4.505630885311722,28,2101.0,0.2149730450893092,28,2101.0
2675.0,29,558.0,7.54054054054054,2.9891378455533646,29,2173.0,0.12058167031526723,29,2173.0
2680.0,39,651.0,9.041666666666666,2.648214764259597,39,2222.0,0.07653197253621917,39,2222.0
2685.0,37,464.0,6.628571428571429,2.3078697275742153,37,2250.0,0.06207963227153748,37,2250.0
2690.0,31,286.0,4.268656716417911,2.94305893394632,31,2196.0,0.12304553246303748,31,2196.0
2695.0,26,332.0,5.107692307692307,3.0163230902564577,26,2217.0,0.11923045808031223,26,2217.0
2700.0,28,414.0,6.369230769230769,2.698902107365856,28,2250.0,0.09333724619542905,28,2250.0
2705.0,30,537.0,7.782608695652174,4.165735398391724,30,2292.0,0.17224982637368158,30,2292.0
2710.0,25,478.0,7.242424242424242,3.376471878044984,25,2336.0,0.15882287807663897,25,2336.0
2715.0,31,619.0,9.671875,3.58948247726135,31,2388.0,0.15081573373300106,31,2388.0
2720.0,31,641.0,9.861538461538462,3.0119261085494067,31,2409.0,0.10523288627667489,31,2409.0
2725.0,30,643.0,9.597014925373134,3.0726066739263485,30,2352.0,0.11236527208319161,30,2352.0
2730.0,36,495.0,7.615384615384615,2.252490366677975,36,1881.0,0.07778285094412482,36,1881.0
2735.0,45,491.0,7.7936507936507935,2.0457442542303363,45,1205.0,0.045858424037097285,45,1205.0
2740.0,45,561.0,8.130434782608695,3.1612345270606466,45,1121.0,0.13618342109307327,45,1121.0
2745.0,37,526.0,7.96969696969697,3.9743953840772597,37,1137.0,0.16123617198124102,37,1137.0
2750.0,34,498.0,7.904761904761905,3.1696766631394846,34,1283.0,0.10353982970457372,34,1283.0
2755.0,31,469.0,8.086206896551724,2.5289586315434613,31,1441.0,0.08375004638676628,31,1441.0
2760.0,29,464.0,8.436363636363636,1.9521270149000018,29,1497.0,0.06772996101357598,29,1497.0
2765.0,25,543.0,9.362068965517242,2.883741946321739,25,1462.0,0.12307340280771846,25,1462.0
2770.0,22,398.0,6.862068965517241,2.296107911345074,22,1426.0,0.06757156287530189,22,1426.0
2775.0,15,168.0,2.625,3.905988353451129,15,1268.0,0.18639223603465171,15,1268.0
2780.0,13,175.0,2.9166666666666665,3.946887053229884,13,1195.0,0.20027084577788798,13,1195.0
2785.0,17,198.0,3.2459016393442623,3.7052724083147894,17,1103.0,0.1719504349113205,17,1103.0
