step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,10,52.0,1.0196078431372548,3.8938722411311146,10,241.0,0.1583847042878255,10,241.0
1465.0,15,92.0,1.803921568627451,3.9473425802827062,15,209.0,0.16856091801097198,15,209.0
1470.0,16,124.0,2.5306122448979593,3.615904169784109,16,241.0,0.13781341474151687,16,241.0
1475.0,13,147.0,3.0,3.8432962523024545,13,251.0,0.14279233424172627,13,251.0
1480.0,12,192.0,3.6226415094339623,5.529345545672764,12,252.0,0.2384615925028149,12,252.0
1485.0,10,129.0,2.5294117647058822,5.166591984578894,10,249.0,0.257432060443607,10,249.0
1490.0,17,192.0,4.0,4.564563474491263,17,259.0,0.2074469079159097,17,259.0
1495.0,17,236.0,4.816326530612245,4.261575100619398,17,316.0,0.16832997149122975,17,316.0
1500.0,16,266.0,5.541666666666667,3.6387766956109426,16,345.0,0.11727012753054095,16,345.0
1505.0,14,314.0,6.408163265306122,4.846972791194177,14,375.0,0.1664310394853142,14,375.0
1510.0,6,155.0,3.297872340425532,4.380952526643128,6,339.0,0.1801898329105525,6,339.0
1515.0,9,146.0,3.0416666666666665,5.993145206381539,9,247.0,0.3442513619029791,9,247.0
1520.0,11,158.0,3.16,5.735769239452659,11,255.0,0.3129672548217717,11,255.0
1525.0,10,162.0,3.1153846153846154,4.472906284407909,10,245.0,0.17742354234858645,10,245.0
1530.0,13,211.0,4.137254901960785,4.832174258326242,13,268.0,0.17059564432835886,13,268.0
1535.0,12,102.0,2.125,3.821079679010593,12,173.0,0.15826048194812722,12,173.0
1540.0,18,174.0,3.702127659574468,4.366031162358318,18,234.0,0.18898031153176895,18,234.0
1545.0,19,233.0,4.957446808510638,2.963322167732719,19,305.0,0.13049523676999036,19,305.0
1550.0,16,274.0,5.074074074074074,4.164577537049527,16,354.0,0.21282802800932937,16,354.0
1555.0,15,227.0,4.127272727272727,4.276781729093789,15,368.0,0.20667435168969453,15,368.0
1560.0,19,296.0,5.6923076923076925,3.449070461829449,19,399.0,0.13554313197863332,19,399.0
1565.0,20,347.0,6.673076923076923,3.4398234396433782,20,464.0,0.12135439021483375,20,464.0
1570.0,17,389.0,7.78,3.1996145312644177,17,502.0,0.11336450256480993,17,502.0
1575.0,12,156.0,3.0,3.2443879805639266,12,464.0,0.12518194512740116,12,464.0
1580.0,10,51.0,1.02,3.7420416898344224,10,329.0,0.16007890724179666,10,329.0
1585.0,11,56.0,1.037037037037037,4.724106330182557,11,277.0,0.23494662325341337,11,277.0
1590.0,12,60.0,1.0526315789473684,5.380051477861212,12,257.0,0.2550150631089078,12,257.0
1595.0,11,62.0,1.1923076923076923,4.385729601487221,11,273.0,0.19905199202951504,11,273.0
1600.0,17,131.0,2.5686274509803924,3.4422375533602634,17,348.0,0.12442523396585599,17,348.0
1605.0,18,180.0,3.75,3.1061113276588768,18,401.0,0.1262534326038843,18,401.0
1610.0,16,227.0,4.63265306122449,3.372076987779296,16,398.0,0.14115656889244083,16,398.0
1615.0,10,118.0,2.3137254901960786,4.07186280494445,10,346.0,0.15112714327571633,10,346.0
1620.0,9,71.0,1.5106382978723405,3.707087016484451,9,250.0,0.15575506503618633,9,250.0
1625.0,11,79.0,1.5490196078431373,4.701109277814218,11,239.0,0.23011324828684382,11,239.0
1630.0,12,102.0,1.9615384615384615,4.448713285613422,12,237.0,0.20212839478684347,12,237.0
1635.0,14,146.0,2.8076923076923075,4.629876448249142,14,246.0,0.16646397560599163,14,246.0
1640.0,13,195.0,3.979591836734694,4.0409656967049985,13,304.0,0.18096801940190912,13,304.0
1645.0,18,275.0,5.851063829787234,3.8134972477965916,18,379.0,0.16809078306783015,18,379.0
1650.0,20,332.0,6.916666666666667,3.2346844559076886,20,460.0,0.1593138164894326,20,460.0
1655.0,16,369.0,7.6875,3.2760383906184427,16,499.0,0.11677236969930675,16,499.0
1660.0,11,223.0,3.912280701754386,4.861785991786577,11,443.0,0.2585932052151919,11,443.0
1665.0,9,160.0,2.909090909090909,5.006943328106465,9,340.0,0.26771374964407696,9,340.0
1670.0,12,78.0,1.4444444444444444,3.9077050335996852,12,203.0,0.1599451372858212,12,203.0
1675.0,29,194.0,3.5272727272727273,2.9917351657256006,29,319.0,0.08054951591107405,29,319.0
1680.0,29,244.0,4.6923076923076925,1.5941558451127884,29,419.0,0.025649345065200523,29,419.0
1685.0,31,258.0,4.961538461538462,2.4161682606921087,31,486.0,0.09111190195947946,31,486.0
1690.0,25,291.0,5.596153846153846,4.222921792866075,25,525.0,0.1308726230747904,25,525.0
1695.0,16,212.0,3.925925925925926,4.855730174442072,16,562.0,0.23698590980326892,16,562.0
1700.0,17,250.0,5.0,4.7743007408894815,17,597.0,0.2493505660207953,17,597.0
1705.0,19,300.0,5.882352941176471,3.3440001467101093,19,644.0,0.17963813576430646,19,644.0
1710.0,20,356.0,6.980392156862745,3.2311960973269036,20,655.0,0.1562831664401126,20,655.0
1715.0,14,177.0,3.2777777777777777,3.085060802209331,14,610.0,0.09927917703943184,14,610.0
1720.0,12,81.0,1.5,3.9413434565894616,12,494.0,0.17957025676338148,12,494.0
1725.0,14,100.0,1.9607843137254901,3.465314214934987,14,436.0,0.1326365439458985,14,436.0
1730.0,14,125.0,2.0833333333333335,4.773898019249712,14,415.0,0.23286413660017138,14,415.0
1735.0,12,69.0,1.2321428571428572,4.367856797469293,12,426.0,0.23094393630624488,12,426.0
1740.0,17,136.0,2.5660377358490565,3.0613870683857396,17,455.0,0.1158442194929388,17,455.0
1745.0,20,191.0,3.537037037037037,2.941234891202637,20,506.0,0.10729722516224836,20,506.0
1750.0,20,249.0,4.882352941176471,2.785743044939688,20,508.0,0.09480056989819013,20,508.0
1755.0,18,290.0,5.37037037037037,3.2273555898384463,18,565.0,0.11730828937509082,18,565.0
1760.0,23,377.0,7.392156862745098,2.2427953650442265,23,670.0,0.09721055225155006,23,670.0
1765.0,23,454.0,8.566037735849056,2.6910987742963046,23,734.0,0.15310178486531978,23,734.0
1770.0,19,515.0,9.196428571428571,3.703228051712131,19,737.0,0.18892179326984135,19,737.0
1775.0,15,300.0,5.172413793103448,3.7451766206707613,15,654.0,0.16099909342324073,15,654.0
1780.0,13,97.0,1.6724137931034482,3.900691550971491,13,497.0,0.1656432831634234,13,497.0
1785.0,13,124.0,2.2962962962962963,3.758237166104151,13,441.0,0.15485005458358264,13,441.0
1790.0,15,154.0,2.7017543859649122,3.9412134502581413,15,434.0,0.14225987280734814,15,434.0
1795.0,18,220.0,4.0,4.809914147896452,18,462.0,0.16216104555393726,18,462.0
1800.0,14,230.0,4.509803921568627,3.9476928960873683,14,439.0,0.15444431489157878,14,439.0
1805.0,13,248.0,4.679245283018868,5.814183558694149,13,379.0,0.33301414006765323,13,379.0
1810.0,16,86.0,1.5636363636363637,4.561322866816971,16,320.0,0.23636539514948912,16,320.0
1815.0,29,199.0,3.4310344827586206,3.2499283723673695,29,317.0,0.1101085449662056,29,317.0
1820.0,31,250.0,4.385964912280702,2.5540049942683565,31,422.0,0.06874039072486617,31,422.0
1825.0,31,258.0,4.607142857142857,2.8519706198314054,31,476.0,0.09372634443326001,31,476.0
1830.0,28,308.0,5.703703703703703,4.355890933807964,28,515.0,0.1364780233520591,28,515.0
1835.0,20,338.0,6.76,5.211302473402866,20,552.0,0.18121334651884835,20,552.0
1840.0,16,366.0,7.469387755102041,6.7707884096179605,16,569.0,0.3583931320556826,16,569.0
1845.0,14,368.0,7.666666666666667,5.569189696062317,14,594.0,0.318710229651949,14,594.0
1850.0,22,463.0,8.903846153846153,4.409023990820873,22,666.0,0.1690199736363388,22,666.0
1855.0,27,510.0,9.807692307692308,3.7178966928353265,27,713.0,0.13871232352321122,27,713.0
1860.0,34,662.0,12.980392156862745,1.8674269848584,34,865.0,0.06339234696114988,34,865.0
1865.0,35,741.0,13.472727272727273,1.5612126672509516,35,987.0,0.06779940787419032,35,987.0
1870.0,34,765.0,13.909090909090908,2.1266192219931828,34,1021.0,0.045624676494264216,34,1021.0
1875.0,31,834.0,13.238095238095237,4.840283798427225,31,1062.0,0.21036469164852395,31,1062.0
1880.0,18,448.0,7.724137931034483,4.47267319788949,18,1018.0,0.228583727501172,18,1018.0
1885.0,12,56.0,1.037037037037037,5.011097725713915,12,799.0,0.28347121066049613,12,799.0
1890.0,20,101.0,1.7719298245614035,4.741956643120112,20,563.0,0.1877707907940612,20,563.0
1895.0,24,138.0,2.4210526315789473,3.056686230827394,24,600.0,0.09758078431584558,24,600.0
1900.0,24,158.0,2.8214285714285716,3.168480683784747,24,602.0,0.10767320116621953,24,602.0
1905.0,25,219.0,3.981818181818182,4.304072900405927,25,595.0,0.1314460793983246,25,595.0
1910.0,22,275.0,4.824561403508772,6.154095929216797,22,593.0,0.26287837058843216,22,593.0
1915.0,14,235.0,4.795918367346939,5.905708970222852,14,627.0,0.3342867565346734,14,627.0
1920.0,21,326.0,6.653061224489796,4.366424640583406,21,670.0,0.17387171752834624,21,670.0
1925.0,23,399.0,7.388888888888889,3.819539596484233,23,734.0,0.15692807865026487,23,734.0
1930.0,20,464.0,8.923076923076923,3.256200233660008,20,738.0,0.12744529718997968,20,738.0
1935.0,17,454.0,8.107142857142858,3.3460928463237596,17,720.0,0.1262629582425835,17,720.0
1940.0,24,559.0,10.75,1.8860405221346248,24,825.0,0.07754938852384329,24,825.0
1945.0,25,644.0,11.298245614035087,2.755377192883073,25,903.0,0.1778964276353506,25,903.0
1950.0,22,714.0,11.704918032786885,3.7965918708690327,22,949.0,0.21560653470464428,22,949.0
1955.0,25,810.0,13.278688524590164,3.5053524380215877,25,1047.0,0.1426768639691646,25,1047.0
1960.0,30,941.0,15.683333333333334,1.8512250574674811,30,1183.0,0.09268401121757498,30,1183.0
1965.0,33,1056.0,17.89830508474576,1.4337667120204989,33,1301.0,0.0619128942491726,33,1301.0
1970.0,32,1164.0,18.1875,2.570595871611638,32,1384.0,0.10435782890257583,32,1384.0
1975.0,26,816.0,12.75,2.2535202657620435,26,1310.0,0.06844587906342832,26,1310.0
1980.0,22,305.0,4.919354838709677,2.6345425832258536,22,1067.0,0.09097268964240432,22,1067.0
1985.0,21,263.0,3.984848484848485,4.42580802525146,21,739.0,0.20537532362261104,21,739.0
1990.0,22,292.0,4.424242424242424,3.488190547942613,22,796.0,0.15798738295333636,22,796.0
1995.0,26,300.0,4.615384615384615,3.19808261388868,26,829.0,0.10220289687360523,26,829.0
2000.0,31,378.0,6.096774193548387,3.433127115684008,31,875.0,0.08781790813185236,31,875.0
2005.0,26,210.0,3.6206896551724137,3.2306264309774044,26,898.0,0.15108336967111421,26,898.0
2010.0,22,241.0,4.462962962962963,3.820343070074976,22,867.0,0.18144254632957219,22,867.0
2015.0,25,322.0,5.75,3.0780754704089057,25,936.0,0.10460835378236602,25,936.0
2020.0,24,402.0,6.28125,4.303797635278588,24,961.0,0.2078429649083175,24,961.0
2025.0,17,290.0,4.603174603174603,3.611749932621797,17,890.0,0.17644127940609564,17,890.0
2030.0,17,98.0,1.5555555555555556,3.5980570965703684,17,695.0,0.15752530004699342,17,695.0
2035.0,19,106.0,1.7666666666666666,3.168508297204312,19,678.0,0.1280470644393666,19,678.0
2040.0,18,140.0,2.3728813559322033,3.2191292086125016,18,665.0,0.10401919853325856,18,665.0
2045.0,18,122.0,2.033333333333333,3.489756060034088,18,682.0,0.1339054155830946,18,682.0
2050.0,22,206.0,3.6785714285714284,2.5257897162585676,22,724.0,0.07846592143788994,22,724.0
2055.0,28,297.0,4.95,3.512272466263837,28,802.0,0.16392775089411676,28,802.0
2060.0,35,458.0,7.508196721311475,2.2987721419988487,35,963.0,0.09864015382007159,35,963.0
2065.0,37,545.0,8.790322580645162,1.5272831641844837,37,1077.0,0.0598147680770684,37,1077.0
2070.0,39,600.0,9.67741935483871,2.0851083553891603,39,1108.0,0.06786319100652098,39,1108.0
2075.0,36,687.0,11.080645161290322,3.263541833692603,36,1178.0,0.07203295972871608,36,1178.0
2080.0,24,507.0,8.311475409836065,3.969886551179874,24,1130.0,0.15187134303719968,24,1130.0
2085.0,16,167.0,3.150943396226415,4.051880283489498,16,856.0,0.17013443452968877,16,856.0
2090.0,18,167.0,2.693548387096774,6.02992139195593,18,670.0,0.3126332280333337,18,670.0
2095.0,19,194.0,3.129032258064516,4.47484803573539,19,713.0,0.24565102747217868,19,713.0
2100.0,20,206.0,3.377049180327869,2.948557362296611,20,717.0,0.10725105120085783,20,717.0
2105.0,30,285.0,4.596774193548387,3.7302472273473244,30,744.0,0.11659009050098007,30,744.0
2110.0,22,191.0,3.293103448275862,3.3941753540252297,22,774.0,0.1257280807588398,22,774.0
2115.0,22,268.0,4.872727272727273,3.8508565504457737,22,787.0,0.17249375208427975,22,787.0
2120.0,30,373.0,6.781818181818182,2.9801123621128274,30,892.0,0.10637993554867976,30,892.0
2125.0,37,541.0,9.327586206896552,2.17105719820674,37,1060.0,0.1145993750952937,37,1060.0
2130.0,39,633.0,10.209677419354838,2.0388428446675255,39,1180.0,0.11528193255480032,39,1180.0
2135.0,38,692.0,11.161290322580646,2.2908155102170555,38,1228.0,0.09356100463266785,38,1228.0
2140.0,37,768.0,12.0,3.7682324795154543,37,1233.0,0.11511101225240415,37,1233.0
2145.0,25,536.0,9.241379310344827,2.9600104124929234,25,1213.0,0.12047186639763786,25,1213.0
2150.0,16,184.0,3.2280701754385963,4.1904878398636365,16,1006.0,0.19663435684353922,16,1006.0
2155.0,19,216.0,3.7241379310344827,4.632046900393514,19,785.0,0.1879462649595536,19,785.0
2160.0,21,248.0,4.275862068965517,3.194558894144342,21,816.0,0.1108869618280978,21,816.0
2165.0,25,278.0,4.483870967741935,3.864141523235133,25,813.0,0.1914402535225632,25,813.0
2170.0,21,116.0,1.8709677419354838,3.5152781812103653,21,788.0,0.157355568518605,21,788.0
2175.0,25,183.0,3.0,3.5306467002570234,25,790.0,0.13595414604102285,25,790.0
2180.0,25,242.0,4.245614035087719,3.179789755463561,25,851.0,0.10541285053711899,25,851.0
2185.0,24,312.0,5.379310344827586,3.16342444831231,24,846.0,0.12546458233650937,24,846.0
2190.0,23,366.0,6.535714285714286,2.744650180625148,23,935.0,0.10788268008430897,23,935.0
2195.0,27,478.0,9.192307692307692,1.469309041298063,27,1065.0,0.056925457725732986,27,1065.0
2200.0,28,562.0,9.689655172413794,2.718135773309322,28,1132.0,0.1569878723041411,28,1132.0
2205.0,25,628.0,10.64406779661017,2.968035867298487,25,1130.0,0.14141315275084335,25,1130.0
2210.0,22,425.0,6.854838709677419,3.023982865548203,22,1039.0,0.11342147725946317,22,1039.0
2215.0,20,152.0,2.5762711864406778,2.9416249023539947,20,870.0,0.11192722794222229,20,870.0
2220.0,17,160.0,2.807017543859649,2.908325465595888,17,881.0,0.11797261437420935,17,881.0
2225.0,19,209.0,3.542372881355932,3.3177788013078344,19,833.0,0.13738850270035408,19,833.0
2230.0,17,228.0,3.9310344827586206,2.8562680378673284,17,786.0,0.08959100362782298,17,786.0
2235.0,13,246.0,3.9047619047619047,4.3585982116712385,13,658.0,0.2351512044815427,13,658.0
2240.0,24,343.0,5.622950819672131,3.905195232884688,24,756.0,0.2084905912788304,24,756.0
2245.0,37,502.0,7.968253968253968,1.762959744641382,37,915.0,0.06569579611401691,37,915.0
2250.0,47,725.0,11.693548387096774,1.0409669000648465,47,1138.0,0.03971160037013601,47,1138.0
2255.0,51,839.0,13.53225806451613,0.31473714635674904,51,1301.0,0.011782533304810912,51,1301.0
2260.0,46,878.0,13.71875,2.0023254693997377,46,1385.0,0.0747661518712867,46,1385.0
2265.0,38,941.0,14.703125,3.1087165039969182,38,1390.0,0.06615682094602418,38,1390.0
2270.0,28,568.0,8.477611940298507,4.350951064983491,28,1379.0,0.20478582204491821,28,1379.0
2275.0,24,497.0,8.283333333333333,4.365052775259441,24,1258.0,0.21943819851202717,24,1258.0
2280.0,30,637.0,10.274193548387096,3.942141297170249,30,1298.0,0.11727950218126561,30,1298.0
2285.0,32,726.0,11.709677419354838,2.872428404292407,32,1384.0,0.08265958037181058,32,1384.0
2290.0,30,785.0,13.083333333333334,2.548704390944023,30,1363.0,0.05403850242679591,30,1363.0
2295.0,26,546.0,8.950819672131148,2.9828236648441098,26,1323.0,0.10981998344145825,26,1323.0
2300.0,17,132.0,2.357142857142857,3.1760803728048113,17,1135.0,0.11864827376784377,17,1135.0
2305.0,9,52.0,0.8666666666666667,4.774341027902731,9,997.0,0.25317688984545367,9,997.0
2310.0,12,55.0,0.873015873015873,4.9253320834478735,12,906.0,0.2483566248596978,12,906.0
2315.0,12,61.0,1.0166666666666666,3.668426738454457,12,809.0,0.1511392460107402,12,809.0
2320.0,14,86.0,1.4827586206896552,3.4016656081921144,14,664.0,0.1458705471849483,14,664.0
2325.0,22,182.0,3.25,4.020749005528432,22,594.0,0.14065686319519918,22,594.0
2330.0,23,218.0,3.694915254237288,3.3138633322985793,23,625.0,0.10295155672266156,23,625.0
2335.0,25,237.0,4.3090909090909095,3.5137117312306687,25,550.0,0.0963126726252396,25,550.0
2340.0,22,288.0,5.433962264150943,4.130702638105268,22,488.0,0.10570233021983477,22,488.0
2345.0,15,168.0,3.0545454545454547,5.155249254878472,15,482.0,0.25634235080385065,15,482.0
2350.0,17,219.0,4.469387755102041,4.63380982315191,17,481.0,0.23831802196338284,17,481.0
2355.0,19,275.0,5.392156862745098,3.2181472833641465,19,527.0,0.14165851161538406,19,527.0
2360.0,19,336.0,6.461538461538462,3.434635133934327,19,533.0,0.14993776519361557,19,533.0
2365.0,19,382.0,6.945454545454545,3.2017083911489794,19,585.0,0.12866984901407608,19,585.0
2370.0,24,481.0,9.075471698113208,2.76671125820189,24,675.0,0.1091265858884126,24,675.0
2375.0,24,553.0,10.843137254901961,2.1529987097245473,24,742.0,0.07560099517550303,24,742.0
2380.0,21,612.0,10.372881355932204,4.041174417320716,21,772.0,0.21997547814122176,21,772.0
2385.0,19,553.0,9.372881355932204,3.711353644753035,19,728.0,0.1791436331217973,19,728.0
2390.0,26,653.0,10.883333333333333,3.085433142965702,26,847.0,0.12238007272901628,26,847.0
2395.0,28,748.0,13.12280701754386,2.1993976229383865,28,943.0,0.0861660883707635,28,943.0
2400.0,29,839.0,14.719298245614034,2.4556585899589436,29,972.0,0.07077693809648235,29,972.0
2405.0,21,491.0,8.183333333333334,3.3083644932703473,21,940.0,0.11916790594499721,21,940.0
2410.0,16,126.0,2.210526315789474,3.3499335603838385,16,734.0,0.13338617718854365,16,734.0
2415.0,17,162.0,2.7,5.126099668748345,17,491.0,0.2501277344380322,17,491.0
2420.0,17,184.0,3.066666666666667,3.991677610050722,17,525.0,0.20249324323523243,17,525.0
2425.0,20,196.0,3.3220338983050848,3.36557171069935,20,513.0,0.12063922215856994,20,513.0
2430.0,27,267.0,4.52542372881356,4.359090400168859,27,554.0,0.1460046890627942,27,554.0
2435.0,18,155.0,2.8703703703703702,3.4161582202493253,18,586.0,0.12472789364439357,18,586.0
2440.0,20,220.0,4.4,4.159704738001383,20,583.0,0.1934266552043419,20,583.0
2445.0,22,279.0,5.365384615384615,3.087652216900035,22,645.0,0.11931980455313154,22,645.0
2450.0,20,336.0,5.694915254237288,4.271403615012509,20,669.0,0.2378426403511153,20,669.0
2455.0,12,204.0,3.4,4.4443327777717165,12,584.0,0.24196830300013153,12,584.0
2460.0,8,56.0,0.9655172413793104,4.155663077523825,8,426.0,0.19381178068938398,8,426.0
2465.0,18,128.0,2.2857142857142856,4.687567720878133,18,327.0,0.18213121259021514,18,327.0
2470.0,22,170.0,3.0357142857142856,2.9959650051210502,22,383.0,0.08325508268904987,22,383.0
2475.0,25,202.0,3.672727272727273,3.147733767465595,25,395.0,0.10438476462491543,25,395.0
2480.0,19,121.0,2.240740740740741,3.317146361329193,19,416.0,0.1261258766728023,19,416.0
2485.0,22,176.0,3.3207547169811322,3.7433866547719123,22,456.0,0.16699131924123692,22,456.0
2490.0,18,210.0,3.9622641509433962,3.837249270069757,18,501.0,0.19310217697180032,18,501.0
2495.0,14,239.0,4.425925925925926,3.6923410009862945,14,487.0,0.16388587602055243,14,487.0
2500.0,18,229.0,4.2407407407407405,3.0068435012488,18,499.0,0.11346705840978336,18,499.0
2505.0,24,323.0,6.211538461538462,1.8797875967734952,24,612.0,0.07062860787904895,24,612.0
2510.0,25,397.0,7.634615384615385,2.123362654622646,25,683.0,0.11020794926878197,25,683.0
2515.0,23,461.0,8.69811320754717,2.6812359106755927,23,707.0,0.11584261873084606,23,707.0
2520.0,22,261.0,4.833333333333333,2.456059754057392,22,702.0,0.07337751761560664,22,702.0
2525.0,14,149.0,2.5254237288135593,4.151362554380124,14,597.0,0.24035174087911698,14,597.0
2530.0,17,172.0,2.9655172413793105,3.5542985109359355,17,620.0,0.18532383042655604,17,620.0
2535.0,20,205.0,3.360655737704918,3.199453986882977,20,616.0,0.12543140649559406,20,616.0
2540.0,21,121.0,2.086206896551724,3.0116385766975307,21,628.0,0.11308235047451654,21,628.0
2545.0,22,192.0,3.310344827586207,3.3321896403082145,22,634.0,0.11822828046572363,22,634.0
2550.0,23,266.0,4.75,3.3829182908117423,23,699.0,0.12178065113091345,23,699.0
2555.0,20,319.0,5.907407407407407,3.028040435780313,20,680.0,0.09130831467365276,20,680.0
2560.0,16,220.0,3.7288135593220337,4.161453591409702,16,621.0,0.20707414486906736,16,621.0
2565.0,11,105.0,1.875,4.439588385873651,11,452.0,0.2231685559573444,11,452.0
2570.0,12,116.0,2.109090909090909,4.075549347783222,12,420.0,0.19647705919208114,12,420.0
2575.0,17,155.0,2.767857142857143,3.9477333368032035,17,372.0,0.1280837647761191,17,372.0
2580.0,14,161.0,3.0377358490566038,3.2703266808245326,14,405.0,0.10705697634263536,14,405.0
2585.0,20,246.0,4.6415094339622645,3.440469540593666,20,472.0,0.12656665248126633,20,472.0
2590.0,20,308.0,6.16,2.9152269946873743,20,533.0,0.10910009559543779,20,533.0
2595.0,19,357.0,6.375,4.211995122483444,19,558.0,0.22980554797448566,19,558.0
2600.0,16,293.0,5.051724137931035,4.292391581065162,16,517.0,0.21268098148109557,16,517.0
2605.0,22,385.0,6.875,2.821812671253961,22,614.0,0.135918070645536,22,614.0
2610.0,26,466.0,8.472727272727273,2.4942366367401405,26,701.0,0.11787872734387783,26,701.0
2615.0,24,540.0,9.818181818181818,2.7097672021518986,24,736.0,0.08861207458437387,24,736.0
2620.0,19,343.0,5.913793103448276,3.557588330206165,19,688.0,0.13687386873925836,19,688.0
2625.0,12,102.0,1.8545454545454545,3.4697414651376755,12,517.0,0.14302743117100225,12,517.0
2630.0,17,177.0,3.0517241379310347,5.278429604408505,17,358.0,0.260511827030775,17,358.0
2635.0,20,199.0,3.3728813559322033,4.108757434566355,20,405.0,0.19367842774663102,20,405.0
2640.0,21,205.0,3.5964912280701755,3.4794489090956033,21,410.0,0.10204402875764287,21,410.0
2645.0,24,258.0,4.607142857142857,4.298367835546091,24,449.0,0.14667470268718294,24,449.0
2650.0,17,134.0,2.576923076923077,3.918710728378637,17,470.0,0.16031121625577266,17,470.0
2655.0,18,187.0,3.816326530612245,4.49152679710664,18,453.0,0.2057647800594264,18,453.0
2660.0,21,239.0,4.78,3.6770750730475625,21,508.0,0.14451948038557866,21,508.0
2665.0,18,278.0,4.964285714285714,4.717314954318468,18,512.0,0.2290922333910228,18,512.0
2670.0,17,334.0,5.859649122807017,5.447431658275467,17,530.0,0.26308769887886,17,530.0
2675.0,11,164.0,2.981818181818182,4.730042392089857,11,481.0,0.2561675613618677,11,481.0
2680.0,11,58.0,1.1153846153846154,4.511102609622386,11,365.0,0.21244303443831905,11,365.0
2685.0,21,145.0,2.7358490566037736,4.585288505714235,21,306.0,0.16331872344531828,21,306.0
2690.0,24,189.0,3.375,3.2814227623906524,24,375.0,0.10156595923161615,24,375.0
2695.0,24,212.0,4.0,3.4391887861827337,24,404.0,0.1163837623132591,24,404.0
2700.0,22,253.0,4.96078431372549,4.179236126947207,22,401.0,0.10931814343518804,22,401.0
2705.0,18,295.0,5.566037735849057,6.2509157135172,18,440.0,0.2897956010098502,18,440.0
2710.0,8,164.0,3.4166666666666665,6.063977570089425,8,404.0,0.336798941627981,8,404.0
2715.0,15,223.0,4.551020408163265,5.451618171560315,15,380.0,0.2694007334162804,15,380.0
2720.0,17,278.0,5.673469387755102,4.2223081499167945,17,437.0,0.1749686863757719,17,437.0
2725.0,16,325.0,6.5,4.02854376868389,16,464.0,0.1690787222138463,16,464.0
2730.0,10,174.0,3.411764705882353,3.751436929207342,10,428.0,0.1521938123447447,10,428.0
2735.0,12,172.0,3.510204081632653,3.817053609770912,12,349.0,0.13925654710789961,12,349.0
2740.0,14,189.0,3.5,4.611259186194333,14,359.0,0.24437552128305814,14,359.0
2745.0,12,202.0,3.740740740740741,4.78908211034958,12,339.0,0.24498169322970165,12,339.0
2750.0,13,244.0,4.4363636363636365,4.554145800047417,13,330.0,0.16678669029252535,13,330.0
2755.0,18,160.0,3.1372549019607843,3.964940188034888,18,268.0,0.18752091075364075,18,268.0
2760.0,21,246.0,5.23404255319149,3.245468372692345,21,361.0,0.1317097231525717,21,361.0
2765.0,22,310.0,6.2,2.910982351838952,22,440.0,0.14621252632615514,22,440.0
2770.0,20,359.0,7.18,2.98588318976039,20,496.0,0.13257250139854537,20,496.0
2775.0,17,422.0,7.4035087719298245,4.755335615344963,17,531.0,0.21557868818729245,17,531.0
2780.0,14,328.0,6.074074074074074,4.319594829447297,14,524.0,0.2468259577274928,14,524.0
2785.0,20,411.0,7.754716981132075,4.658597619949733,20,529.0,0.22976912471830604,20,529.0
2790.0,21,470.0,8.703703703703704,3.697379933303022,21,603.0,0.13179120960215543,21,603.0
2795.0,18,524.0,9.88679245283019,3.252464211877944,18,643.0,0.11498335412862265,18,643.0
2800.0,14,248.0,4.592592592592593,3.5061901281114976,14,570.0,0.1382997425824992,14,570.0
2805.0,8,50.0,0.9615384615384616,3.6644514271342286,8,301.0,0.11051739825124905,8,301.0
2810.0,9,48.0,0.8421052631578947,5.126416370304865,9,311.0,0.27316524729086566,9,311.0
2815.0,11,57.0,1.0,5.10061054282342,11,281.0,0.24676101233454573,11,281.0
2820.0,8,48.0,0.8888888888888888,3.778583494969123,8,244.0,0.16224256004128856,8,244.0
2825.0,15,79.0,1.462962962962963,4.019363216353237,15,196.0,0.16377246846417945,15,196.0
2830.0,17,110.0,2.2,3.2431154342088995,17,243.0,0.1318302318257093,17,243.0
2835.0,16,156.0,2.943396226415094,3.711028004006085,16,273.0,0.14962989552870481,16,273.0
2840.0,13,116.0,2.230769230769231,3.2520275689502633,13,287.0,0.12721456851322932,13,287.0
2845.0,19,196.0,3.769230769230769,2.902289151841327,19,322.0,0.14546137653906632,19,322.0
2850.0,21,249.0,4.611111111111111,3.547437951409838,21,389.0,0.17798712257695917,21,389.0
2855.0,17,282.0,5.320754716981132,3.26500486733772,17,418.0,0.1498092320352131,17,418.0
2860.0,20,269.0,4.803571428571429,2.696039848338747,20,440.0,0.10244591445214551,20,440.0
2865.0,27,367.0,6.9245283018867925,1.9349539568173322,27,562.0,0.07700187095268328,27,562.0
2870.0,26,439.0,8.283018867924529,2.0926447556215857,26,646.0,0.10515182720635996,26,646.0
2875.0,23,508.0,9.584905660377359,2.908244071379934,23,680.0,0.11477185376364236,23,680.0
2880.0,17,285.0,5.181818181818182,3.27297553041145,17,651.0,0.10262108294642668,17,651.0
2885.0,10,124.0,2.066666666666667,4.953898227278296,10,470.0,0.25901416798858135,10,470.0
2890.0,13,147.0,2.5789473684210527,4.4536689398140155,13,457.0,0.22373724472436174,13,457.0
