step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,28,327.0,4.8088235294117645,2.7711840442346336,28,1259.0,0.10532530373530594,28,1259.0
1460.0,24,189.0,2.953125,2.6110309131929457,24,1021.0,0.0981472190673408,24,1021.0
1465.0,25,205.0,3.203125,3.972580865881468,25,766.0,0.15528523694835525,25,766.0
1470.0,27,229.0,3.523076923076923,3.026956056385585,27,823.0,0.11282982907011192,27,823.0
1475.0,25,244.0,3.935483870967742,2.9346834522995624,25,836.0,0.0792487981398351,25,836.0
1480.0,29,310.0,4.696969696969697,4.4973127776634945,29,843.0,0.17311917596154358,29,843.0
1485.0,23,229.0,3.7540983606557377,4.034790801594895,23,888.0,0.18028026615335474,23,888.0
1490.0,24,317.0,5.56140350877193,3.8258799364483163,24,919.0,0.18092501887191625,24,919.0
1495.0,32,384.0,6.508474576271187,2.757427665407691,32,986.0,0.09652322273092839,32,986.0
1500.0,40,571.0,9.677966101694915,1.2874825768228984,40,1173.0,0.03345280164418786,40,1173.0
1505.0,41,675.0,11.065573770491802,1.272539024272151,41,1310.0,0.04934859875455746,41,1310.0
1510.0,41,742.0,12.163934426229508,1.600508035203921,41,1382.0,0.038707585799562724,41,1382.0
1515.0,37,826.0,11.971014492753623,4.294765165222664,37,1440.0,0.18778921876321006,37,1440.0
1520.0,30,896.0,13.784615384615385,3.6798274529161223,30,1606.0,0.18021585325819556,30,1606.0
1525.0,34,1011.0,16.306451612903224,2.602937871972737,34,1771.0,0.13601046982175874,34,1771.0
1530.0,39,1149.0,18.238095238095237,1.785554921826924,39,1895.0,0.08730827492134047,39,1895.0
1535.0,36,1278.0,19.661538461538463,2.177395100440421,36,1934.0,0.07123717095155208,36,1934.0
1540.0,30,1239.0,17.7,2.9026847093942334,30,1985.0,0.09912655377248042,30,1985.0
1545.0,36,1373.0,20.492537313432837,2.67110648863514,36,2061.0,0.06961299813764074,36,2061.0
1550.0,34,1497.0,21.695652173913043,3.374377035616439,34,2153.0,0.15479614967764282,34,2153.0
1555.0,32,1615.0,23.405797101449274,3.1132951083661236,32,2199.0,0.12701256082786377,32,2199.0
1560.0,28,1224.0,18.0,2.4317648922863806,28,2083.0,0.08857133249312384,28,2083.0
1565.0,26,566.0,8.323529411764707,2.4455029398231027,26,1732.0,0.08473611134452354,26,1732.0
1570.0,26,284.0,4.303030303030303,3.5627606627446906,26,1275.0,0.11122119170475535,26,1275.0
1575.0,22,165.0,2.391304347826087,3.2547781991591638,22,1317.0,0.1327868400848877,22,1317.0
1580.0,24,164.0,2.5625,3.196516448392649,24,1268.0,0.10244338319897764,24,1268.0
1585.0,30,229.0,3.417910447761194,4.415782503300019,30,1261.0,0.19589986536975584,30,1261.0
1590.0,23,219.0,3.3692307692307693,4.229223161890386,23,1205.0,0.21606835556086995,23,1205.0
1595.0,18,193.0,3.1639344262295084,4.449953919854631,18,981.0,0.2225187793756942,18,981.0
1600.0,24,255.0,3.984375,4.216805761869114,24,762.0,0.1805821479421426,24,762.0
1605.0,26,304.0,4.825396825396825,3.110467212150059,26,804.0,0.1151350415502397,26,804.0
1610.0,29,343.0,5.444444444444445,2.8132917916957956,29,840.0,0.09885236349625963,29,840.0
1615.0,26,184.0,2.967741935483871,2.8793468609702972,26,860.0,0.10020386235249404,26,860.0
1620.0,27,231.0,4.125,2.471286980579961,27,845.0,0.07168785767098769,27,845.0
1625.0,26,296.0,4.852459016393443,3.7522941710027427,26,918.0,0.17232201931736707,26,918.0
1630.0,23,365.0,6.083333333333333,3.680929062718585,23,920.0,0.15569744770290767,23,920.0
1635.0,20,281.0,4.60655737704918,3.3448309236572995,20,885.0,0.13371644493521562,20,885.0
1640.0,18,188.0,3.2982456140350878,2.879673107632954,18,773.0,0.11907856412308536,18,773.0
1645.0,17,194.0,3.3448275862068964,3.2940040527415184,17,747.0,0.1457487067894336,17,747.0
1650.0,19,238.0,4.033898305084746,3.5969998277301904,19,721.0,0.14194648009513874,19,721.0
1655.0,16,194.0,3.4642857142857144,3.31497878178003,16,695.0,0.10804960518365177,16,695.0
1660.0,22,289.0,4.737704918032787,4.281755833788147,22,739.0,0.2090793687947702,22,739.0
1665.0,26,282.0,4.947368421052632,3.543163447243774,26,733.0,0.19056643123461056,26,733.0
1670.0,36,437.0,7.163934426229508,2.345642075164621,36,889.0,0.08666874478028598,36,889.0
1675.0,37,530.0,8.688524590163935,1.5487460788526919,37,1003.0,0.04367633159339263,37,1003.0
1680.0,38,581.0,9.847457627118644,1.9796999308599688,38,1000.0,0.038852831862812756,38,1000.0
1685.0,33,652.0,10.688524590163935,3.9714099206825964,33,1076.0,0.12858187441280314,33,1076.0
1690.0,22,454.0,7.964912280701754,3.642024516226005,22,1033.0,0.12890493513427578,22,1033.0
1695.0,13,186.0,3.3214285714285716,5.006603935153586,13,859.0,0.2791423513551873,13,859.0
1700.0,15,193.0,3.3275862068965516,5.367638921769613,15,654.0,0.25058097672068674,15,654.0
1705.0,18,211.0,3.5166666666666666,3.541961445819411,18,675.0,0.15002007720948743,18,675.0
1710.0,26,248.0,4.275862068965517,2.9841461920424592,26,684.0,0.10234085103616368,26,684.0
1715.0,28,325.0,5.701754385964913,3.695664294262756,28,697.0,0.09100148014445182,28,697.0
1720.0,24,398.0,7.37037037037037,4.904666922205238,24,757.0,0.2128705261299331,24,757.0
1725.0,14,214.0,4.28,5.020734585848889,14,701.0,0.2357122098479001,14,701.0
1730.0,20,260.0,4.642857142857143,5.722022501989274,20,641.0,0.3186026741169456,20,641.0
1735.0,20,326.0,5.821428571428571,4.87988556311523,20,680.0,0.25935912647483805,20,680.0
1740.0,19,383.0,6.839285714285714,3.556312650218685,19,684.0,0.1810816788210263,19,684.0
1745.0,17,243.0,4.05,2.9407018039629516,17,646.0,0.11558033035410925,17,646.0
1750.0,20,105.0,1.8421052631578947,2.5698482346883917,20,512.0,0.10184963387668348,20,512.0
1755.0,20,138.0,2.3793103448275863,2.953748983736574,20,560.0,0.12848736276191658,20,560.0
1760.0,22,186.0,3.152542372881356,3.165754087143972,22,596.0,0.11668904178023315,22,596.0
1765.0,20,154.0,2.566666666666667,3.807970571603863,20,600.0,0.1635086566411871,20,600.0
1770.0,23,242.0,4.033333333333333,3.935128892153946,23,654.0,0.17128620874533482,23,654.0
1775.0,27,300.0,5.357142857142857,2.8417178916823502,27,719.0,0.1210600400724477,27,719.0
1780.0,39,466.0,7.766666666666667,2.064395517504932,39,885.0,0.07946324906163095,39,885.0
1785.0,39,568.0,9.627118644067796,1.1127344893291433,39,1026.0,0.03145423503523881,39,1026.0
1790.0,39,623.0,10.21311475409836,2.327736469245375,39,1089.0,0.07957624831401497,39,1089.0
1795.0,34,693.0,11.360655737704919,3.830284061855834,34,1173.0,0.10504428929800684,34,1173.0
1800.0,25,494.0,8.981818181818182,3.184015727259409,25,1143.0,0.13022398223358245,25,1143.0
1805.0,16,202.0,3.3666666666666667,5.330722881391428,16,949.0,0.29106438275206015,16,949.0
1810.0,18,214.0,3.5081967213114753,5.013067177073065,18,728.0,0.23248109937654662,18,728.0
1815.0,24,251.0,3.984126984126984,3.0901720902300616,24,779.0,0.12632894795857097,24,779.0
1820.0,29,287.0,4.704918032786885,3.0921807607517904,29,804.0,0.09551778090829952,29,804.0
1825.0,26,157.0,2.5737704918032787,3.0694918382630543,26,828.0,0.11118171526385552,26,828.0
1830.0,25,211.0,3.7017543859649122,3.3569644959284277,25,849.0,0.12091271348779016,25,849.0
1835.0,25,266.0,4.925925925925926,2.7313464959442664,25,903.0,0.07418456759050769,25,903.0
1840.0,21,323.0,5.666666666666667,3.595882985723924,21,857.0,0.18287316631098688,21,857.0
1845.0,20,383.0,6.491525423728813,3.3978638796476623,20,914.0,0.13957336663544784,20,914.0
1850.0,25,484.0,8.344827586206897,3.0885543999024803,25,1032.0,0.11467019577977666,25,1032.0
1855.0,25,566.0,10.107142857142858,2.482604704580987,25,1091.0,0.08677590266848233,25,1091.0
1860.0,24,646.0,11.745454545454546,2.523607402822701,24,1085.0,0.08862446509823318,24,1085.0
1865.0,22,642.0,11.068965517241379,2.7540311761279916,22,1098.0,0.10166415816681322,22,1098.0
1870.0,30,770.0,13.75,1.6552837669026985,30,1228.0,0.05380789048322777,30,1228.0
1875.0,29,869.0,14.016129032258064,3.073285596896819,29,1308.0,0.17733399357911758,29,1308.0
1880.0,26,943.0,14.734375,3.2352026306107335,26,1315.0,0.1631007383478715,26,1315.0
1885.0,20,628.0,9.515151515151516,2.9045228928403803,20,1217.0,0.11244292172989125,20,1217.0
1890.0,21,272.0,4.25,3.1150597480186475,21,990.0,0.12369733859546311,21,990.0
1895.0,22,191.0,3.1311475409836067,3.717429590061123,22,725.0,0.13159212817850469,22,725.0
1900.0,24,228.0,3.5625,3.228502231258283,24,775.0,0.13647551055236803,24,775.0
1905.0,24,248.0,4.133333333333334,2.911803920522119,24,754.0,0.07997187916132202,24,754.0
1910.0,28,324.0,5.0625,4.4292481465169296,28,773.0,0.1756545944908521,28,773.0
1915.0,22,224.0,3.8620689655172415,4.09991800362708,22,814.0,0.20764847758512783,22,814.0
1920.0,26,316.0,5.851851851851852,3.654312795713067,26,844.0,0.1499726934928382,26,844.0
1925.0,27,406.0,7.0,3.331062548748992,27,936.0,0.12320940582564366,27,936.0
1930.0,23,475.0,8.333333333333334,2.89065057738683,23,984.0,0.07607910728314012,23,984.0
1935.0,24,480.0,8.135593220338983,2.8744189956902497,24,1014.0,0.1018155856308587,24,1014.0
1940.0,29,603.0,10.767857142857142,1.4646537397896853,29,1146.0,0.060527019900449494,29,1146.0
1945.0,29,704.0,11.540983606557377,2.601211868196468,29,1245.0,0.15728893112929454,29,1245.0
1950.0,27,790.0,12.34375,3.3282250633605637,27,1291.0,0.17829842937241222,27,1291.0
1955.0,23,572.0,8.8,3.1002646013826434,23,1210.0,0.1333596495037611,23,1210.0
1960.0,20,223.0,3.484375,2.915449826942713,20,978.0,0.12312781487588934,20,978.0
1965.0,21,163.0,2.5873015873015874,2.9793230576927625,21,969.0,0.11096354066106022,21,969.0
1970.0,22,208.0,3.3015873015873014,3.24912424299152,22,948.0,0.12872012106020558,22,948.0
1975.0,22,146.0,2.3548387096774195,2.8152473217948835,22,994.0,0.09597184707303094,22,994.0
1980.0,29,246.0,4.241379310344827,2.091702118012012,29,1045.0,0.06556005092861461,29,1045.0
1985.0,29,347.0,5.507936507936508,3.348967281760264,29,1142.0,0.1608970429280074,29,1142.0
1990.0,26,425.0,6.746031746031746,3.129266704810941,26,1140.0,0.12277663244483616,26,1140.0
1995.0,28,471.0,7.136363636363637,2.9165988847698627,28,1205.0,0.10025823312362746,28,1205.0
2000.0,35,623.0,9.88888888888889,2.0628625063427752,35,1363.0,0.06886513825596827,35,1363.0
2005.0,35,749.0,12.278688524590164,1.9436855343831547,35,1490.0,0.10302355150743901,35,1490.0
2010.0,31,869.0,13.793650793650794,2.0826873662790435,31,1574.0,0.07825920416408542,31,1574.0
2015.0,28,714.0,10.984615384615385,2.216287932738454,28,1495.0,0.06016509626080934,28,1495.0
2020.0,22,406.0,5.8,3.620996780741531,22,1225.0,0.19151431583419348,22,1225.0
2025.0,21,254.0,3.681159420289855,3.5742134830662597,21,1213.0,0.17504773736478477,21,1213.0
2030.0,23,248.0,3.492957746478873,3.139904981281452,23,1235.0,0.12082171709597071,23,1235.0
2035.0,30,349.0,5.132352941176471,2.427003907476971,30,1351.0,0.07646698746813045,30,1351.0
2040.0,37,495.0,7.388059701492537,1.7389098057009562,37,1519.0,0.049365045383386645,37,1519.0
2045.0,37,638.0,9.815384615384616,1.5924188644764885,37,1666.0,0.07835121175733006,37,1666.0
2050.0,38,783.0,11.686567164179104,1.8829193005699647,38,1780.0,0.06502702872451294,38,1780.0
2055.0,29,589.0,7.95945945945946,3.139515587232189,29,1789.0,0.13923712134673116,29,1789.0
2060.0,32,652.0,9.055555555555555,3.0941069693034846,32,1736.0,0.12395764270976072,32,1736.0
2065.0,38,833.0,11.732394366197184,3.4028171596003394,38,1838.0,0.10951591401377221,38,1838.0
2070.0,41,960.0,14.117647058823529,2.0035601354253827,41,1987.0,0.05054745715388471,41,1987.0
2075.0,40,1065.0,16.136363636363637,2.086089010072259,40,2100.0,0.04848266273713651,40,2100.0
2080.0,33,868.0,12.764705882352942,2.142395309621161,33,2028.0,0.06859389837843,33,2028.0
2085.0,26,450.0,7.03125,2.5327343931101165,26,1697.0,0.08795924807735,26,1697.0
2090.0,17,211.0,3.0142857142857142,3.8426841408796673,17,1663.0,0.2052416060399906,17,1663.0
2095.0,16,89.0,1.289855072463768,3.7910604548445836,16,1645.0,0.1947605478091557,16,1645.0
2100.0,14,74.0,1.088235294117647,3.018894426809603,14,1506.0,0.13535968325106326,14,1506.0
2105.0,23,107.0,1.5735294117647058,2.806255762796809,23,1237.0,0.10735944126800355,23,1237.0
2110.0,20,135.0,2.076923076923077,2.7086560485776845,20,1174.0,0.10691330830823796,20,1174.0
2115.0,21,172.0,2.5671641791044775,3.3847976801143074,21,1155.0,0.11913218545581852,21,1155.0
2120.0,23,243.0,3.796875,3.8354490484643216,23,1163.0,0.11679714334829211,23,1163.0
2125.0,22,273.0,4.136363636363637,4.101785809808102,22,1087.0,0.188083995638762,22,1087.0
2130.0,18,269.0,4.338709677419355,4.5743406441794905,18,894.0,0.23290702621258041,18,894.0
2135.0,23,349.0,5.5396825396825395,4.686016308451923,23,733.0,0.19865054833864554,23,733.0
2140.0,24,382.0,5.876923076923077,3.180534889260646,24,790.0,0.12539456874041263,24,790.0
2145.0,26,421.0,6.578125,3.0406937504374696,26,818.0,0.09465165628487872,26,818.0
2150.0,27,229.0,3.578125,2.8794353308247604,27,811.0,0.10429817582495361,27,811.0
2155.0,29,285.0,4.75,3.1147420201370366,29,803.0,0.11361857843780206,29,803.0
2160.0,27,353.0,6.192982456140351,2.443158974744344,27,886.0,0.06807582069535748,27,886.0
2165.0,27,438.0,6.9523809523809526,3.7711031776369146,27,916.0,0.20586399167041472,27,916.0
2170.0,24,396.0,6.1875,3.492127422262965,24,886.0,0.15482414834151492,24,886.0
2175.0,33,527.0,8.5,2.202770565521951,33,1029.0,0.08736027657859664,33,1029.0
2180.0,34,643.0,10.540983606557377,2.012983006942387,34,1147.0,0.07893706678236687,34,1147.0
2185.0,32,750.0,11.71875,2.6876193644668454,32,1202.0,0.09997776937670484,32,1202.0
2190.0,25,732.0,11.4375,2.822551554188313,25,1259.0,0.09291893608024494,25,1259.0
2195.0,29,833.0,13.655737704918034,2.390641700525614,29,1306.0,0.07383345253752649,29,1306.0
2200.0,30,940.0,14.461538461538462,3.142607918538263,30,1407.0,0.1472906797163576,30,1407.0
2205.0,27,1031.0,15.861538461538462,3.091579734696691,27,1458.0,0.1394060898655953,27,1458.0
2210.0,26,749.0,11.348484848484848,2.793905995972954,26,1391.0,0.11430753919097468,26,1391.0
2215.0,25,332.0,5.1875,2.771416535183855,25,1155.0,0.1077687588555266,25,1155.0
2220.0,19,154.0,2.4838709677419355,3.141285305217879,19,1051.0,0.12532825314924595,19,1051.0
2225.0,20,134.0,2.161290322580645,3.4145107679539484,20,1043.0,0.12667101116930624,20,1043.0
2230.0,23,203.0,3.3833333333333333,3.7578508112583124,23,1034.0,0.10606193766893274,23,1034.0
2235.0,21,221.0,3.453125,4.311972467889153,21,995.0,0.2385988386381597,21,995.0
2240.0,18,206.0,3.4915254237288136,4.558870736060011,18,820.0,0.2632004633197049,18,820.0
2245.0,18,222.0,3.4153846153846152,3.872440396417252,18,756.0,0.16851048739930868,18,756.0
2250.0,23,278.0,4.34375,3.386715979176169,23,797.0,0.12791881341195935,23,797.0
2255.0,21,134.0,2.161290322580645,2.490027706783252,21,799.0,0.08237096788227775,21,799.0
2260.0,25,208.0,3.4098360655737703,2.7148937235847663,25,768.0,0.0986046737590295,25,768.0
2265.0,28,294.0,4.9,2.5637054293223387,28,857.0,0.07117665578873818,28,857.0
2270.0,28,385.0,5.746268656716418,3.8034460495616402,28,912.0,0.159263428356823,28,912.0
2275.0,28,427.0,6.671875,3.320994772307718,28,992.0,0.14315268196617548,28,992.0
2280.0,31,554.0,9.233333333333333,1.8705480665252145,31,1138.0,0.0737456114237224,31,1138.0
2285.0,34,665.0,11.083333333333334,1.7731606799728716,34,1259.0,0.08949925443762888,34,1259.0
2290.0,30,765.0,12.338709677419354,2.1363396591811066,30,1311.0,0.0649338800617142,30,1311.0
2295.0,29,798.0,12.090909090909092,2.78907344805264,29,1409.0,0.09412910196331116,29,1409.0
2300.0,30,914.0,14.98360655737705,2.0409720070193873,30,1490.0,0.06662934420394759,30,1490.0
2305.0,32,1026.0,15.545454545454545,3.1878240476045394,32,1599.0,0.15857112715265426,32,1599.0
2310.0,29,1129.0,16.602941176470587,3.540196578096858,29,1625.0,0.16186033059714292,29,1625.0
2315.0,21,834.0,12.264705882352942,3.4827112220715555,21,1523.0,0.13940393246729815,21,1523.0
2320.0,21,369.0,5.507462686567164,3.325276975465385,21,1151.0,0.11931051205636649,21,1151.0
2325.0,23,218.0,3.40625,3.890774362835246,23,848.0,0.1407335691828585,23,848.0
2330.0,23,175.0,2.6515151515151514,3.3747092979048907,23,916.0,0.14636513271223398,23,916.0
2335.0,24,201.0,3.2419354838709675,2.979590757415976,24,945.0,0.11571100159771171,24,945.0
2340.0,29,284.0,4.580645161290323,3.5263943800206827,29,985.0,0.09219079223565807,29,985.0
2345.0,28,375.0,5.859375,5.15622494333458,28,1069.0,0.2299985559264481,28,1069.0
2350.0,22,312.0,5.288135593220339,4.700897909868774,22,1096.0,0.22326338203191606,22,1096.0
2355.0,28,439.0,7.440677966101695,4.28793134304958,28,1134.0,0.18754164495060138,28,1134.0
2360.0,28,417.0,6.95,3.149583853722269,28,1103.0,0.09768662158863835,28,1103.0
2365.0,27,344.0,5.830508474576271,3.247156191788125,27,950.0,0.13938868340124352,27,950.0
2370.0,24,279.0,4.573770491803279,2.823356222662965,24,989.0,0.0985417619108745,24,989.0
2375.0,27,257.0,4.283333333333333,2.7612440130335942,27,1022.0,0.07698564421397731,27,1022.0
2380.0,28,307.0,4.723076923076923,4.704066080137494,28,1059.0,0.22004286323158195,28,1059.0
2385.0,23,217.0,3.557377049180328,4.493509117801936,23,1041.0,0.23259805324200725,23,1041.0
2390.0,26,292.0,5.0344827586206895,3.353545838210544,26,1157.0,0.15252803603630932,26,1157.0
2395.0,32,402.0,6.813559322033898,2.3767950242897893,32,1253.0,0.11224573427063352,32,1253.0
2400.0,31,511.0,8.37704918032787,2.6460406332760886,31,1312.0,0.09598333450552149,31,1312.0
2405.0,22,424.0,6.73015873015873,3.178359551252883,22,1217.0,0.11650214754045968,22,1217.0
2410.0,17,264.0,4.4,3.1873229239606404,17,988.0,0.12030002334529959,17,988.0
2415.0,20,246.0,3.84375,4.911881067058576,20,751.0,0.22592459186003583,20,751.0
2420.0,19,251.0,3.984126984126984,4.097709404127216,19,797.0,0.19497519132260852,19,797.0
2425.0,19,260.0,4.193548387096774,3.3407907633236893,19,795.0,0.1323582762033529,19,795.0
2430.0,29,340.0,5.573770491803279,3.782805652402041,29,793.0,0.11757950984484201,29,793.0
2435.0,24,177.0,3.1607142857142856,3.3110845714577364,24,808.0,0.1317191149215299,24,808.0
2440.0,21,222.0,4.111111111111111,4.080724371468314,21,770.0,0.1767261007738195,21,770.0
2445.0,24,292.0,5.509433962264151,3.2317520253735013,24,822.0,0.1152757789000042,24,822.0
2450.0,19,352.0,5.587301587301587,4.452283829737027,19,817.0,0.2204062276230952,19,817.0
2455.0,15,232.0,3.80327868852459,4.180367816802731,15,770.0,0.21494443622722587,15,770.0
2460.0,14,122.0,2.0677966101694913,3.913581556218869,14,608.0,0.17685730465646438,14,608.0
2465.0,15,69.0,1.1896551724137931,3.4817939043547765,15,549.0,0.13540908181813174,15,549.0
2470.0,17,100.0,1.7543859649122806,3.380880735618027,17,555.0,0.13069498375773825,17,555.0
2475.0,17,103.0,1.8070175438596492,2.917607617733691,17,600.0,0.11150168446559554,17,600.0
2480.0,25,196.0,3.5636363636363635,2.496540782726423,25,679.0,0.07951098639909893,25,679.0
2485.0,24,267.0,4.684210526315789,3.0955500987249494,24,752.0,0.1433977996434615,24,752.0
2490.0,22,325.0,5.603448275862069,3.4927962280504175,22,781.0,0.16966673883117372,22,781.0
2495.0,21,341.0,5.879310344827586,2.7432827247535916,21,830.0,0.11059702027064165,21,830.0
2500.0,33,457.0,7.745762711864407,2.104149450688576,33,966.0,0.0851969941151155,33,966.0
2505.0,29,550.0,9.821428571428571,1.6326260764191969,29,1060.0,0.06905786400760892,29,1060.0
2510.0,29,640.0,10.847457627118644,2.5512133983906344,29,1104.0,0.11030402568701037,29,1104.0
2515.0,24,455.0,7.583333333333333,2.559896894355041,24,1070.0,0.08627920815211369,24,1070.0
2520.0,21,265.0,4.732142857142857,2.408367531535908,21,893.0,0.10414728118777802,21,893.0
2525.0,17,161.0,2.515625,3.63148605966665,17,931.0,0.20585993282151252,17,931.0
2530.0,20,187.0,2.8333333333333335,3.8465315984491695,20,938.0,0.1880756713582376,20,938.0
2535.0,20,115.0,1.796875,3.04713989945019,20,932.0,0.11302726036549135,20,932.0
2540.0,25,213.0,3.435483870967742,3.0619107811535207,25,975.0,0.09899784149602782,25,975.0
2545.0,30,334.0,5.566666666666666,2.7105375404248186,30,1100.0,0.10240723109884933,30,1100.0
2550.0,38,512.0,8.533333333333333,1.661883639017899,38,1278.0,0.06399502112378137,38,1278.0
2555.0,39,608.0,10.133333333333333,0.905760400292836,39,1406.0,0.027937395490083467,39,1406.0
2560.0,39,678.0,10.272727272727273,2.4670166909940656,39,1489.0,0.11749718264540783,39,1489.0
2565.0,37,777.0,11.772727272727273,3.5811803923459506,37,1556.0,0.13351540457183783,37,1556.0
2570.0,24,573.0,8.815384615384616,3.770222197642143,24,1484.0,0.16903310377143474,24,1484.0
2575.0,19,285.0,4.830508474576271,3.8630340831257075,19,1136.0,0.16310830997101944,19,1136.0
2580.0,21,227.0,3.913793103448276,4.357603581136098,21,946.0,0.1665790491528344,21,946.0
2585.0,21,211.0,3.459016393442623,3.2497870587955457,21,984.0,0.13105311681525056,21,984.0
2590.0,22,237.0,4.016949152542373,3.1724626678800276,22,973.0,0.11369407417142557,22,973.0
2595.0,25,300.0,4.545454545454546,4.7534149729689945,25,954.0,0.2150809299747635,25,954.0
2600.0,20,150.0,2.4193548387096775,4.460327534559381,20,958.0,0.24115201213764542,20,958.0
2605.0,25,236.0,4.0,4.068547892160833,25,959.0,0.19296102903751,25,959.0
2610.0,27,327.0,5.637931034482759,3.057714746686651,27,1041.0,0.12508697344971664,27,1041.0
2615.0,27,413.0,6.883333333333334,2.968059538605327,27,1065.0,0.09109757542121248,27,1065.0
2620.0,24,483.0,8.05,2.940019091997216,24,1141.0,0.10088005871146895,24,1141.0
2625.0,27,605.0,10.614035087719298,1.6631510238845266,27,1272.0,0.06096029345787683,27,1272.0
2630.0,28,710.0,11.639344262295081,2.538765712486459,28,1360.0,0.15045372552771374,28,1360.0
2635.0,25,803.0,12.951612903225806,2.9553532875757598,25,1389.0,0.15426077960982396,25,1389.0
2640.0,20,590.0,9.21875,2.870820408355724,20,1272.0,0.11549484520858475,20,1272.0
2645.0,19,310.0,4.769230769230769,3.2797520955145845,19,1018.0,0.11917381634279967,19,1018.0
2650.0,23,243.0,3.9836065573770494,3.9650575490107625,23,739.0,0.13260393055306147,23,739.0
2655.0,23,230.0,3.6507936507936507,3.2217416745657603,23,796.0,0.1333583118383738,23,796.0
2660.0,26,253.0,4.288135593220339,3.0782565166614475,26,820.0,0.11166147747669805,26,820.0
2665.0,26,307.0,4.796875,4.607109590638114,26,827.0,0.19324025812387574,26,827.0
2670.0,21,159.0,2.564516129032258,4.754108113016904,21,837.0,0.2481647874232839,21,837.0
2675.0,23,236.0,4.140350877192983,4.1977494749141835,23,845.0,0.21402363878156108,23,845.0
2680.0,27,316.0,5.266666666666667,3.058891408001998,27,931.0,0.12490670872800781,27,931.0
2685.0,26,401.0,6.573770491803279,3.118767452181452,26,995.0,0.10358452061263063,26,995.0
2690.0,25,488.0,8.0,3.115866579192642,25,1096.0,0.1116040778669623,25,1096.0
2695.0,30,612.0,10.551724137931034,1.8076734686132534,30,1231.0,0.07027964787818342,30,1231.0
2700.0,29,719.0,12.839285714285714,1.545797341852866,29,1339.0,0.07010537140051247,29,1339.0
2705.0,27,821.0,13.031746031746032,3.247438868534293,27,1403.0,0.1732397561743356,27,1403.0
2710.0,21,607.0,9.338461538461539,3.5179652790112663,21,1290.0,0.1472735163803514,21,1290.0
2715.0,19,326.0,5.174603174603175,3.2383130924291783,19,1054.0,0.14481973236261175,19,1054.0
2720.0,22,233.0,3.819672131147541,3.949870549773584,22,776.0,0.13939540449892115,22,776.0
2725.0,22,261.0,4.142857142857143,3.1912316680030535,22,830.0,0.13738419232174395,22,830.0
2730.0,23,287.0,4.704918032786885,3.162589078383873,23,849.0,0.11361489208668396,23,849.0
2735.0,25,349.0,5.816666666666666,3.5616533798260805,25,847.0,0.09509152142115088,25,847.0
2740.0,21,169.0,2.640625,4.901559239631288,21,849.0,0.2581315567312832,21,849.0
2745.0,21,219.0,3.8421052631578947,4.626398211928048,21,814.0,0.24310864021983805,21,814.0
2750.0,25,298.0,4.885245901639344,3.26737314006585,25,871.0,0.14626676857255053,25,871.0
2755.0,25,383.0,6.278688524590164,2.9193555518100602,25,931.0,0.10595105255211826,25,931.0
2760.0,23,475.0,7.916666666666667,2.462596622766816,23,1026.0,0.0684471808392745,23,1026.0
2765.0,31,612.0,10.2,2.0817839110908833,31,1166.0,0.08323560169570551,31,1166.0
2770.0,31,726.0,12.736842105263158,1.5171578638935552,31,1284.0,0.06392689299594365,31,1284.0
2775.0,29,828.0,12.738461538461538,2.975383403316552,29,1361.0,0.15039867798298662,29,1361.0
2780.0,27,830.0,12.575757575757576,3.304196180231894,27,1432.0,0.1368799493822478,27,1432.0
2785.0,29,956.0,14.707692307692307,3.056468890460111,29,1522.0,0.1148539769333593,29,1522.0
2790.0,30,1064.0,16.88888888888889,2.5002005044145013,30,1627.0,0.07553920670878271,30,1627.0
2795.0,29,1169.0,18.85483870967742,2.5164636431231675,29,1698.0,0.07504723207389319,29,1698.0
2800.0,21,842.0,13.365079365079366,3.121704695989885,21,1556.0,0.10953834255576739,21,1556.0
2805.0,18,375.0,6.3559322033898304,3.066045096736286,18,1237.0,0.11634017926699103,18,1237.0
2810.0,18,198.0,3.046153846153846,5.356764638298965,18,832.0,0.2596838357756078,18,832.0
2815.0,16,104.0,1.5757575757575757,4.4389782078810205,16,864.0,0.22597111243992624,16,864.0
2820.0,21,102.0,1.6451612903225807,3.2045340405657727,21,867.0,0.1261042484399906,21,867.0
2825.0,31,179.0,2.8412698412698414,3.6110475780396625,31,918.0,0.11158680140380912,31,918.0
2830.0,28,272.0,4.610169491525424,4.210172810749805,28,1003.0,0.13732068068105693,28,1003.0
2835.0,20,259.0,4.625,4.422866388454439,20,949.0,0.2108789052348193,20,949.0
2840.0,19,234.0,4.254545454545455,4.227796391322324,19,790.0,0.19855714072545064,19,790.0
2845.0,21,278.0,4.711864406779661,5.08284638506635,21,616.0,0.22379886152200662,21,616.0
2850.0,22,306.0,4.857142857142857,4.124353936974065,22,683.0,0.19502475963466082,22,683.0
2855.0,22,324.0,5.311475409836065,3.364526542132128,22,711.0,0.11510940622478986,22,711.0
2860.0,26,187.0,3.0655737704918034,2.647441324768511,26,733.0,0.09475032240184825,26,733.0
2865.0,25,254.0,4.535714285714286,2.7589919317133726,25,749.0,0.10164637638452491,25,749.0
