step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,210.0,5.0,4.236122084864468,14,325.0,0.17112846512336477,14,325.0
1475.0,10,83.0,1.930232558139535,4.4071531463872615,10,284.0,0.18518858068183594,10,284.0
1480.0,15,136.0,3.022222222222222,4.411265634424202,15,271.0,0.20846601827646577,15,271.0
1485.0,16,169.0,3.7555555555555555,4.6193719836978735,16,312.0,0.23406281691179084,16,312.0
1490.0,11,185.0,4.204545454545454,4.42072327516349,11,308.0,0.1906121407804918,11,308.0
1495.0,12,113.0,2.511111111111111,4.26848060475182,12,312.0,0.18663914710778992,12,312.0
1500.0,16,170.0,4.25,3.351541850239495,16,317.0,0.1200232152255492,16,317.0
1505.0,21,165.0,3.75,4.314858530277578,21,305.0,0.14466921719560646,21,305.0
1510.0,25,286.0,6.809523809523809,2.801071616011304,25,426.0,0.06930908724112061,25,426.0
1515.0,32,436.0,9.083333333333334,3.2698029289280943,32,576.0,0.1981864287173201,32,576.0
1520.0,29,452.0,9.617021276595745,2.9331469230327443,29,658.0,0.19661806004223148,29,658.0
1525.0,26,368.0,7.215686274509804,3.05219383677957,26,658.0,0.14796561065254643,26,658.0
1530.0,24,359.0,7.03921568627451,4.480739936747051,24,611.0,0.1457727624173382,24,611.0
1535.0,12,164.0,3.4166666666666665,4.2315383817827135,12,616.0,0.19378142857888464,12,616.0
1540.0,16,185.0,4.021739130434782,4.659961613830383,16,583.0,0.21985846201293366,16,583.0
1545.0,19,239.0,5.085106382978723,3.906968695596267,19,611.0,0.17137195629633067,19,611.0
1550.0,18,287.0,5.74,4.19891719718906,18,586.0,0.21339244291327591,18,586.0
1555.0,12,126.0,2.4705882352941178,5.2596715166674635,12,518.0,0.26091996614880925,12,518.0
1560.0,11,130.0,2.7083333333333335,4.424482819097382,11,445.0,0.18627005838265306,11,445.0
1565.0,18,162.0,3.375,3.769212128745363,18,454.0,0.14855242453886472,18,454.0
1570.0,16,210.0,4.468085106382978,3.807067606731622,16,444.0,0.14020006022742587,16,444.0
1575.0,11,160.0,3.2653061224489797,4.335832942332982,11,394.0,0.169088829623634,11,394.0
1580.0,15,224.0,4.977777777777778,3.826049814728835,15,419.0,0.1482711650404011,15,419.0
1585.0,15,267.0,5.448979591836735,4.402201721700271,15,455.0,0.21502148495971185,15,455.0
1590.0,13,306.0,6.0,5.13607557354705,13,444.0,0.2748212544551733,13,444.0
1595.0,9,188.0,3.76,3.7441293794138586,9,417.0,0.16758832678023866,9,417.0
1600.0,13,190.0,3.8,3.730352499943463,13,356.0,0.17417925646951238,13,356.0
1605.0,19,235.0,4.795918367346939,3.096560979486018,19,387.0,0.09990975280897332,19,387.0
1610.0,17,276.0,5.411764705882353,4.100617667117633,17,403.0,0.15210322516773478,17,403.0
1615.0,17,137.0,2.8541666666666665,3.4802379721619836,17,316.0,0.12658486736205093,17,316.0
1620.0,21,219.0,4.659574468085107,2.597651454360418,21,380.0,0.07589657083660141,21,380.0
1625.0,22,277.0,5.431372549019608,3.416270107386397,22,452.0,0.17665690869926085,22,452.0
1630.0,18,308.0,5.923076923076923,3.6341884433439358,18,478.0,0.16837635545369273,18,478.0
1635.0,21,375.0,7.0754716981132075,4.433917412684771,21,495.0,0.13680626695002301,21,495.0
1640.0,15,281.0,5.509803921568627,4.20567968439512,15,509.0,0.19088470245942196,15,509.0
1645.0,20,349.0,7.270833333333333,4.523302180639761,20,490.0,0.17328261189028127,20,490.0
1650.0,22,413.0,8.26,4.289693576272668,22,564.0,0.16282943431298283,22,564.0
1655.0,19,453.0,9.847826086956522,3.119265294651896,19,600.0,0.09290110734401562,19,600.0
1660.0,14,205.0,3.727272727272727,4.671169697049077,14,552.0,0.26176522331943125,14,552.0
1665.0,13,60.0,1.1538461538461537,4.540092208307284,13,399.0,0.24078375075253852,13,399.0
1670.0,11,50.0,0.9259259259259259,4.203551808570408,11,363.0,0.20569918174448112,11,363.0
1675.0,18,68.0,1.3333333333333333,3.441443856118171,18,373.0,0.12411345130761807,18,373.0
1680.0,19,136.0,2.6666666666666665,4.450826700233354,19,392.0,0.1600610575916306,19,392.0
1685.0,13,124.0,2.5306122448979593,4.389285150614153,13,362.0,0.19008980098481623,13,362.0
1690.0,12,132.0,2.869565217391304,4.799758047085716,12,279.0,0.2269005210324642,12,279.0
1695.0,16,168.0,3.230769230769231,4.209069577646379,16,318.0,0.19882047694185465,16,318.0
1700.0,16,213.0,4.096153846153846,4.772065283897375,16,339.0,0.2315596153793851,16,339.0
1705.0,11,135.0,2.5961538461538463,3.5047838957041746,11,339.0,0.16455056845228766,11,339.0
1710.0,19,215.0,4.215686274509804,3.7119180355019203,19,359.0,0.16963016521587695,19,359.0
1715.0,20,269.0,5.489795918367347,2.931522627127399,20,420.0,0.08081411606506866,20,420.0
1720.0,18,313.0,6.137254901960785,3.772346750483813,18,459.0,0.15452088333751968,18,459.0
1725.0,15,210.0,4.375,3.2009441974205353,15,462.0,0.10838142789904652,15,462.0
1730.0,12,182.0,3.4339622641509435,4.873507374648853,12,365.0,0.2657493652837539,12,365.0
1735.0,15,200.0,3.7735849056603774,4.6238187282391445,15,392.0,0.24201268470612544,15,392.0
1740.0,14,203.0,3.9038461538461537,4.5386415804465,14,382.0,0.2135804492482173,14,382.0
1745.0,18,251.0,4.921568627450981,4.693283444920041,18,381.0,0.1520224410368599,18,381.0
1750.0,13,142.0,2.8979591836734695,4.1862509631413705,13,304.0,0.17702364970894133,13,304.0
1755.0,20,226.0,4.808510638297872,3.726618557969824,20,376.0,0.16599058606635578,20,376.0
1760.0,19,287.0,6.1063829787234045,3.1175857677743726,19,442.0,0.14524339348172294,19,442.0
1765.0,19,341.0,6.82,3.7918304107914924,19,466.0,0.16074216055324067,19,466.0
1770.0,16,408.0,7.69811320754717,5.567398673832848,16,497.0,0.2381655791939369,16,497.0
1775.0,12,271.0,5.211538461538462,4.31720522453038,12,464.0,0.1830917256332705,12,464.0
1780.0,17,256.0,5.446808510638298,4.321157875477382,17,394.0,0.21263731116665271,17,394.0
1785.0,17,303.0,6.06,3.852724732419693,17,420.0,0.15263711341324346,17,420.0
1790.0,19,350.0,7.0,3.7856411985075864,19,454.0,0.11907997284400382,19,454.0
1795.0,13,123.0,2.46,4.085712665266311,13,409.0,0.16607068722180643,13,409.0
1800.0,15,129.0,2.74468085106383,3.7580523141159685,15,288.0,0.10398266171403825,15,288.0
1805.0,18,173.0,3.2037037037037037,4.881375462088904,18,328.0,0.2520566355952705,18,328.0
1810.0,15,204.0,4.0,4.589510853492532,15,351.0,0.21893147195359797,15,351.0
1815.0,13,85.0,1.6346153846153846,3.9659866876632104,13,330.0,0.17868959031107956,13,330.0
1820.0,17,82.0,1.7446808510638299,3.7244851509407613,17,282.0,0.16656919564070932,17,282.0
1825.0,19,120.0,2.4,3.633968802218949,19,320.0,0.1497738284241224,19,320.0
1830.0,18,162.0,3.375,4.045617685084977,18,350.0,0.13380649432426414,18,350.0
1835.0,15,220.0,4.680851063829787,5.2426469448597945,15,362.0,0.17909576173022498,15,362.0
1840.0,11,207.0,4.14,5.464751362774445,11,369.0,0.27119579272836525,11,369.0
1845.0,15,250.0,5.555555555555555,5.372281621625034,15,356.0,0.2852263993050441,15,356.0
1850.0,15,286.0,5.958333333333333,3.75541682083387,15,401.0,0.14704282759340875,15,401.0
1855.0,17,336.0,7.0,4.302279816837827,17,439.0,0.17988712826508432,17,439.0
1860.0,12,158.0,3.4347826086956523,3.402537722778348,12,386.0,0.11651129020626087,12,386.0
1865.0,15,188.0,3.9166666666666665,4.532796172477588,15,308.0,0.18540363223413367,15,308.0
1870.0,18,230.0,5.2272727272727275,3.125305302442246,18,360.0,0.09257586113011895,18,360.0
1875.0,17,263.0,5.0576923076923075,5.098514615702867,17,391.0,0.2856737872557748,17,391.0
1880.0,17,197.0,3.94,4.784133727450867,17,347.0,0.25665723449568595,17,347.0
1885.0,22,277.0,5.54,2.9746688458813075,22,440.0,0.1422101806668068,22,440.0
1890.0,26,355.0,7.244897959183674,2.5876502248130615,26,529.0,0.11338798266209338,26,529.0
1895.0,22,405.0,7.9411764705882355,3.1283187125660903,22,575.0,0.10786913627990567,22,575.0
1900.0,20,482.0,9.26923076923077,4.526970192500476,20,615.0,0.16228517537356668,20,615.0
1905.0,16,287.0,5.857142857142857,4.24478154797873,16,581.0,0.1880791695206161,16,581.0
1910.0,13,251.0,5.02,5.344596553629706,13,478.0,0.2959614489489668,13,478.0
1915.0,18,290.0,5.686274509803922,4.741767663757302,18,490.0,0.2328500236673148,18,490.0
1920.0,18,334.0,6.68,3.6715105903767555,18,519.0,0.14064104062560306,18,519.0
1925.0,17,139.0,2.7254901960784315,3.6130187560103195,17,480.0,0.157143544837838,17,480.0
1930.0,17,154.0,3.2083333333333335,3.8072661169736595,17,369.0,0.1586948064264829,17,369.0
1935.0,20,196.0,3.92,3.6722930299648926,20,383.0,0.12386125299793951,20,383.0
1940.0,18,240.0,4.8979591836734695,4.078523067923695,18,413.0,0.14812044167385308,18,413.0
1945.0,14,120.0,2.3529411764705883,4.721624790888447,14,380.0,0.23257759101655276,14,380.0
1950.0,13,78.0,1.5,5.765035519415575,13,301.0,0.3239865091954902,13,301.0
1955.0,12,88.0,1.7959183673469388,3.994425835956859,12,271.0,0.1592547719401069,12,271.0
1960.0,19,123.0,2.46,4.2834179671809824,19,269.0,0.15307403058594998,19,269.0
1965.0,11,73.0,1.553191489361702,4.14759905357096,11,268.0,0.15084069974753556,11,268.0
1970.0,16,132.0,2.75,4.4515191322390075,16,283.0,0.1743668505626863,16,283.0
1975.0,17,180.0,4.090909090909091,3.7993325926728705,17,329.0,0.12800918420085816,17,329.0
1980.0,15,219.0,4.9772727272727275,4.480602334550616,15,344.0,0.1690024337417395,15,344.0
1985.0,10,107.0,2.2291666666666665,4.8879654462073026,10,309.0,0.24696573979384553,10,309.0
1990.0,11,104.0,2.260869565217391,4.99011403738802,11,242.0,0.27291519786657736,11,242.0
1995.0,20,182.0,3.9565217391304346,3.849903694378522,20,302.0,0.1079066412373353,20,302.0
2000.0,27,304.0,6.333333333333333,3.437535160550512,27,427.0,0.11454220525580418,27,427.0
2005.0,25,327.0,7.266666666666667,2.0220983824752294,25,505.0,0.08058686303649372,25,505.0
2010.0,22,295.0,6.555555555555555,3.5475297811199376,22,526.0,0.15470310215525604,22,526.0
2015.0,17,280.0,6.222222222222222,4.934118386167483,17,498.0,0.13389807585635835,17,498.0
2020.0,9,168.0,3.36,6.125868107079391,9,492.0,0.34871652764739963,9,492.0
2025.0,10,164.0,3.5652173913043477,6.4126117256111685,10,440.0,0.3574750653330872,10,440.0
2030.0,14,181.0,3.693877551020408,3.7723231392202874,14,434.0,0.16252768702076886,14,434.0
2035.0,16,220.0,4.680851063829787,4.025726841338662,16,431.0,0.14569074479333138,16,431.0
2040.0,10,89.0,1.8936170212765957,3.8022941341312357,10,327.0,0.14022776782542437,10,327.0
2045.0,17,158.0,3.4347826086956523,3.4838461448205447,17,385.0,0.12840771074091956,17,385.0
2050.0,17,207.0,4.6,3.0657694416043246,17,420.0,0.1366982409420228,17,420.0
2055.0,13,243.0,4.959183673469388,3.948905076867646,13,412.0,0.20883197126351652,13,412.0
2060.0,13,298.0,5.730769230769231,5.839338739990705,13,388.0,0.27022434421178076,13,388.0
2065.0,9,170.0,3.3333333333333335,4.555344778957243,9,363.0,0.21321105683607733,9,363.0
2070.0,15,200.0,4.081632653061225,5.168225632503291,15,312.0,0.24192840425750567,15,312.0
2075.0,17,242.0,5.148936170212766,3.6726852164398065,17,342.0,0.1378252365569606,17,342.0
2080.0,17,285.0,5.9375,4.364115490820123,17,359.0,0.18832734244977342,17,359.0
2085.0,13,343.0,7.297872340425532,4.879389371084772,13,389.0,0.16223032954270994,13,389.0
2090.0,11,126.0,2.3773584905660377,5.9933233781188795,11,335.0,0.33595088064794393,11,335.0
2095.0,15,144.0,2.938775510204082,6.233826188076916,15,237.0,0.34897783973011154,15,237.0
2100.0,17,179.0,3.6530612244897958,3.8572810737625693,17,272.0,0.1541051578546215,17,272.0
2105.0,21,223.0,4.551020408163265,3.8151022871401254,21,323.0,0.16015558196714633,21,323.0
2110.0,15,114.0,2.326530612244898,3.357899619979387,15,328.0,0.12963071823655664,15,328.0
2115.0,17,135.0,2.8125,3.712347227783443,17,288.0,0.16252599560700728,17,288.0
2120.0,21,182.0,3.7916666666666665,3.087420230517339,21,351.0,0.11844466832231257,21,351.0
2125.0,18,217.0,4.173076923076923,4.009501799091523,18,391.0,0.1825003632411665,18,391.0
2130.0,12,130.0,2.549019607843137,4.595132724524415,12,377.0,0.2244075925443289,12,377.0
2135.0,18,200.0,3.9215686274509802,4.249069432258625,18,378.0,0.1610499139405036,18,378.0
2140.0,21,259.0,5.285714285714286,3.112978177817259,21,443.0,0.10574363146246911,21,443.0
2145.0,20,317.0,6.74468085106383,3.1197931363523677,20,483.0,0.15020844784603277,20,483.0
2150.0,16,195.0,3.9,3.198795090353334,16,479.0,0.12699340177973278,16,479.0
2155.0,14,192.0,3.9183673469387754,4.017901045972317,14,418.0,0.16253759187265288,14,418.0
2160.0,19,222.0,4.723404255319149,2.771784661173352,19,466.0,0.061077353248681764,19,466.0
2165.0,30,352.0,6.6415094339622645,3.4540813857299684,30,578.0,0.19511175254543703,30,578.0
2170.0,31,398.0,7.509433962264151,2.771357946513327,31,667.0,0.14612038612584294,31,667.0
2175.0,30,389.0,7.072727272727272,2.454344724866079,30,698.0,0.09872197475220988,30,698.0
2180.0,29,436.0,7.927272727272728,4.002599528342315,29,700.0,0.11581647861458022,29,700.0
2185.0,23,467.0,8.49090909090909,5.074631412295906,23,743.0,0.20453730989231633,23,743.0
2190.0,15,319.0,6.38,5.377499740768619,15,629.0,0.26502869269281304,15,629.0
2195.0,21,407.0,8.479166666666666,3.9070951268710066,21,690.0,0.17249384272462015,21,690.0
2200.0,21,492.0,9.283018867924529,3.787582738542155,21,760.0,0.20457686932665148,21,760.0
2205.0,19,570.0,10.555555555555555,3.978678171324343,19,792.0,0.20028935581876417,19,792.0
2210.0,17,364.0,6.5,3.73260549637189,17,716.0,0.14128672810079546,17,716.0
2215.0,14,209.0,3.732142857142857,4.2904794604744305,14,580.0,0.18823470483718815,14,580.0
2220.0,18,257.0,4.9423076923076925,3.1853252589982692,18,621.0,0.11485100567631089,18,621.0
2225.0,18,310.0,5.7407407407407405,3.7108018354250336,18,616.0,0.1568587195251727,18,616.0
2230.0,16,141.0,2.660377358490566,3.0333630609787376,16,603.0,0.0961335287849311,16,603.0
2235.0,22,199.0,3.3728813559322033,4.75191355987926,22,533.0,0.23851330056202447,22,533.0
2240.0,23,266.0,4.666666666666667,4.359849406939191,23,600.0,0.20153864949375222,23,600.0
2245.0,21,316.0,5.448275862068965,3.802518488970715,21,643.0,0.17289867921532726,21,643.0
2250.0,19,218.0,3.824561403508772,3.24588689965498,19,596.0,0.12156538579335087,19,596.0
2255.0,16,102.0,1.7894736842105263,3.6951155372094506,16,449.0,0.15106664941164727,16,449.0
2260.0,16,135.0,2.4545454545454546,3.5481958884628892,16,459.0,0.15862262676168282,16,459.0
2265.0,18,172.0,3.0714285714285716,3.6698991242888215,18,488.0,0.1350365819975847,18,488.0
2270.0,16,200.0,3.4482758620689653,4.2720717833994435,16,469.0,0.20280081515627538,16,469.0
2275.0,13,229.0,4.163636363636364,4.824023271764213,13,422.0,0.2591670374778154,13,422.0
2280.0,18,272.0,5.132075471698113,3.5639805350242977,18,462.0,0.15159928947464218,18,462.0
2285.0,21,332.0,6.148148148148148,3.7706814423888364,21,502.0,0.14971213884485804,21,502.0
2290.0,13,188.0,3.547169811320755,3.3484074613267665,13,467.0,0.11469033699655946,13,467.0
2295.0,18,233.0,4.568627450980392,3.4653512094611147,18,408.0,0.16612598793273098,18,408.0
2300.0,22,296.0,5.803921568627451,3.222664308239696,22,475.0,0.12470216857661628,22,475.0
2305.0,21,355.0,6.574074074074074,4.045535295766034,21,521.0,0.2098068021298598,21,521.0
2310.0,14,263.0,4.5344827586206895,4.4892603412327725,14,510.0,0.24573623632457534,14,510.0
2315.0,15,221.0,3.9464285714285716,4.121769518692607,15,449.0,0.17824079010831162,15,449.0
2320.0,23,271.0,4.839285714285714,3.070027973800605,23,508.0,0.1332844415926348,23,508.0
2325.0,22,335.0,6.090909090909091,3.210687286434975,22,548.0,0.10346163616733421,22,548.0
2330.0,21,232.0,4.142857142857143,3.400713804038854,21,492.0,0.12849031651461973,21,492.0
2335.0,24,333.0,6.403846153846154,2.7240071742640604,24,587.0,0.0971052134219592,24,587.0
2340.0,24,413.0,7.9423076923076925,2.3058664631237495,24,678.0,0.0803323587416015,24,678.0
2345.0,23,481.0,8.589285714285714,3.3084342042187354,23,735.0,0.17407824806753092,23,735.0
2350.0,14,310.0,5.254237288135593,3.4459958174026037,14,700.0,0.16505886704183698,14,700.0
2355.0,22,367.0,6.327586206896552,3.5541890659646156,22,642.0,0.13989519462820904,22,642.0
2360.0,22,436.0,7.649122807017544,3.0024942093539315,22,681.0,0.09916389131207538,22,681.0
2365.0,23,503.0,8.824561403508772,3.449007155656345,23,730.0,0.12758067535847004,23,730.0
2370.0,18,301.0,5.280701754385965,3.2987744682236686,18,683.0,0.12180216920189645,18,683.0
2375.0,14,117.0,2.207547169811321,3.352725739371204,14,469.0,0.11148274956287443,14,469.0
2380.0,14,123.0,2.05,4.775472287332303,14,464.0,0.2546815381332114,14,464.0
2385.0,16,140.0,2.413793103448276,4.570951960694039,16,461.0,0.22777193773000665,16,461.0
2390.0,18,202.0,3.3666666666666667,4.296888541334378,18,464.0,0.14620300925474308,18,464.0
2395.0,19,214.0,3.754385964912281,3.8199503958595153,19,475.0,0.16416014802675935,19,475.0
2400.0,18,248.0,4.862745098039215,3.728423798809839,18,425.0,0.17535706912581145,18,425.0
2405.0,19,299.0,5.4363636363636365,3.5417826939142825,19,456.0,0.1729243687263534,19,456.0
2410.0,19,345.0,6.052631578947368,3.8320833384640576,19,487.0,0.1270163400147637,19,487.0
2415.0,16,159.0,2.65,4.0749384452970645,16,469.0,0.18220407585239376,16,469.0
2420.0,19,189.0,3.375,4.15661667452734,19,398.0,0.20218169335532085,19,398.0
2425.0,22,251.0,4.4035087719298245,3.1857522097636113,22,445.0,0.12721702473214416,22,445.0
2430.0,24,313.0,5.589285714285714,3.424295809306056,24,491.0,0.1394945846932293,24,491.0
2435.0,22,389.0,7.072727272727272,3.8826280949567975,22,535.0,0.09861226172157155,22,535.0
2440.0,17,279.0,5.072727272727272,4.093827447908217,17,539.0,0.17633001090281314,17,539.0
2445.0,15,238.0,4.857142857142857,4.098222338068553,15,452.0,0.18547639917409348,15,452.0
2450.0,16,273.0,4.706896551724138,4.786982195067273,16,471.0,0.26491632446802066,16,471.0
2455.0,18,305.0,5.083333333333333,5.094824819847338,18,497.0,0.2520745165298431,18,497.0
2460.0,14,201.0,3.526315789473684,3.215962538062344,14,486.0,0.11635680555354283,14,486.0
2465.0,21,284.0,5.071428571428571,3.2166504372296507,21,483.0,0.12183848312147035,21,483.0
2470.0,25,349.0,6.345454545454546,2.8520074282371626,25,557.0,0.0746878640669307,25,557.0
2475.0,22,402.0,7.3090909090909095,3.1787898256594955,22,603.0,0.12180103603886674,22,603.0
2480.0,19,474.0,8.777777777777779,4.463187044627191,19,629.0,0.1583649067657698,19,629.0
2485.0,16,363.0,6.482142857142857,4.384277152103607,16,618.0,0.21011148069780292,16,618.0
2490.0,13,328.0,6.3076923076923075,5.225285182072814,13,536.0,0.28845295739633786,13,536.0
2495.0,19,413.0,7.648148148148148,5.000934208726578,19,533.0,0.22226593823002266,19,533.0
2500.0,24,445.0,8.24074074074074,2.7634676280143715,24,594.0,0.08756158439847138,24,594.0
2505.0,23,473.0,9.096153846153847,3.055118144539544,23,631.0,0.10396795401842698,23,631.0
2510.0,21,203.0,3.830188679245283,3.32208043699992,21,492.0,0.12406187317741653,21,492.0
2515.0,24,264.0,5.176470588235294,3.127808698929978,24,518.0,0.11291482645011229,24,518.0
2520.0,19,300.0,6.25,2.3500115782202506,19,573.0,0.0870079903269812,19,573.0
2525.0,16,342.0,6.107142857142857,4.330495180992861,16,564.0,0.2244250940757766,16,564.0
2530.0,11,159.0,2.8392857142857144,4.355350505894364,11,517.0,0.2104664737159281,11,517.0
2535.0,17,225.0,4.090909090909091,3.3466374720998275,17,475.0,0.13607395608715822,17,475.0
2540.0,21,282.0,5.222222222222222,3.552763015701359,21,529.0,0.12387213987036869,21,529.0
2545.0,19,328.0,5.963636363636364,3.781972246389741,19,540.0,0.13883076498509028,19,540.0
2550.0,13,146.0,2.8076923076923075,3.259250232920609,13,527.0,0.12708267924378966,13,527.0
2555.0,14,120.0,2.4,3.0887007382000116,14,421.0,0.10725422771151762,14,421.0
2560.0,21,159.0,2.890909090909091,3.817860223512117,21,463.0,0.17866743885201242,21,463.0
2565.0,31,296.0,5.285714285714286,2.9307368044987636,31,600.0,0.12910655161931378,31,600.0
2570.0,33,340.0,6.181818181818182,1.4984253478450278,33,685.0,0.05910627313978155,33,685.0
2575.0,33,350.0,6.481481481481482,2.3840163348107835,33,714.0,0.08784645913392375,33,714.0
2580.0,29,392.0,7.2592592592592595,3.795633998460431,29,701.0,0.0858802513520442,29,701.0
2585.0,21,400.0,7.6923076923076925,5.305684120321097,21,713.0,0.19950214327583046,21,713.0
2590.0,12,251.0,5.456521739130435,5.283550405458128,12,662.0,0.2616767191358211,12,662.0
2595.0,13,233.0,4.314814814814815,6.422130549823862,13,559.0,0.36264889283035745,13,559.0
2600.0,15,264.0,4.888888888888889,5.070850707170935,15,576.0,0.27488039036014866,15,576.0
2605.0,20,308.0,5.6,3.871932981825481,20,573.0,0.16839482276906434,20,573.0
2610.0,17,93.0,1.690909090909091,3.6348946352405354,17,511.0,0.14347287346514145,17,511.0
2615.0,17,141.0,2.660377358490566,3.372853606664675,17,427.0,0.11772544971620369,17,427.0
2620.0,25,254.0,4.703703703703703,3.6663302351613716,25,524.0,0.10856880697108547,25,524.0
2625.0,25,308.0,6.03921568627451,2.3159738406911674,25,587.0,0.09629006324887714,25,587.0
2630.0,24,334.0,6.072727272727272,3.531254599007744,24,565.0,0.16132371590575975,24,565.0
2635.0,24,396.0,7.071428571428571,5.120362197606245,24,559.0,0.22298497262163142,24,559.0
2640.0,22,438.0,8.11111111111111,4.21660292669923,22,664.0,0.16463729468760316,22,664.0
2645.0,22,518.0,10.571428571428571,3.6074555447238086,22,767.0,0.17307386318338305,22,767.0
2650.0,24,592.0,11.84,2.1863312784872786,24,834.0,0.09327608203230799,24,834.0
2655.0,21,659.0,12.673076923076923,3.1618085066818136,21,880.0,0.14536280135424914,21,880.0
2660.0,15,390.0,7.3584905660377355,2.598387271395232,15,825.0,0.09578664493787829,15,825.0
2665.0,13,170.0,3.090909090909091,4.138185857591511,13,595.0,0.21791510496436492,13,595.0
2670.0,16,178.0,3.016949152542373,4.776164958718913,16,617.0,0.25663641815525656,16,617.0
2675.0,17,185.0,3.245614035087719,3.719164935275157,17,607.0,0.1547928428937229,17,607.0
2680.0,24,254.0,4.379310344827586,4.068154486717326,24,602.0,0.13612408962414077,24,602.0
2685.0,22,183.0,3.327272727272727,3.718247157369379,22,567.0,0.1401959604134631,22,567.0
2690.0,24,284.0,5.3584905660377355,3.518501370270084,24,671.0,0.15369979919036772,24,671.0
2695.0,26,373.0,7.037735849056604,2.668193858632708,26,761.0,0.12004818377099828,26,761.0
2700.0,25,449.0,8.471698113207546,2.4857836215166063,25,789.0,0.07950143234358319,25,789.0
2705.0,16,337.0,5.616666666666666,3.8117956865053984,16,736.0,0.17857247966570297,16,736.0
2710.0,12,169.0,2.913793103448276,3.8754883056382328,12,564.0,0.18673348850676694,12,564.0
2715.0,15,178.0,3.0689655172413794,3.8235969135677688,15,510.0,0.16735554336684866,15,510.0
2720.0,18,222.0,3.8275862068965516,3.2204104393906636,18,531.0,0.11254189721864045,18,531.0
2725.0,17,101.0,1.7413793103448276,3.0257120034614724,17,535.0,0.10662379589236981,17,535.0
2730.0,20,169.0,3.017857142857143,3.168713571077519,20,521.0,0.11159697256880764,20,521.0
2735.0,22,230.0,4.2592592592592595,2.5480385680268025,22,589.0,0.06915276359584803,22,589.0
2740.0,20,292.0,4.866666666666666,3.8045910886697865,20,628.0,0.2084318590667668,20,628.0
2745.0,17,200.0,3.3333333333333335,3.691608799845329,17,597.0,0.1794182982004309,17,597.0
2750.0,13,78.0,1.3220338983050848,3.0830331211915922,13,458.0,0.14285327372292198,13,458.0
2755.0,23,182.0,3.1379310344827585,4.0753752961932665,23,389.0,0.14617386131369717,23,389.0
2760.0,26,227.0,3.847457627118644,2.634238794835842,26,453.0,0.05930822381775081,26,453.0
2765.0,28,262.0,4.678571428571429,3.331340870461579,28,483.0,0.09749416662683905,28,483.0
2770.0,27,314.0,5.814814814814815,4.060113338897999,27,532.0,0.131846590515725,27,532.0
2775.0,17,173.0,3.0892857142857144,5.022480674635379,17,522.0,0.2471041158274867,17,522.0
2780.0,17,218.0,4.448979591836735,4.848229922942473,17,506.0,0.2559140938502012,17,506.0
2785.0,19,271.0,5.018518518518518,3.770256180705039,19,556.0,0.17565434251057177,19,556.0
2790.0,21,324.0,6.113207547169812,3.248668512820209,21,582.0,0.13968531532048556,21,582.0
2795.0,18,396.0,7.333333333333333,3.9229599369762505,18,569.0,0.10327217115602712,18,569.0
2800.0,14,252.0,4.666666666666667,4.038059589627936,14,547.0,0.1781368844509236,14,547.0
2805.0,13,204.0,4.340425531914893,4.309170496650024,13,453.0,0.2184074342275335,13,453.0
2810.0,16,240.0,4.2105263157894735,4.566882941073354,16,456.0,0.24434486130450442,16,456.0
2815.0,17,284.0,4.813559322033898,4.878741206127359,17,475.0,0.2536708499654258,17,475.0
2820.0,13,217.0,3.807017543859649,3.6875851019946597,13,452.0,0.15503132340007383,13,452.0
2825.0,21,301.0,5.280701754385965,3.8296262168900803,21,482.0,0.1426349936796322,21,482.0
2830.0,20,366.0,6.90566037735849,3.15190718340952,20,546.0,0.09298085342503416,20,546.0
2835.0,20,426.0,7.607142857142857,3.936225866354733,20,579.0,0.13492194565909435,20,579.0
2840.0,17,494.0,9.320754716981131,4.340715861468454,17,622.0,0.13885004957881136,17,622.0
2845.0,12,354.0,6.4363636363636365,4.616478438427733,12,577.0,0.2197494335787507,12,577.0
2850.0,12,285.0,5.588235294117647,5.245210508876376,12,468.0,0.2853003569185992,12,468.0
2855.0,17,316.0,5.962264150943396,3.7778458169898546,17,518.0,0.1804742175341747,17,518.0
2860.0,19,349.0,6.584905660377358,3.356564847235435,19,551.0,0.1279343424412923,19,551.0
2865.0,18,114.0,2.111111111111111,2.815498182568941,18,417.0,0.0923668412324253,18,417.0
2870.0,24,209.0,3.943396226415094,2.603822427956826,24,436.0,0.09481211164061952,24,436.0
2875.0,24,286.0,5.39622641509434,2.475505765770545,24,522.0,0.10396630794517363,24,522.0
2880.0,22,345.0,6.9,2.414304862317326,22,562.0,0.0663480422753518,22,562.0
2885.0,15,239.0,3.918032786885246,4.400102103434624,15,539.0,0.2181191627046234,15,539.0
2890.0,13,152.0,2.6666666666666665,4.157945586919558,13,422.0,0.20687629455546008,13,422.0
2895.0,18,186.0,3.206896551724138,3.2795764469224062,18,435.0,0.13195496307381735,18,435.0
2900.0,24,246.0,4.315789473684211,3.2658515378844926,24,480.0,0.11986515270568716,24,480.0
2905.0,21,139.0,2.396551724137931,3.084829580597716,21,509.0,0.1202155981869428,21,509.0
2910.0,23,201.0,3.6545454545454548,3.023089961578796,23,494.0,0.10683120229922875,23,494.0
