step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,135.0,2.4545454545454546,3.681017557363393,19,536.0,0.15672135568866563,19,536.0
1470.0,22,181.0,3.4150943396226414,3.3826156705055173,22,534.0,0.11775717522360717,22,534.0
1475.0,21,237.0,4.647058823529412,2.568403510856476,21,534.0,0.08897433409232297,21,534.0
1480.0,16,248.0,4.428571428571429,3.889797906220043,16,526.0,0.19605430440764687,16,526.0
1485.0,19,325.0,5.701754385964913,4.074902708335617,19,566.0,0.180986978625155,19,566.0
1490.0,21,382.0,6.945454545454545,3.036334107724822,21,614.0,0.11938083996414156,21,614.0
1495.0,21,443.0,8.358490566037736,3.069545146612251,21,633.0,0.14307164090171634,21,633.0
1500.0,15,245.0,4.537037037037037,3.295250846715134,15,579.0,0.09506414995468937,15,579.0
1505.0,12,180.0,3.3962264150943398,4.023287878209031,12,464.0,0.1639115522939612,12,464.0
1510.0,18,255.0,5.0,4.391192667180786,18,437.0,0.1489472018501204,18,437.0
1515.0,21,288.0,4.88135593220339,4.319032384548865,21,467.0,0.21005124484043983,21,467.0
1520.0,18,302.0,5.490909090909091,4.57105105641305,18,466.0,0.2187653378038874,18,466.0
1525.0,20,339.0,6.053571428571429,4.578131068709603,20,455.0,0.1645099316452594,20,455.0
1530.0,18,240.0,4.528301886792453,4.119053786385282,18,482.0,0.17380243909334386,18,482.0
1535.0,16,280.0,5.957446808510638,4.081688804909073,16,471.0,0.1809962955288451,16,471.0
1540.0,19,282.0,5.64,3.9948512899383064,19,516.0,0.15767383151700817,19,516.0
1545.0,25,389.0,7.78,3.7525679624377735,25,572.0,0.10819052244198266,25,572.0
1550.0,27,419.0,7.618181818181818,3.502345372907796,27,642.0,0.14172527921699637,27,642.0
1555.0,24,395.0,7.452830188679245,4.393642537084502,24,635.0,0.19416949225844657,24,635.0
1560.0,20,407.0,7.980392156862745,5.058493206877031,20,632.0,0.1881036602924386,20,632.0
1565.0,15,400.0,8.51063829787234,5.726848861091245,15,631.0,0.2558037352662839,15,631.0
1570.0,10,119.0,2.7045454545454546,6.142666904918507,10,427.0,0.293245539773265,10,427.0
1575.0,18,190.0,4.4186046511627906,4.637307042659693,18,415.0,0.21977000609550534,18,415.0
1580.0,18,244.0,5.674418604651163,3.4607559691660974,18,459.0,0.17042712040304825,18,459.0
1585.0,14,284.0,5.795918367346939,5.10237200304066,14,451.0,0.27407588610127953,14,451.0
1590.0,9,182.0,3.4339622641509435,5.403520084658839,9,400.0,0.2993872310748986,9,400.0
1595.0,15,243.0,4.86,4.61674129625275,15,383.0,0.21682039113983312,15,383.0
1600.0,20,298.0,5.730769230769231,3.4190684821173787,20,432.0,0.13685131191866362,20,432.0
1605.0,17,351.0,7.3125,3.671798924621843,17,431.0,0.10621616310176081,17,431.0
1610.0,14,136.0,2.6666666666666665,3.8335648838213707,14,395.0,0.146838076715638,14,395.0
1615.0,12,92.0,1.9574468085106382,4.433359977427785,12,285.0,0.1848974254226483,12,285.0
1620.0,14,115.0,2.3958333333333335,3.320025554927002,14,282.0,0.10403357333157826,14,282.0
1625.0,14,147.0,2.94,4.497511730449154,14,287.0,0.20812477479214092,14,287.0
1630.0,15,144.0,2.823529411764706,4.028272238592231,15,307.0,0.19425964323369105,15,307.0
1635.0,21,228.0,4.653061224489796,3.3434042830167154,21,403.0,0.10598386229154205,21,403.0
1640.0,21,286.0,5.72,3.169526372011851,21,476.0,0.12160722693116217,21,476.0
1645.0,19,318.0,6.489795918367347,3.4997527770908583,19,513.0,0.13775228566049635,19,513.0
1650.0,16,268.0,5.36,3.974168626602684,16,473.0,0.14940050541607663,16,473.0
1655.0,19,340.0,7.391304347826087,2.3867610432903477,19,561.0,0.0786634694199019,19,561.0
1660.0,20,403.0,7.60377358490566,3.7210016052992376,20,625.0,0.2346554035563307,20,625.0
1665.0,17,451.0,8.50943396226415,4.0048250495523146,17,632.0,0.21200402027874088,17,632.0
1670.0,12,219.0,3.7758620689655173,4.0458482665475755,12,557.0,0.1739153017991779,12,557.0
1675.0,13,39.0,0.7222222222222222,3.757729183466571,13,346.0,0.13473330655495372,13,346.0
1680.0,18,118.0,2.2264150943396226,4.618125608241016,18,274.0,0.1650717739597019,18,274.0
1685.0,21,156.0,2.888888888888889,3.4526380325386206,21,328.0,0.10547943500986685,21,328.0
1690.0,21,178.0,3.4901960784313726,3.8286414601924355,21,321.0,0.12265959614612461,21,321.0
1695.0,22,234.0,4.254545454545455,5.361413073992544,22,371.0,0.2231007885318036,22,371.0
1700.0,14,171.0,3.3529411764705883,5.108468635860849,14,405.0,0.2821133590628489,14,405.0
1705.0,21,241.0,4.918367346938775,4.315077115652293,21,439.0,0.21222289593371704,21,439.0
1710.0,22,303.0,5.9411764705882355,3.5329729422267904,22,509.0,0.16451668000543845,22,509.0
1715.0,18,344.0,7.166666666666667,2.8837461410383862,18,534.0,0.10014715922946658,18,534.0
1720.0,14,209.0,4.019230769230769,3.8111111515632334,14,528.0,0.15989200230132616,14,528.0
1725.0,13,189.0,4.0212765957446805,3.2541439915610493,13,434.0,0.13471952573080034,13,434.0
1730.0,15,211.0,3.767857142857143,4.597708099930482,15,463.0,0.2303867925512645,15,463.0
1735.0,17,237.0,4.471698113207547,4.553554453335841,17,462.0,0.23141374409169724,17,462.0
1740.0,14,273.0,5.150943396226415,4.58742106963795,14,454.0,0.17435930232133323,14,454.0
1745.0,15,260.0,4.90566037735849,4.123341191988816,15,454.0,0.18182650071166886,15,454.0
1750.0,19,341.0,6.959183673469388,4.033371994393228,19,536.0,0.1630850012154777,19,536.0
1755.0,21,402.0,8.04,3.6494032498966362,21,596.0,0.1552045539338221,21,596.0
1760.0,17,457.0,9.326530612244898,3.628212348930378,17,623.0,0.1659180015204773,17,623.0
1765.0,14,289.0,5.351851851851852,4.015634125273769,14,501.0,0.17934492637760296,14,501.0
1770.0,21,375.0,7.0754716981132075,4.193942230069271,21,545.0,0.18153993763032908,21,545.0
1775.0,22,439.0,8.442307692307692,2.9156003135337496,22,615.0,0.13150163330887987,22,615.0
1780.0,22,489.0,9.588235294117647,2.7723477509945664,22,657.0,0.11275211781981723,22,657.0
1785.0,15,252.0,4.581818181818182,3.010850085809646,15,600.0,0.09818348056640822,15,600.0
1790.0,13,76.0,1.4339622641509433,3.9617610183551144,13,443.0,0.16921506571797854,13,443.0
1795.0,19,147.0,2.7735849056603774,4.261677315060915,19,323.0,0.1510687119818565,19,323.0
1800.0,25,256.0,4.923076923076923,3.768165854234118,25,389.0,0.09293523964281906,25,389.0
1805.0,28,290.0,5.0,4.218117758050467,28,460.0,0.19710676269083646,28,460.0
1810.0,23,270.0,5.0,4.533472109198819,23,479.0,0.18702516636514926,23,479.0
1815.0,24,263.0,4.962264150943396,4.456684490863299,24,460.0,0.13051066776423592,24,460.0
1820.0,18,271.0,5.645833333333333,5.738482150334211,18,483.0,0.21546140838651628,18,483.0
1825.0,7,88.0,2.0,5.44684364552302,7,438.0,0.2770916155704288,7,438.0
1830.0,14,121.0,2.880952380952381,5.390694435235312,14,384.0,0.2803236725444247,14,384.0
1835.0,16,159.0,3.6136363636363638,4.150704406464941,16,407.0,0.15530814586723465,16,407.0
1840.0,13,197.0,4.104166666666667,4.981281653424031,13,402.0,0.25972480954454147,13,402.0
1845.0,11,230.0,4.6,4.668499326540391,11,441.0,0.23718365475139666,11,441.0
1850.0,19,308.0,6.695652173913044,2.8395628323211763,19,520.0,0.11338663415527324,19,520.0
1855.0,20,361.0,7.22,3.27008712879079,20,567.0,0.14413952714347744,20,567.0
1860.0,17,402.0,8.933333333333334,2.656037995858215,17,562.0,0.09290096980239786,17,562.0
1865.0,13,189.0,3.7058823529411766,3.9810799365426943,13,515.0,0.16853279253827205,13,515.0
1870.0,12,148.0,3.148936170212766,3.9797211480889354,12,414.0,0.14131516070172295,12,414.0
1875.0,15,168.0,3.111111111111111,4.508851217292657,15,428.0,0.24011903209180466,15,428.0
1880.0,16,185.0,3.5576923076923075,4.5696849614783694,16,401.0,0.24138066021321844,16,401.0
1885.0,13,222.0,4.036363636363636,5.328681885873468,13,399.0,0.24779044592222163,13,399.0
1890.0,16,130.0,2.5,4.19460485839144,16,327.0,0.1787912093477847,16,327.0
1895.0,20,215.0,4.479166666666667,3.3823995454094784,20,410.0,0.13152644221244955,20,410.0
1900.0,25,296.0,5.92,3.0759010758217546,25,509.0,0.14931349812385872,25,509.0
1905.0,31,438.0,8.76,2.087238485144602,31,634.0,0.08233777517219282,31,634.0
1910.0,33,508.0,9.071428571428571,2.485359356795082,33,749.0,0.11809795445755766,33,749.0
1915.0,31,535.0,9.907407407407407,3.342190094372074,31,812.0,0.175678806458058,31,812.0
1920.0,27,553.0,9.875,4.360777050041622,27,820.0,0.1536441549696607,27,820.0
1925.0,20,571.0,10.574074074074074,5.121145205330608,20,851.0,0.20631273392443583,20,851.0
1930.0,16,303.0,6.183673469387755,4.150920605734218,16,781.0,0.1912752604129348,16,781.0
1935.0,12,72.0,1.44,4.726182674858419,12,603.0,0.24568579681915304,12,603.0
1940.0,17,138.0,2.6538461538461537,4.852685003460669,17,437.0,0.18023825595968204,17,437.0
1945.0,20,159.0,3.0,4.344290353921406,20,475.0,0.17818469740059623,20,475.0
1950.0,22,183.0,3.267857142857143,5.179834268973091,22,480.0,0.2402914389645696,22,480.0
1955.0,19,210.0,4.117647058823529,5.073140049127919,19,450.0,0.19294556458386253,19,450.0
1960.0,16,121.0,2.326923076923077,3.9500843224190656,16,473.0,0.17222628043756744,16,473.0
1965.0,18,196.0,4.170212765957447,4.0114459249018175,18,486.0,0.16613702619532703,18,486.0
1970.0,24,263.0,5.1568627450980395,3.285603161310123,24,542.0,0.13940889372568954,24,542.0
1975.0,20,320.0,6.666666666666667,3.6604967963540784,20,530.0,0.1109641735908513,20,530.0
1980.0,14,187.0,3.816326530612245,3.538759752116764,14,509.0,0.11369625255965513,14,509.0
1985.0,12,123.0,2.46,5.085615529833411,12,381.0,0.24199680058012918,12,381.0
1990.0,15,150.0,2.8846153846153846,4.167228625146123,15,401.0,0.18114500156745794,15,401.0
1995.0,19,190.0,3.8,3.4896724408028126,19,406.0,0.11618866833300624,19,406.0
2000.0,16,172.0,3.372549019607843,3.766124362947962,16,434.0,0.1567134079991068,16,434.0
2005.0,21,256.0,5.333333333333333,3.1786206285481455,21,507.0,0.10861263457476314,21,507.0
2010.0,20,312.0,6.24,3.1615086761319366,20,564.0,0.12341400930673059,20,564.0
2015.0,18,348.0,7.565217391304348,2.862965193269971,18,568.0,0.0862976806991853,18,568.0
2020.0,15,234.0,4.105263157894737,5.474648427667773,15,508.0,0.28493865110957073,15,508.0
2025.0,9,166.0,3.1320754716981134,5.533465660481442,9,414.0,0.2804504258197331,9,414.0
2030.0,15,187.0,3.462962962962963,3.5538022628933246,15,437.0,0.162315682919763,15,437.0
2035.0,21,239.0,4.596153846153846,3.6139011877184126,21,448.0,0.1235352558518817,21,448.0
2040.0,18,129.0,2.4339622641509435,3.404759053674678,18,379.0,0.12067949049536772,18,379.0
2045.0,22,223.0,4.372549019607843,3.0903622810621387,22,460.0,0.10861691050238963,22,460.0
2050.0,23,294.0,5.764705882352941,2.415777141096418,23,535.0,0.09165622719071222,23,535.0
2055.0,22,355.0,6.574074074074074,3.569045555219215,22,582.0,0.1835874228307072,22,582.0
2060.0,16,241.0,4.228070175438597,4.489216393927507,16,548.0,0.22965653230823943,16,548.0
2065.0,14,172.0,3.1272727272727274,3.838895397432734,14,449.0,0.1764647546242231,14,449.0
2070.0,22,266.0,4.836363636363636,4.367745618165528,22,424.0,0.16479827741307565,22,424.0
2075.0,29,391.0,7.377358490566038,2.924237425082654,29,551.0,0.06657156914272964,29,551.0
2080.0,39,563.0,10.622641509433961,2.059656919771846,39,723.0,0.07337275508179976,39,723.0
2085.0,44,768.0,15.36,0.7008689346927278,44,931.0,0.03406994975523237,44,931.0
2090.0,43,825.0,14.224137931034482,2.286694555346044,43,1073.0,0.15292828193060837,43,1073.0
2095.0,34,764.0,12.94915254237288,3.5007384243634574,34,1103.0,0.1837511919217968,34,1103.0
2100.0,28,737.0,12.491525423728813,3.7858425157863156,28,1055.0,0.10926918569712243,28,1055.0
2105.0,26,692.0,12.357142857142858,4.82186307826332,26,1079.0,0.19948116444505146,26,1079.0
2110.0,16,307.0,6.019607843137255,4.553860467571589,16,974.0,0.21310322044152363,16,974.0
2115.0,18,256.0,5.019607843137255,4.758796392849693,18,811.0,0.23508435133159492,18,811.0
2120.0,24,365.0,6.886792452830188,4.573574047332028,24,790.0,0.13552957767020476,24,790.0
2125.0,26,428.0,7.642857142857143,3.8939998495417507,26,846.0,0.15631606080912794,26,846.0
2130.0,23,456.0,8.290909090909091,3.978227831026772,23,831.0,0.18897249679053538,23,831.0
2135.0,21,503.0,8.982142857142858,4.498921611130499,21,746.0,0.14580015215260947,21,746.0
2140.0,17,234.0,4.333333333333333,4.149614557873594,17,720.0,0.17515988453250794,17,720.0
2145.0,12,137.0,2.74,4.469154317414494,12,513.0,0.18036595881612072,12,513.0
2150.0,12,164.0,3.1538461538461537,4.256809864445919,12,505.0,0.18133996351700804,12,505.0
2155.0,15,198.0,3.8076923076923075,4.223025475800435,15,388.0,0.13543726358425637,15,388.0
2160.0,13,176.0,3.5918367346938775,3.6797332996797443,13,413.0,0.10271717740540809,13,413.0
2165.0,18,253.0,4.685185185185185,4.284474805553635,18,454.0,0.23062548819710207,18,454.0
2170.0,19,251.0,4.826923076923077,3.890385114732376,19,469.0,0.2111767735977592,19,469.0
2175.0,22,311.0,5.7592592592592595,2.9130502649919237,22,471.0,0.13226363182517661,22,471.0
2180.0,30,356.0,6.472727272727273,2.5593450013807897,30,549.0,0.06291146797638426,30,549.0
2185.0,29,376.0,6.5964912280701755,3.256286299367653,29,594.0,0.10064884312059526,29,594.0
2190.0,27,405.0,7.6415094339622645,4.449628080033411,27,628.0,0.15158189675011582,27,628.0
2195.0,19,427.0,8.54,5.281038063614311,19,626.0,0.18857067456677598,19,626.0
2200.0,12,216.0,4.32,5.887327952687224,12,498.0,0.33843034599640986,12,498.0
2205.0,18,296.0,5.803921568627451,5.270923911421374,18,533.0,0.2766702658381256,18,533.0
2210.0,23,366.0,7.176470588235294,3.205369705219384,23,601.0,0.1575630885671091,23,601.0
2215.0,20,434.0,8.346153846153847,3.218605148138087,20,634.0,0.15045592574581493,20,634.0
2220.0,16,328.0,6.188679245283019,3.0075261908519266,16,625.0,0.09503499265202585,16,625.0
2225.0,22,400.0,7.547169811320755,3.6354404406103527,22,604.0,0.1459914903486027,22,604.0
2230.0,26,517.0,10.137254901960784,2.839933284535565,26,715.0,0.06833810888428779,26,715.0
2235.0,29,588.0,10.137931034482758,3.337955955967129,29,804.0,0.198538650660087,29,804.0
2240.0,26,621.0,11.290909090909091,3.565038729227166,26,803.0,0.18407088257919835,26,803.0
2245.0,19,305.0,5.083333333333333,4.103965697659182,19,747.0,0.1969454932352245,19,747.0
2250.0,14,48.0,0.8571428571428571,4.030875976287765,14,584.0,0.16222114282291158,14,584.0
2255.0,18,117.0,2.1666666666666665,4.641806850473414,18,438.0,0.1607877372163063,18,438.0
2260.0,22,154.0,2.8518518518518516,3.1142864229125555,22,474.0,0.09346738961414837,22,474.0
2265.0,22,176.0,3.3846153846153846,3.39824590054674,22,474.0,0.12391101178848171,22,474.0
2270.0,21,224.0,4.0,5.059456611897033,21,464.0,0.20254374091574104,21,464.0
2275.0,16,176.0,3.259259259259259,5.386449832596571,16,501.0,0.2631674251406486,16,501.0
2280.0,19,242.0,5.041666666666667,4.056614041876241,19,536.0,0.1870151383425411,19,536.0
2285.0,21,300.0,5.882352941176471,3.5154123237981456,21,591.0,0.15898582943438852,21,591.0
2290.0,19,351.0,6.75,3.4111464833481286,19,599.0,0.09788824554220563,19,599.0
2295.0,14,221.0,4.25,3.413458492938635,14,580.0,0.13739307881166635,14,580.0
2300.0,13,175.0,3.5714285714285716,3.495041247223175,13,495.0,0.15970731262510526,13,495.0
2305.0,16,203.0,3.759259259259259,4.404152111319969,16,486.0,0.2132791779545017,16,486.0
2310.0,17,232.0,4.142857142857143,4.920942335335567,17,477.0,0.2433887619754313,17,477.0
2315.0,14,222.0,4.188679245283019,3.92478247391438,14,474.0,0.15830943701077896,14,474.0
2320.0,20,299.0,5.75,3.0472291877280373,20,572.0,0.10869756700328573,20,572.0
2325.0,22,243.0,4.764705882352941,3.041799130067804,22,530.0,0.10979937780462519,22,530.0
2330.0,31,383.0,7.365384615384615,2.1192453935290727,31,656.0,0.07153869483964446,31,656.0
2335.0,32,440.0,8.461538461538462,1.7842301962497447,32,744.0,0.04977523837670973,32,744.0
2340.0,30,449.0,8.634615384615385,2.2115969706240817,30,771.0,0.05504106248538853,30,771.0
2345.0,27,486.0,8.526315789473685,4.94020454871623,27,769.0,0.19777197198653385,27,769.0
2350.0,16,234.0,4.415094339622642,4.678243722091546,16,736.0,0.23523759105406467,16,736.0
2355.0,8,29.0,0.5918367346938775,4.714818341189936,8,582.0,0.23119358288005876,8,582.0
2360.0,18,101.0,1.9803921568627452,4.816817499373391,18,481.0,0.171326452344638,18,481.0
2365.0,21,128.0,2.4150943396226414,3.148995913896094,21,519.0,0.10812659602267542,21,519.0
2370.0,20,131.0,2.5686274509803924,3.845011863199213,20,497.0,0.13283124837362942,20,497.0
2375.0,21,168.0,3.5,4.229887760951877,21,446.0,0.12844470175564307,21,446.0
2380.0,17,205.0,4.019607843137255,6.372532193450675,17,431.0,0.3361160332461307,17,431.0
2385.0,8,116.0,2.4166666666666665,6.661508791933486,8,409.0,0.4003137698698542,8,409.0
2390.0,16,178.0,3.7872340425531914,5.277478758695949,16,418.0,0.27092095363793894,16,418.0
2395.0,23,278.0,5.673469387755102,3.7992123794901773,23,518.0,0.14941762081933938,23,518.0
2400.0,26,333.0,7.085106382978723,2.093613063735417,26,581.0,0.09413480350259132,26,581.0
2405.0,22,369.0,7.530612244897959,3.0029048507565053,22,583.0,0.12266563357097908,22,583.0
2410.0,19,420.0,8.076923076923077,4.36152381600973,19,573.0,0.1304111122607852,19,573.0
2415.0,13,191.0,3.6037735849056602,4.578029297451427,13,541.0,0.2421455976463901,13,541.0
2420.0,8,79.0,1.6122448979591837,5.448145730374251,8,402.0,0.3040670374086362,8,402.0
2425.0,11,93.0,1.8235294117647058,4.554174538511202,11,370.0,0.24110039052748583,11,370.0
2430.0,17,121.0,2.326923076923077,4.157165071659094,17,363.0,0.17672667548332005,17,363.0
2435.0,14,164.0,3.28,3.0745201780527633,14,413.0,0.09945819402049953,14,413.0
2440.0,22,250.0,4.901960784313726,3.315916546603079,22,496.0,0.13548766193028122,22,496.0
2445.0,20,311.0,6.479166666666667,2.3721863909933756,20,560.0,0.09172262364768001,20,560.0
2450.0,19,359.0,6.410714285714286,4.4831639101245555,19,578.0,0.24112946840558971,19,578.0
2455.0,17,296.0,5.192982456140351,4.642743458193975,17,527.0,0.2243450413230175,17,527.0
2460.0,20,379.0,7.150943396226415,2.996393963735001,20,623.0,0.13192083311953337,20,623.0
2465.0,23,454.0,8.407407407407407,2.7187435432400626,23,696.0,0.13018395299386712,23,696.0
2470.0,22,531.0,9.833333333333334,2.765987669307163,22,741.0,0.10562626064315245,22,741.0
2475.0,15,327.0,5.7368421052631575,3.245424541213235,15,676.0,0.13219685614783597,15,676.0
2480.0,11,94.0,1.6491228070175439,3.789512031336982,11,511.0,0.1385715879560462,11,511.0
2485.0,19,172.0,3.017543859649123,5.0433609663765715,19,351.0,0.22487955044679483,19,351.0
2490.0,21,201.0,3.526315789473684,4.100819970561705,21,405.0,0.176659667695849,21,405.0
2495.0,22,213.0,3.8035714285714284,3.58456645948937,22,435.0,0.10486264463723625,22,435.0
2500.0,27,279.0,5.166666666666667,4.552535874030222,27,465.0,0.15265035104647368,27,465.0
2505.0,19,321.0,6.294117647058823,5.0992719071698716,19,510.0,0.2068527678065071,19,510.0
2510.0,12,177.0,3.6875,5.077272186832221,12,483.0,0.25919792492046784,12,483.0
2515.0,16,223.0,4.645833333333333,5.019366443006614,16,440.0,0.23372337066022103,16,440.0
2520.0,21,285.0,6.195652173913044,3.1609174045285484,21,509.0,0.11362097278220937,21,509.0
2525.0,16,338.0,6.1454545454545455,5.400097372780219,16,536.0,0.29037442430869514,16,536.0
2530.0,9,164.0,3.0943396226415096,4.655432276547627,9,470.0,0.22330991724764734,9,470.0
2535.0,14,63.0,1.1666666666666667,4.1712634467508805,14,350.0,0.18422618302376478,14,350.0
2540.0,20,152.0,2.980392156862745,4.4868050963989266,20,309.0,0.14723433029911084,20,309.0
2545.0,22,195.0,3.6792452830188678,3.6830110746024456,22,359.0,0.14822018311349783,22,359.0
2550.0,21,217.0,4.520833333333333,3.531393645681666,21,381.0,0.11820339284544525,21,381.0
2555.0,17,260.0,5.416666666666667,4.84440019758962,17,378.0,0.1613780704016471,17,378.0
2560.0,12,130.0,2.549019607843137,5.069907301440582,12,349.0,0.26923441242509777,12,349.0
2565.0,15,191.0,4.0638297872340425,5.128846457462988,15,321.0,0.2853999095188926,15,321.0
2570.0,20,231.0,4.8125,3.704226572138547,20,373.0,0.1609678405827832,20,373.0
2575.0,18,280.0,5.833333333333333,4.271176213982449,18,405.0,0.192084874832751,18,405.0
2580.0,14,309.0,6.574468085106383,3.4115915943225095,14,455.0,0.10855609834024596,14,455.0
2585.0,21,396.0,8.425531914893616,3.591744902642285,21,536.0,0.16204076192735975,21,536.0
2590.0,22,460.0,10.0,2.2394848502900997,22,606.0,0.07697375330965081,22,606.0
2595.0,19,505.0,9.181818181818182,4.76204800978301,19,639.0,0.2758636490752177,19,639.0
2600.0,17,442.0,8.185185185185185,4.414571364042801,17,592.0,0.2228310100940514,17,592.0
2605.0,23,530.0,9.814814814814815,3.368591583219294,23,696.0,0.19171780836488073,23,696.0
2610.0,26,611.0,11.528301886792454,2.222901248679323,26,779.0,0.11137740581967752,26,779.0
2615.0,25,690.0,12.777777777777779,2.9016416688506546,25,812.0,0.12000336821975822,25,812.0
2620.0,18,360.0,6.428571428571429,3.5580688124537425,18,756.0,0.13649049842869274,18,756.0
2625.0,14,127.0,2.267857142857143,4.2025177756743215,14,563.0,0.17373739272065347,14,563.0
2630.0,18,191.0,3.293103448275862,5.442434300879134,18,393.0,0.2639725274314176,18,393.0
2635.0,20,219.0,3.8421052631578947,4.372892459831024,20,443.0,0.2013799651977509,20,443.0
2640.0,22,237.0,4.388888888888889,3.497028186990469,22,445.0,0.08996193930191135,22,445.0
2645.0,26,300.0,5.555555555555555,4.683463176130605,26,483.0,0.17567195630941873,26,483.0
2650.0,18,354.0,6.9411764705882355,4.973458408325992,18,528.0,0.19449109660768812,18,528.0
2655.0,14,226.0,4.52,5.468396654030088,14,507.0,0.2753631845439063,14,507.0
2660.0,19,282.0,6.0,4.911013093094912,19,471.0,0.21399282674377065,19,471.0
2665.0,20,342.0,6.84,4.742293825103278,20,516.0,0.2182422963614786,20,516.0
2670.0,18,388.0,7.607843137254902,5.4376512716343335,18,548.0,0.2944624540222862,18,548.0
2675.0,15,382.0,7.958333333333333,4.1798531778997585,15,549.0,0.19379107081406904,15,549.0
2680.0,25,486.0,9.529411764705882,3.220790669152035,25,653.0,0.13077840256960538,25,653.0
2685.0,28,581.0,12.361702127659575,1.6756346774124777,28,754.0,0.057510006777538175,28,754.0
2690.0,25,651.0,12.51923076923077,3.7281130157187765,25,801.0,0.14975028029823104,25,801.0
2695.0,17,391.0,7.82,3.7326748170193453,17,740.0,0.12038549334670434,17,740.0
2700.0,13,114.0,2.326530612244898,4.191013113649402,13,507.0,0.16052911685432839,13,507.0
2705.0,17,183.0,3.519230769230769,5.607525054448801,17,369.0,0.26280798438161324,17,369.0
2710.0,20,209.0,3.943396226415094,4.438429905909762,20,396.0,0.18562963923935658,20,396.0
2715.0,23,218.0,4.2745098039215685,4.252866271458922,23,417.0,0.1263255364777463,23,417.0
2720.0,18,264.0,5.387755102040816,5.391476645802121,18,439.0,0.20548785239909229,18,439.0
2725.0,12,118.0,2.5652173913043477,5.099112382551462,12,407.0,0.2196428114658372,12,407.0
2730.0,16,163.0,3.6222222222222222,5.375096942066357,16,364.0,0.2517268309965198,16,364.0
2735.0,17,208.0,4.9523809523809526,3.7640909831371125,17,389.0,0.07825419147326323,17,389.0
2740.0,14,243.0,5.0625,6.127919713992813,14,400.0,0.32912977974832025,14,400.0
2745.0,8,96.0,2.0869565217391304,5.056694736341891,8,338.0,0.2403069616825821,8,338.0
2750.0,11,38.0,0.8085106382978723,5.303089669170945,11,233.0,0.2867563987812032,11,233.0
2755.0,18,72.0,1.6,3.081552200032167,18,272.0,0.10679309146967389,18,272.0
2760.0,18,107.0,2.3777777777777778,4.247557092495105,18,293.0,0.16314252300422794,18,293.0
2765.0,13,116.0,2.6363636363636362,4.470516809932377,13,315.0,0.1696611470187288,13,315.0
2770.0,17,190.0,4.4186046511627906,3.8851718083762505,17,372.0,0.17236465608238294,17,372.0
2775.0,19,253.0,5.382978723404255,3.507355070102118,19,438.0,0.1887207768610416,19,438.0
2780.0,17,305.0,6.48936170212766,4.805449778322281,17,471.0,0.2681621006113264,17,471.0
2785.0,10,181.0,3.7708333333333335,4.2522452092280085,10,415.0,0.1993901012152326,10,415.0
2790.0,13,121.0,2.574468085106383,4.61169946289839,13,315.0,0.24906477056820772,13,315.0
2795.0,20,190.0,4.130434782608695,2.8104117524959538,20,393.0,0.09744894859505467,20,393.0
2800.0,31,324.0,6.612244897959184,3.31395422103145,31,518.0,0.13612952915887663,31,518.0
2805.0,30,381.0,8.282608695652174,2.0396672144117365,30,625.0,0.053280374250726105,30,625.0
2810.0,27,380.0,7.3076923076923075,4.5124515096279705,27,669.0,0.24239527208874506,27,669.0
2815.0,19,375.0,7.0754716981132075,5.668577496598139,19,664.0,0.25369769685968696,19,664.0
2820.0,13,253.0,5.06,4.422251445452137,13,636.0,0.22997312190181005,13,636.0
2825.0,15,200.0,4.081632653061225,4.344822730380968,15,547.0,0.21810484697063945,15,547.0
2830.0,18,117.0,2.34,3.4117138396640097,18,451.0,0.13598575082533404,18,451.0
2835.0,32,243.0,4.764705882352941,3.192805404041426,32,562.0,0.09903399679989101,32,562.0
2840.0,32,300.0,6.122448979591836,2.5257258331791874,32,652.0,0.08491254549754793,32,652.0
2845.0,27,298.0,5.8431372549019605,3.1819271622718874,27,661.0,0.13430580164468023,27,661.0
2850.0,23,329.0,6.2075471698113205,5.337719264019836,23,623.0,0.22290940191774797,23,623.0
2855.0,15,235.0,4.607843137254902,4.108800405097811,15,651.0,0.20069312866178626,15,651.0
2860.0,21,299.0,6.1020408163265305,4.294676012131653,21,683.0,0.19306388670174793,21,683.0
2865.0,20,359.0,7.326530612244898,3.7347731273846176,20,726.0,0.12146473454137,20,726.0
2870.0,19,409.0,8.520833333333334,3.7485460927660923,19,726.0,0.13006688289895818,19,726.0
2875.0,12,207.0,4.224489795918367,3.505647807551799,12,673.0,0.13542757214626738,12,673.0
2880.0,8,33.0,0.75,3.3760866159916487,8,520.0,0.13404748236360614,8,520.0
2885.0,12,42.0,0.7777777777777778,4.999367022321757,12,469.0,0.2809007152041267,12,469.0
2890.0,14,52.0,1.0196078431372548,4.487685991467396,14,418.0,0.22508188347447988,14,418.0
2895.0,18,95.0,1.7924528301886793,4.70553803483425,18,384.0,0.18877856474141902,18,384.0
2900.0,14,82.0,1.64,4.070752130323226,14,362.0,0.17678671544349175,14,362.0
2905.0,14,92.0,1.8775510204081634,5.080416599634101,14,288.0,0.2460196744816408,14,288.0
2910.0,16,125.0,2.6041666666666665,3.704610456282421,16,296.0,0.1356723667594178,16,296.0
