step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,17,291.0,6.0625,4.231077463741531,17,411.0,0.22482075650110872,17,411.0
2925.0,9,202.0,3.9607843137254903,5.294011073673599,9,381.0,0.27020356225494074,9,381.0
2930.0,15,227.0,4.54,4.437183141847743,15,350.0,0.18632507421864108,15,350.0
2935.0,18,273.0,5.6875,3.5162848710525054,18,403.0,0.1467311838228262,18,403.0
2940.0,16,318.0,6.913043478260869,3.284680207464578,16,434.0,0.10728545148076218,16,434.0
2945.0,11,98.0,2.0,4.2607548449121735,11,372.0,0.19495896839339316,11,372.0
2950.0,14,108.0,2.4,3.6792268422190633,14,269.0,0.14626947614413235,14,269.0
2955.0,18,148.0,2.792452830188679,4.64836245610408,18,318.0,0.24815799305139352,18,318.0
2960.0,16,184.0,3.607843137254902,5.019610112259943,16,327.0,0.25097736910932733,16,327.0
2965.0,12,84.0,1.5849056603773586,4.085778980407859,12,319.0,0.194221632216842,12,319.0
2970.0,18,103.0,2.06,3.897602290099877,18,268.0,0.15421573583916026,18,268.0
2975.0,16,144.0,2.938775510204082,3.3470798594492046,16,318.0,0.11519058427153471,16,318.0
2980.0,18,188.0,3.836734693877551,4.310852962904728,18,338.0,0.15896718493100429,18,338.0
2985.0,11,98.0,2.0851063829787235,4.440624968195207,11,319.0,0.20109151738174189,11,319.0
2990.0,14,133.0,2.7142857142857144,4.454682823007307,14,280.0,0.22123926611848324,14,280.0
2995.0,17,171.0,3.5625,4.646331807320472,17,308.0,0.2264629001623585,17,308.0
3000.0,12,188.0,4.0,4.401679675550956,12,320.0,0.19866480675555773,12,320.0
3005.0,13,233.0,4.854166666666667,5.329542926107348,13,316.0,0.20587530162310155,13,316.0
3010.0,10,146.0,3.1739130434782608,4.637184687879144,10,302.0,0.1922970470617859,10,302.0
3015.0,13,172.0,4.0,4.977103105893918,13,249.0,0.22608011674737802,13,249.0
3020.0,15,204.0,4.636363636363637,4.093658552819386,15,291.0,0.16140349136725704,15,291.0
3025.0,13,229.0,4.673469387755102,5.139491468071791,13,305.0,0.2498678517269944,13,305.0
3030.0,13,158.0,3.16,5.479944205815971,13,237.0,0.2951931792636748,13,237.0
3035.0,18,231.0,4.914893617021277,3.4160184699343072,18,316.0,0.14706888942871008,18,316.0
3040.0,25,302.0,6.291666666666667,3.0564417360621277,25,397.0,0.13959477507768425,25,397.0
3045.0,19,352.0,7.48936170212766,3.4350316366634885,19,444.0,0.12605948709981446,19,444.0
3050.0,14,260.0,5.098039215686274,4.048153429417138,14,457.0,0.16229954153574125,14,457.0
3055.0,17,314.0,6.680851063829787,3.9018041003549233,17,437.0,0.15953262085181205,17,437.0
3060.0,19,356.0,7.574468085106383,3.172705906767462,19,478.0,0.10584382456907684,19,478.0
3065.0,17,393.0,7.5576923076923075,4.664918922156104,17,508.0,0.20735882447261428,17,508.0
3070.0,10,115.0,2.2549019607843137,4.123568278746074,10,436.0,0.1868013115336208,10,436.0
3075.0,14,106.0,2.163265306122449,3.7459975912623893,14,302.0,0.16604007383612393,14,302.0
3080.0,16,137.0,2.795918367346939,3.446984012098714,16,339.0,0.14225561954985982,16,339.0
3085.0,18,174.0,3.625,3.6793729398355812,18,351.0,0.1380561298313041,18,351.0
3090.0,16,236.0,4.72,5.061402695374366,16,364.0,0.17448872249605327,16,364.0
3095.0,12,119.0,2.5319148936170213,4.223335637451343,12,356.0,0.1515333400289259,12,356.0
3100.0,13,149.0,2.9215686274509802,6.096383747613611,13,301.0,0.35683643377835356,13,301.0
3105.0,15,185.0,3.627450980392157,4.658489036764432,15,347.0,0.23654295209571466,15,347.0
3110.0,19,223.0,4.2075471698113205,3.562258649626386,19,385.0,0.14220995547764237,19,385.0
3115.0,16,100.0,1.9230769230769231,3.2192919401790068,16,344.0,0.12941626700905404,16,344.0
3120.0,18,147.0,2.8823529411764706,3.5793196741460345,18,287.0,0.13768997902621924,18,287.0
3125.0,21,203.0,3.980392156862745,3.2657767537977667,21,348.0,0.10287563650490689,21,348.0
3130.0,19,243.0,4.86,3.5248182479752437,19,384.0,0.12788647526907404,19,384.0
3135.0,18,305.0,5.648148148148148,5.230352171491685,18,416.0,0.21543012206912657,18,416.0
3140.0,11,166.0,3.1923076923076925,5.063130217082823,11,395.0,0.2686938180301173,11,395.0
3145.0,12,159.0,3.18,4.853997121933011,12,316.0,0.23076984976623832,12,316.0
3150.0,22,246.0,4.823529411764706,4.642137355252652,22,346.0,0.15593499043844017,22,346.0
3155.0,23,295.0,6.145833333333333,3.3336767998659913,23,425.0,0.08204093537299022,23,425.0
3160.0,22,316.0,6.583333333333333,3.936673061097373,22,464.0,0.16801945860833684,22,464.0
3165.0,17,349.0,7.425531914893617,5.137809495167506,17,480.0,0.16796325698413164,17,480.0
3170.0,10,181.0,3.480769230769231,6.2690730067677265,10,434.0,0.35564260197382347,10,434.0
3175.0,12,199.0,4.23404255319149,6.183112192381951,12,345.0,0.3441257506604128,12,345.0
3180.0,12,228.0,4.851063829787234,4.087680541962737,12,374.0,0.16422088468463097,12,374.0
3185.0,15,268.0,5.583333333333333,4.348287701755067,15,372.0,0.1663213565385313,15,372.0
3190.0,13,164.0,3.4166666666666665,4.048158622098531,13,286.0,0.1571426207785611,13,286.0
3195.0,20,248.0,5.391304347826087,3.299016603670275,20,358.0,0.13840027553728054,20,358.0
3200.0,21,309.0,6.717391304347826,3.0131393317095485,21,427.0,0.13814625015844814,21,427.0
3205.0,19,353.0,7.06,3.8939343872211607,19,435.0,0.18403721766652203,19,435.0
3210.0,17,408.0,7.846153846153846,5.516775009594382,17,470.0,0.24118232066736503,17,470.0
3215.0,10,199.0,3.9019607843137254,4.662514091554209,10,424.0,0.225145307055622,10,424.0
3220.0,15,185.0,3.9361702127659575,4.520104615207206,15,322.0,0.21625842097975137,15,322.0
3225.0,20,231.0,4.714285714285714,3.4816465997690518,20,380.0,0.1302474378274332,20,380.0
3230.0,21,280.0,5.833333333333333,3.58370739703717,21,427.0,0.13199960204960365,21,427.0
3235.0,18,351.0,7.02,4.852320060975476,18,477.0,0.18624998285317254,18,477.0
3240.0,12,337.0,7.326086956521739,3.916919419543871,12,471.0,0.15144366445814364,12,471.0
3245.0,15,376.0,7.230769230769231,6.029227994893584,15,460.0,0.34382806526855547,15,460.0
3250.0,15,134.0,2.627450980392157,4.262944276854012,15,387.0,0.19446382603676438,15,387.0
3255.0,24,173.0,3.2641509433962264,4.365098824130705,24,267.0,0.15771387682566762,24,267.0
3260.0,26,205.0,4.270833333333333,3.0826168281332094,26,321.0,0.07400386473983978,26,321.0
3265.0,24,206.0,4.12,3.6868774607853174,24,365.0,0.14036984758534088,24,365.0
3270.0,19,207.0,4.404255319148936,4.883902067302787,19,385.0,0.16350896966512923,19,385.0
3275.0,15,240.0,5.454545454545454,5.964606435434845,15,393.0,0.24725644029102167,15,393.0
3280.0,8,137.0,3.0444444444444443,6.586266849649187,8,366.0,0.37012156913389865,8,366.0
3285.0,11,173.0,4.119047619047619,5.729508897681582,11,337.0,0.32815236774770934,11,337.0
3290.0,15,211.0,4.688888888888889,3.922299216288319,15,366.0,0.18668719572393505,15,366.0
3295.0,15,261.0,5.673913043478261,4.600091609463552,15,379.0,0.21182298341813802,15,379.0
3300.0,11,159.0,3.697674418604651,3.9279759426126026,11,354.0,0.13709522251399506,11,354.0
3305.0,16,205.0,4.555555555555555,4.724424315653344,16,327.0,0.19317031314376687,16,327.0
3310.0,18,248.0,6.048780487804878,3.2720249358358213,18,378.0,0.12721682320709582,18,378.0
3315.0,17,289.0,5.78,5.441725272901933,17,396.0,0.3162856576165688,17,396.0
3320.0,8,179.0,3.7291666666666665,5.470378221952886,8,370.0,0.3012884514830546,8,370.0
3325.0,11,209.0,4.26530612244898,4.908574293167736,11,318.0,0.25843064543353933,11,318.0
3330.0,19,249.0,5.297872340425532,3.756487804717931,19,353.0,0.13841276503829159,19,353.0
3335.0,16,289.0,6.148936170212766,4.723862616591728,16,382.0,0.2076867367253605,16,382.0
3340.0,11,235.0,5.222222222222222,3.7077876925210553,11,370.0,0.15432596924822425,11,370.0
3345.0,16,304.0,6.7555555555555555,4.217921714832252,16,396.0,0.1813479731446958,16,396.0
3350.0,17,344.0,7.166666666666667,3.9618613012600297,17,447.0,0.2005332952483826,17,447.0
3355.0,15,370.0,7.872340425531915,5.066390883010081,15,461.0,0.2568089768637676,15,461.0
3360.0,11,411.0,8.74468085106383,5.14925147944046,11,475.0,0.19320925357865054,11,475.0
3365.0,13,180.0,3.8297872340425534,5.037230467328245,13,313.0,0.23207734694770227,13,313.0
3370.0,18,262.0,6.093023255813954,3.4637362443994184,18,320.0,0.14397421415701703,18,320.0
3375.0,22,328.0,7.288888888888889,3.364720022519403,22,396.0,0.16316367280613936,22,396.0
3380.0,19,387.0,9.0,3.84442751299806,19,432.0,0.1614355653496089,19,432.0
3385.0,13,175.0,3.5714285714285716,5.3086653306877025,13,401.0,0.25828004011342826,13,401.0
3390.0,11,139.0,2.78,6.12882608875667,11,294.0,0.35149907556165605,11,294.0
3395.0,14,164.0,3.4893617021276597,3.5605608701063387,14,333.0,0.16122256793025683,14,333.0
3400.0,22,212.0,4.24,3.8111070296744174,22,374.0,0.16359853475163677,22,374.0
3405.0,14,111.0,2.3617021276595747,3.2384487645111086,14,377.0,0.12145023043913834,14,377.0
3410.0,20,182.0,3.7142857142857144,4.0765513252411845,20,367.0,0.16950819905343517,20,367.0
3415.0,26,303.0,6.446808510638298,3.188858553341352,26,475.0,0.07381191823723995,26,475.0
3420.0,29,369.0,8.2,1.802247415117767,29,570.0,0.07745485786726228,29,570.0
3425.0,24,392.0,8.0,3.710482105230818,24,598.0,0.18398906626255385,24,598.0
3430.0,14,220.0,4.150943396226415,4.4388667248051314,14,556.0,0.221151273938697,14,556.0
3435.0,12,107.0,2.0576923076923075,4.878184491755541,12,413.0,0.21148555496338922,12,413.0
3440.0,16,127.0,2.54,3.7985041514621436,16,434.0,0.1586787050681806,16,434.0
3445.0,17,173.0,3.5306122448979593,3.755873858625712,17,437.0,0.14027761199104766,17,437.0
3450.0,17,244.0,4.88,5.183414423365602,17,446.0,0.21035127390138658,17,446.0
3455.0,12,227.0,4.934782608695652,4.043314741473588,12,430.0,0.15685430126717423,12,430.0
3460.0,13,252.0,4.846153846153846,5.811328553684835,13,384.0,0.33114046101767297,13,384.0
3465.0,16,282.0,5.64,4.746826163746908,16,411.0,0.23638730894589421,16,411.0
3470.0,19,315.0,6.0576923076923075,4.192214190465169,19,422.0,0.17072337908675714,19,422.0
3475.0,16,235.0,4.795918367346939,3.575889626933848,16,443.0,0.14357413976632688,16,443.0
3480.0,19,306.0,6.375,3.6601472582083545,19,443.0,0.14687838562870492,19,443.0
3485.0,22,364.0,7.583333333333333,3.4818461934635905,22,508.0,0.11206051806050536,22,508.0
3490.0,17,405.0,8.26530612244898,4.099981562309266,17,535.0,0.1517989960460359,17,535.0
3495.0,18,474.0,9.294117647058824,5.6727656708687,18,563.0,0.2449987531039138,18,563.0
3500.0,14,281.0,5.509803921568627,5.69519158007298,14,442.0,0.30163060751843707,14,442.0
3505.0,21,366.0,7.625,3.674783701152201,21,472.0,0.15858239676465022,21,472.0
3510.0,25,256.0,5.224489795918367,3.135188411583487,25,499.0,0.1553759036813929,25,499.0
3515.0,24,243.0,5.282608695652174,2.969382712984371,24,454.0,0.10099996242751383,24,454.0
3520.0,26,266.0,5.215686274509804,3.69440009825795,26,489.0,0.16066549197614485,26,489.0
3525.0,22,233.0,4.957446808510638,3.592124549740385,22,520.0,0.12020958161575547,22,520.0
3530.0,20,252.0,4.666666666666667,6.135048031978016,20,512.0,0.29408654864160055,20,512.0
3535.0,12,204.0,4.0,5.7265874235782395,12,508.0,0.31970318537771536,12,508.0
3540.0,13,218.0,4.638297872340425,4.167546036401619,13,476.0,0.20118759379739595,13,476.0
3545.0,21,268.0,5.469387755102041,3.644708507211954,21,521.0,0.1523785551662718,21,521.0
3550.0,20,332.0,6.916666666666667,3.9837614072416634,20,518.0,0.1497071820085958,20,518.0
3555.0,17,132.0,2.64,3.90184760093324,17,488.0,0.17350394665980368,17,488.0
3560.0,18,162.0,3.5217391304347827,3.9817859152733486,18,410.0,0.18630163317088788,18,410.0
3565.0,21,209.0,4.098039215686274,3.923066210154094,21,450.0,0.17559308721343594,21,450.0
3570.0,18,256.0,5.333333333333333,4.364407057297982,18,468.0,0.21223403067594535,18,468.0
3575.0,11,146.0,2.8627450980392157,4.410184744577588,11,428.0,0.19396802457187437,11,428.0
3580.0,17,158.0,3.2244897959183674,4.556878872886472,17,375.0,0.17352745964988767,17,375.0
3585.0,18,205.0,4.270833333333333,3.991413273778804,18,394.0,0.15425061917370597,18,394.0
3590.0,18,255.0,5.3125,4.245020083916512,18,413.0,0.14462630505980814,18,413.0
3595.0,12,181.0,3.7708333333333335,3.8994479700534463,12,402.0,0.16674537083879964,12,402.0
3600.0,17,237.0,5.386363636363637,3.277110764307604,17,383.0,0.06930214361573585,17,383.0
3605.0,20,283.0,5.4423076923076925,4.830057639491262,20,434.0,0.25561317830529545,20,434.0
3610.0,16,306.0,6.375,4.38199860998744,16,450.0,0.22832305896855942,16,450.0
3615.0,18,353.0,6.788461538461538,4.816693685663616,18,457.0,0.17957598979879663,18,457.0
3620.0,18,273.0,5.46,4.302880753774412,18,398.0,0.1749557935406306,18,398.0
3625.0,23,369.0,7.851063829787234,3.68997915427557,23,491.0,0.1643073055093292,23,491.0
3630.0,23,447.0,9.51063829787234,2.8839585611616774,23,578.0,0.1160687053761045,23,578.0
3635.0,18,505.0,10.978260869565217,3.27250086629467,18,623.0,0.14773208880299832,18,623.0
3640.0,14,282.0,5.320754716981132,4.508719742750431,14,579.0,0.2086565990556754,14,579.0
3645.0,13,198.0,3.96,4.3973415621123655,13,447.0,0.23540748534248276,13,447.0
3650.0,18,236.0,4.538461538461538,3.66805487876111,18,465.0,0.14643318561956006,18,465.0
3655.0,20,287.0,5.627450980392157,3.71837351340675,20,511.0,0.15498778610014347,20,511.0
3660.0,16,118.0,2.4081632653061225,3.6666694928806405,16,463.0,0.1181612903830781,16,463.0
3665.0,17,159.0,3.3125,4.40615642234306,17,399.0,0.1979821527424641,17,399.0
3670.0,20,210.0,4.565217391304348,3.355672321453721,20,446.0,0.09423128952237392,20,446.0
3675.0,18,260.0,4.90566037735849,5.047399462451729,18,482.0,0.2727849295764218,18,482.0
3680.0,13,145.0,2.7884615384615383,4.536008641691098,13,442.0,0.2390761950489339,13,442.0
3685.0,12,78.0,1.471698113207547,4.419358511032799,12,330.0,0.2298364048406846,12,330.0
3690.0,21,111.0,2.176470588235294,3.280571121567832,21,355.0,0.12266912188804587,21,355.0
3695.0,19,151.0,2.9038461538461537,3.5068088438454614,19,386.0,0.11897018115474287,19,386.0
3700.0,19,220.0,4.4,4.868923570002549,19,418.0,0.16760575321906687,19,418.0
3705.0,15,159.0,3.382978723404255,4.187885181318417,15,417.0,0.20417374014445303,15,417.0
3710.0,19,241.0,4.918367346938775,4.866642712066907,19,437.0,0.2514291888902095,19,437.0
3715.0,20,310.0,6.2,4.270268418529496,20,515.0,0.21478811577008325,20,515.0
3720.0,18,358.0,7.3061224489795915,3.9741563815737364,18,556.0,0.1943669302651719,18,556.0
3725.0,17,240.0,4.705882352941177,3.4149995885709887,17,534.0,0.14793351165212823,17,534.0
3730.0,15,164.0,3.3469387755102042,3.354494156933621,15,440.0,0.13566493930778356,15,440.0
3735.0,20,197.0,3.94,3.2626598052091293,20,488.0,0.14077974541259142,20,488.0
3740.0,20,233.0,4.66,3.8150647185011115,20,515.0,0.15518798686533386,20,515.0
3745.0,18,295.0,5.566037735849057,5.670792482221729,18,533.0,0.2552248858656363,18,533.0
3750.0,20,260.0,4.814814814814815,5.60654308543084,20,508.0,0.3094417662282995,20,508.0
3755.0,24,362.0,7.541666666666667,2.9297648533439946,24,618.0,0.15465295122591893,24,618.0
3760.0,30,454.0,8.73076923076923,2.5801651142019897,30,727.0,0.1271979426702698,30,727.0
3765.0,24,538.0,10.549019607843137,2.535148028707711,24,799.0,0.07956486415420358,24,799.0
3770.0,23,443.0,7.910714285714286,3.2318547175332255,23,828.0,0.1457800852565333,23,828.0
3775.0,24,524.0,9.88679245283019,3.038857840153038,24,825.0,0.09265031255865469,24,825.0
3780.0,29,395.0,7.452830188679245,2.491221333431815,29,812.0,0.07956626863751613,29,812.0
3785.0,25,253.0,4.517857142857143,3.6612126099564937,25,696.0,0.17219172275360348,25,696.0
3790.0,24,239.0,4.192982456140351,3.8528444686375805,24,688.0,0.17380900358135362,24,688.0
3795.0,24,202.0,3.607142857142857,3.1940978568305924,24,705.0,0.11131399904559698,24,705.0
3800.0,27,243.0,4.418181818181818,4.494629547101686,27,720.0,0.1524129549768202,27,720.0
3805.0,23,309.0,5.9423076923076925,5.421352946724986,23,752.0,0.21343053712344395,23,752.0
3810.0,16,283.0,5.66,5.481419574556003,16,707.0,0.26792839400964474,16,707.0
3815.0,15,236.0,5.2444444444444445,4.366097342435947,15,566.0,0.1720629539304529,15,566.0
3820.0,15,270.0,4.909090909090909,5.088783939542981,15,597.0,0.27953922272154547,15,597.0
3825.0,15,317.0,5.981132075471698,4.842054479869818,15,608.0,0.23998520896839193,15,608.0
3830.0,19,170.0,3.0357142857142856,3.511972907595602,19,577.0,0.15415896890175662,19,577.0
3835.0,24,269.0,5.38,3.104823906568104,24,555.0,0.13114723018287722,24,555.0
3840.0,29,344.0,6.490566037735849,2.8765220679280814,29,637.0,0.08098646143929748,29,637.0
3845.0,23,413.0,8.098039215686274,3.339605458079067,23,696.0,0.12282032389779672,23,696.0
3850.0,21,372.0,7.153846153846154,3.144286984973668,21,687.0,0.11375755729114026,21,687.0
3855.0,26,481.0,8.745454545454546,3.3808914158407966,26,788.0,0.16413700146053734,26,788.0
3860.0,27,573.0,10.61111111111111,2.9179382620593484,27,883.0,0.16003440085257906,27,883.0
3865.0,26,652.0,11.854545454545455,3.1489409950498226,26,937.0,0.1302364918355847,26,937.0
3870.0,27,763.0,13.385964912280702,4.656228052785408,27,994.0,0.1736237669027546,27,994.0
3875.0,24,555.0,10.471698113207546,3.4955948657414093,24,945.0,0.1299011348532516,24,945.0
3880.0,20,284.0,5.461538461538462,4.042890179898938,20,772.0,0.19328885816861144,20,772.0
3885.0,18,260.0,5.0,3.400178181618009,18,832.0,0.14571507342600118,18,832.0
3890.0,19,297.0,4.95,4.533546844741622,19,865.0,0.24101974018052866,19,865.0
3895.0,19,139.0,2.3559322033898304,4.182876638029704,19,850.0,0.2218129805223224,19,850.0
3900.0,25,214.0,3.754385964912281,3.3093138254275316,25,821.0,0.13656545652097382,25,821.0
3905.0,31,306.0,5.275862068965517,2.8351314717172955,31,920.0,0.10590207877064631,31,920.0
3910.0,30,407.0,7.140350877192983,2.6612727058114927,30,996.0,0.08195252296299503,30,996.0
3915.0,24,353.0,6.086206896551724,3.5281257128152173,24,952.0,0.14061818315681193,24,952.0
3920.0,20,214.0,3.890909090909091,3.2974758547661507,20,764.0,0.13085616997384836,20,764.0
3925.0,17,181.0,3.1206896551724137,4.085135848684114,17,737.0,0.2052738905933086,17,737.0
3930.0,19,223.0,3.8448275862068964,4.247021046781297,19,764.0,0.19675409097255872,19,764.0
3935.0,18,156.0,2.736842105263158,3.802862982074348,18,744.0,0.15979066274190723,18,744.0
3940.0,25,255.0,4.553571428571429,3.7339287976008335,25,763.0,0.13111413532309024,25,763.0
3945.0,25,344.0,6.37037037037037,3.4058150657090804,25,855.0,0.10150161551986722,25,855.0
3950.0,23,433.0,8.169811320754716,3.620228396449191,23,924.0,0.13713637734426876,23,924.0
3955.0,17,365.0,6.886792452830188,3.511455341194386,17,843.0,0.14724661522049431,17,843.0
3960.0,16,220.0,4.4,3.5443431878305645,16,650.0,0.12559821691101056,16,650.0
3965.0,12,177.0,3.1052631578947367,5.067839898671518,12,620.0,0.27804161123845617,12,620.0
3970.0,13,193.0,3.574074074074074,4.311710747622244,13,625.0,0.2295391360485295,13,625.0
3975.0,15,207.0,3.6315789473684212,3.927269078641859,15,555.0,0.17697613889185282,15,555.0
3980.0,17,255.0,4.903846153846154,3.874153540076323,17,467.0,0.16290157920445977,17,467.0
3985.0,19,305.0,5.648148148148148,3.592708640954391,19,526.0,0.16335740165704743,19,526.0
3990.0,23,357.0,6.735849056603773,3.393925180928678,23,571.0,0.11723551346241123,23,571.0
3995.0,21,225.0,4.245283018867925,2.9577414355653073,21,499.0,0.1168889655033997,21,499.0
4000.0,27,346.0,6.178571428571429,3.335805796907002,27,587.0,0.16240304511790937,27,587.0
