step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,25,656.0,12.148148148148149,3.076239070632463,25,855.0,0.15263394295398974,25,855.0
2910.0,21,431.0,7.981481481481482,3.1761636566750213,21,794.0,0.11215752119784253,21,794.0
2915.0,16,137.0,2.4909090909090907,3.94351694778823,16,550.0,0.14488359388685088,16,550.0
2920.0,13,140.0,2.456140350877193,4.775433546771445,13,534.0,0.2334961425729059,13,534.0
2925.0,16,157.0,2.754385964912281,4.288414330107789,16,543.0,0.1913587171042937,16,543.0
2930.0,18,90.0,1.6363636363636365,3.3314472987644397,18,561.0,0.12626668978735645,18,561.0
2935.0,24,180.0,3.3333333333333335,3.4464460339654774,24,597.0,0.1609018049869564,24,597.0
2940.0,25,252.0,4.846153846153846,2.6407979601397975,25,678.0,0.07236575169001612,25,678.0
2945.0,23,317.0,5.981132075471698,3.3163526761605495,23,730.0,0.14106154946206945,23,730.0
2950.0,21,390.0,7.5,4.1638581363850244,21,766.0,0.10517582146950347,21,766.0
2955.0,15,281.0,4.9298245614035086,5.198246238823776,15,703.0,0.3050316446371622,15,703.0
2960.0,11,86.0,1.6226415094339623,5.215775431902568,11,461.0,0.2829378880111974,11,461.0
2965.0,17,141.0,2.517857142857143,5.260391271572563,17,335.0,0.23617997651795608,17,335.0
2970.0,25,173.0,3.2037037037037037,3.2902073579005635,25,396.0,0.10609462500211433,25,396.0
2975.0,25,199.0,3.826923076923077,3.3776202691652255,25,440.0,0.12353025093294093,25,440.0
2980.0,17,120.0,2.3076923076923075,3.7876605042031426,17,436.0,0.1434197756911347,17,436.0
2985.0,18,183.0,3.66,3.5884470242347635,18,479.0,0.1425606242976537,18,479.0
2990.0,20,234.0,4.415094339622642,4.068273880161259,20,527.0,0.20287928137357314,20,527.0
2995.0,15,285.0,5.588235294117647,4.689297814958382,15,536.0,0.2462024122132709,15,536.0
3000.0,11,173.0,3.326923076923077,3.4721277323522326,11,480.0,0.1260993103455722,11,480.0
3005.0,14,120.0,2.3076923076923075,4.333622535453734,14,388.0,0.18849862551073934,14,388.0
3010.0,15,151.0,3.02,3.536674646987677,15,366.0,0.12269226320278018,15,366.0
3015.0,15,175.0,3.4313725490196076,4.075871418377329,15,348.0,0.1443254385202787,15,348.0
3020.0,11,164.0,3.3469387755102042,4.003164295936956,11,388.0,0.14633502625497788,11,388.0
3025.0,17,233.0,4.755102040816326,3.9213329201027256,17,438.0,0.21107247569932117,17,438.0
3030.0,18,283.0,5.549019607843137,3.9548764508317995,18,491.0,0.2434457701504657,18,491.0
3035.0,15,324.0,6.48,3.702620373271437,15,500.0,0.20275770497059648,15,500.0
3040.0,20,247.0,4.490909090909091,3.144198839155588,20,444.0,0.1262265597896123,20,444.0
3045.0,25,346.0,6.784313725490196,2.1746880047561308,25,552.0,0.07339351141545385,25,552.0
3050.0,25,425.0,7.87037037037037,2.4500618323203045,25,636.0,0.10205585897761803,25,636.0
3055.0,23,488.0,9.384615384615385,2.5313432424325133,23,679.0,0.10516014688180989,23,679.0
3060.0,23,569.0,10.345454545454546,3.7399766419408347,23,714.0,0.09585971175457776,23,714.0
3065.0,15,343.0,5.913793103448276,4.821942953750755,15,669.0,0.24595851645422964,15,669.0
3070.0,12,150.0,2.7777777777777777,4.86696079175865,12,455.0,0.24818765804848172,12,455.0
3075.0,19,228.0,4.1454545454545455,4.9033576951608575,19,375.0,0.19564177404434474,19,375.0
3080.0,25,274.0,4.9818181818181815,3.0754886623950513,25,450.0,0.0956807768916889,25,450.0
3085.0,26,306.0,5.666666666666667,3.4297854601638127,26,502.0,0.10896473947401737,26,502.0
3090.0,22,366.0,6.90566037735849,4.411557721410632,22,528.0,0.15474599947178677,22,528.0
3095.0,14,148.0,3.020408163265306,4.1724710502269335,14,509.0,0.17437856379034652,14,509.0
3100.0,16,168.0,3.111111111111111,5.437545310409053,16,429.0,0.3042493246183948,16,429.0
3105.0,24,272.0,5.132075471698113,4.42045359082898,24,493.0,0.22265168035853186,24,493.0
3110.0,28,329.0,5.9818181818181815,2.6202706856012825,28,575.0,0.12520027838983577,28,575.0
3115.0,27,369.0,7.096153846153846,2.6385615856951565,27,609.0,0.09177693309358505,27,609.0
3120.0,26,437.0,7.945454545454545,4.110495460038538,26,649.0,0.1147328422352685,26,649.0
3125.0,19,461.0,8.865384615384615,3.998329954297697,19,737.0,0.17434633902438093,19,737.0
3130.0,24,544.0,11.10204081632653,3.0580642870636634,24,816.0,0.12053257370169508,24,816.0
3135.0,25,632.0,11.49090909090909,3.520073373959692,25,895.0,0.18733971798042812,25,895.0
3140.0,22,704.0,12.8,3.58204593469098,22,923.0,0.17712947406091226,22,923.0
3145.0,18,407.0,7.017241379310345,3.4903298959242366,18,865.0,0.1556640596908702,18,865.0
3150.0,18,146.0,2.607142857142857,3.4279008195298672,18,693.0,0.16198396077652932,18,693.0
3155.0,18,169.0,3.0727272727272728,3.206874893262333,18,664.0,0.10993641294366994,18,664.0
3160.0,21,205.0,3.5344827586206895,3.709940424437539,21,669.0,0.14457718655156862,21,669.0
3165.0,23,281.0,5.203703703703703,4.019132128001555,23,675.0,0.10608230141944966,23,675.0
3170.0,21,283.0,4.796610169491525,4.852533001986227,21,742.0,0.2672604906405955,21,742.0
3175.0,24,383.0,6.963636363636364,4.434780694707047,24,815.0,0.2507442082895161,24,815.0
3180.0,33,527.0,9.410714285714286,3.0027691354713784,33,960.0,0.13097980333817544,33,960.0
3185.0,35,629.0,11.232142857142858,1.7612501992202518,35,1091.0,0.08260962268244162,35,1091.0
3190.0,34,699.0,12.051724137931034,2.5969987802177985,34,1177.0,0.08435698312381504,34,1177.0
3195.0,31,607.0,9.950819672131148,3.30619876748099,31,1131.0,0.11243949881392493,31,1131.0
3200.0,28,702.0,12.31578947368421,2.5922817561202955,28,1250.0,0.08653309880523369,28,1250.0
3205.0,29,802.0,13.59322033898305,2.8339698982503205,29,1354.0,0.14369303129262218,29,1354.0
3210.0,24,892.0,14.866666666666667,3.3028545986684184,24,1398.0,0.15424127273289298,24,1398.0
3215.0,23,660.0,10.64516129032258,3.1218149276226397,23,1307.0,0.13065646700434083,23,1307.0
3220.0,21,243.0,4.05,2.9709554080955325,21,1049.0,0.1241464966514057,21,1049.0
3225.0,22,221.0,3.622950819672131,3.8597685685929792,22,761.0,0.12987707949839172,22,761.0
3230.0,23,253.0,4.080645161290323,3.5416972542844127,23,810.0,0.1346926051493615,23,810.0
3235.0,27,262.0,4.517241379310345,2.921540920918642,27,786.0,0.07498126917240024,27,786.0
3240.0,30,333.0,5.946428571428571,3.845692577902047,30,816.0,0.08852671763929683,30,816.0
3245.0,23,392.0,6.32258064516129,5.8607962825077795,23,878.0,0.29346521728383457,23,878.0
3250.0,16,224.0,3.9298245614035086,5.1535676691313315,16,816.0,0.2593147858907475,16,816.0
3255.0,24,327.0,5.7368421052631575,4.398456002211662,24,798.0,0.21401736671596552,24,798.0
3260.0,30,468.0,8.357142857142858,3.2590167156615553,30,939.0,0.0802328638200208,30,939.0
3265.0,33,562.0,9.525423728813559,2.8136389603656755,33,1053.0,0.10907663711227514,33,1053.0
3270.0,31,637.0,12.018867924528301,2.5653609932145893,31,1099.0,0.08583612875833725,31,1099.0
3275.0,28,723.0,12.910714285714286,3.746550470162947,28,1161.0,0.11168243116838583,28,1161.0
3280.0,25,762.0,13.137931034482758,4.28752299841237,25,1243.0,0.20961786228843204,25,1243.0
3285.0,29,883.0,16.35185185185185,3.011159429081403,29,1377.0,0.18299830332177888,29,1377.0
3290.0,30,992.0,17.403508771929825,2.2965010751187984,30,1486.0,0.13112833421640996,30,1486.0
3295.0,30,1097.0,18.593220338983052,2.4869105813540564,30,1557.0,0.10388499978257748,30,1557.0
3300.0,26,819.0,13.88135593220339,2.7332076816735844,26,1449.0,0.07810350197110999,26,1449.0
3305.0,21,294.0,4.9,3.310815297051593,21,1144.0,0.14661171325393535,21,1144.0
3310.0,16,112.0,1.9310344827586208,2.778106499317414,16,1182.0,0.11149314697988355,16,1182.0
3315.0,16,137.0,2.044776119402985,4.844833026799039,16,1184.0,0.25951078936410105,16,1184.0
3320.0,16,152.0,2.375,4.154589728526298,16,1036.0,0.19339783936834123,16,1036.0
3325.0,20,183.0,2.8153846153846156,4.132388068637547,20,813.0,0.19521151166392986,20,813.0
3330.0,23,263.0,4.311475409836065,4.227153151838118,23,563.0,0.14981048240557124,23,563.0
3335.0,25,201.0,3.35,3.48232481172837,25,603.0,0.15170913110337358,25,603.0
3340.0,36,342.0,5.796610169491525,2.6492636904909705,36,657.0,0.07752386585851795,36,657.0
3345.0,39,406.0,6.88135593220339,2.5143870629805725,39,776.0,0.06175951952069522,39,776.0
3350.0,35,403.0,6.830508474576271,3.1119281995266608,35,835.0,0.14497344961339562,35,835.0
3355.0,27,407.0,6.898305084745763,4.912925678141688,27,830.0,0.21419326973487135,27,830.0
3360.0,18,283.0,5.053571428571429,4.106048220058523,18,815.0,0.17899648811131239,18,815.0
3365.0,15,142.0,2.6792452830188678,4.432317679391519,15,677.0,0.21905603600515072,15,677.0
3370.0,22,238.0,4.407407407407407,4.446235464427756,22,663.0,0.1666165631640186,22,663.0
3375.0,25,284.0,5.071428571428571,3.323062663858894,25,719.0,0.10840571814979884,25,719.0
3380.0,25,307.0,5.7924528301886795,3.452308158172239,25,724.0,0.10778091656404903,25,724.0
3385.0,23,355.0,6.339285714285714,5.0897021132457985,23,674.0,0.21724145371314355,23,674.0
3390.0,13,246.0,4.241379310344827,5.559636447866874,13,689.0,0.2878498659676978,13,689.0
3395.0,17,305.0,6.1,4.328908401540595,17,689.0,0.21360626622727494,17,689.0
3400.0,27,422.0,7.814814814814815,3.5347070981029707,27,806.0,0.12373997957131469,27,806.0
3405.0,30,397.0,7.490566037735849,2.3306830018570897,30,797.0,0.0659729228370278,30,797.0
3410.0,38,575.0,11.057692307692308,1.717652438114551,38,962.0,0.05573143681844064,38,962.0
3415.0,37,644.0,12.150943396226415,1.9521961931022245,37,1064.0,0.054246094916295,37,1064.0
3420.0,34,629.0,12.333333333333334,2.1992560372387175,34,1060.0,0.05910410965114091,34,1060.0
3425.0,27,636.0,11.157894736842104,5.085150437379242,27,986.0,0.20468007107412328,27,986.0
3430.0,19,609.0,11.277777777777779,5.848532495899497,19,925.0,0.22825948710704297,19,925.0
3435.0,14,281.0,5.509803921568627,5.400691938037978,14,850.0,0.2584209394995072,14,850.0
3440.0,11,47.0,0.9791666666666666,4.851374911192547,11,620.0,0.24193838240839094,11,620.0
3445.0,17,117.0,2.2941176470588234,5.400253002641376,17,498.0,0.2385550493409221,17,498.0
3450.0,19,139.0,2.673076923076923,3.471083666656383,19,518.0,0.12657212502390447,19,518.0
3455.0,20,147.0,3.0625,3.5795249675094802,20,455.0,0.09822514473337873,20,455.0
3460.0,21,194.0,3.4642857142857144,6.072545761151342,21,435.0,0.28771777255594677,21,435.0
3465.0,13,121.0,2.372549019607843,5.372941777900793,13,459.0,0.28875073766131515,13,459.0
3470.0,19,181.0,3.62,4.590982926106804,19,485.0,0.19359337533236157,19,485.0
3475.0,19,240.0,4.8,3.9913569978530097,19,529.0,0.1371269677156335,19,529.0
3480.0,18,284.0,5.916666666666667,3.7528430138592443,18,486.0,0.12828014264448326,18,486.0
3485.0,17,345.0,7.040816326530612,4.788017708430694,17,511.0,0.1657988864654863,17,511.0
3490.0,11,176.0,3.6666666666666665,4.279775988246529,11,463.0,0.17179609356463138,11,463.0
3495.0,10,82.0,1.7083333333333333,5.634124820781222,10,346.0,0.31481278875961705,10,346.0
3500.0,17,149.0,2.98,5.716367712910987,17,278.0,0.2622469458218123,17,278.0
3505.0,18,164.0,3.215686274509804,3.5983768303803956,18,320.0,0.13000471252940599,18,320.0
3510.0,20,173.0,3.46,4.361250218984121,20,339.0,0.16887496772277283,20,339.0
3515.0,18,199.0,4.23404255319149,5.370041724882503,18,332.0,0.15378582892325654,18,332.0
3520.0,15,241.0,5.355555555555555,6.916347274561887,15,339.0,0.28438301101176716,15,339.0
3525.0,10,211.0,5.275,6.332128382155181,10,360.0,0.3125055409960758,10,360.0
3530.0,15,278.0,6.177777777777778,5.48383081046182,15,395.0,0.30120040025801004,15,395.0
3535.0,18,329.0,7.1521739130434785,5.1065766925370655,18,456.0,0.2922529601562806,18,456.0
3540.0,15,360.0,8.181818181818182,3.9214913118021273,15,472.0,0.19343118920194116,15,472.0
3545.0,16,273.0,5.6875,4.180020626132726,16,384.0,0.168107552363461,16,384.0
3550.0,20,365.0,8.11111111111111,3.069855792576774,20,474.0,0.111968081103633,20,474.0
3555.0,23,439.0,9.340425531914894,3.040882582254593,23,550.0,0.1389212814683518,23,550.0
3560.0,19,501.0,11.133333333333333,3.2596578404111614,19,593.0,0.14755231273055627,19,593.0
3565.0,14,250.0,4.901960784313726,4.163204240973575,14,561.0,0.20153817853533365,14,561.0
3570.0,13,143.0,2.9791666666666665,4.789368355950223,13,417.0,0.2592824192358205,13,417.0
3575.0,20,229.0,4.490196078431373,4.77433245022169,20,344.0,0.18132072907148347,20,344.0
3580.0,26,268.0,5.469387755102041,3.1948159949000683,26,412.0,0.08191340741697961,26,412.0
3585.0,22,278.0,5.791666666666667,3.9880600795016323,22,422.0,0.13683290942814746,22,422.0
3590.0,20,308.0,6.553191489361702,5.004719960406799,20,450.0,0.17180650160984887,20,450.0
3595.0,10,112.0,2.4347826086956523,4.9838510468883905,10,410.0,0.2406457154920443,10,410.0
3600.0,13,128.0,3.2,4.464860024716872,13,331.0,0.19737612871815038,13,331.0
3605.0,15,167.0,3.34,5.479630445317165,15,352.0,0.29771094297530937,15,352.0
3610.0,12,194.0,4.311111111111111,5.002818969345985,12,333.0,0.24114665903127946,12,333.0
3615.0,16,248.0,5.061224489795919,5.356595590626148,16,338.0,0.23278268072774566,16,338.0
3620.0,11,105.0,2.3863636363636362,4.773546923883923,11,315.0,0.22800695786080064,11,315.0
3625.0,13,105.0,2.3333333333333335,5.23629218787115,13,236.0,0.26582318573034985,13,236.0
3630.0,19,189.0,4.5,4.463391157818584,19,264.0,0.12373657704481206,19,264.0
3635.0,18,220.0,5.116279069767442,4.3193824947775825,18,326.0,0.16759479185123954,18,326.0
3640.0,13,213.0,4.840909090909091,5.171334825991976,13,338.0,0.24269478916475087,13,338.0
3645.0,8,93.0,2.066666666666667,6.023654367424213,8,302.0,0.3276808883560885,8,302.0
3650.0,13,125.0,2.9761904761904763,4.621018456392993,13,271.0,0.19087556195688346,13,271.0
3655.0,15,157.0,3.6511627906976742,4.71221533319627,15,303.0,0.18690642194513427,15,303.0
3660.0,9,170.0,4.473684210526316,4.261572152349423,9,291.0,0.12521796583620023,9,291.0
3665.0,9,209.0,5.097560975609756,6.4496253235596805,9,277.0,0.270065833930199,9,277.0
3670.0,9,143.0,3.9722222222222223,5.329821185914124,9,211.0,0.22909851921674892,9,211.0
3675.0,15,208.0,5.2,4.791511917470968,15,276.0,0.3140546480685924,15,276.0
3680.0,21,302.0,7.365853658536586,4.1776054327837855,21,370.0,0.2698051701496403,21,370.0
3685.0,22,338.0,7.511111111111111,2.674105879199673,22,439.0,0.18217427621778404,22,439.0
3690.0,22,370.0,8.222222222222221,3.540489592254313,22,478.0,0.1573255600549944,22,478.0
3695.0,17,376.0,7.673469387755102,4.255992909160605,17,502.0,0.16564834531627673,17,502.0
3700.0,23,455.0,9.891304347826088,3.8334585384123634,23,586.0,0.13755818163193032,23,586.0
3705.0,20,524.0,11.391304347826088,2.997367601378609,20,658.0,0.11512039935450769,20,658.0
3710.0,18,581.0,11.857142857142858,4.475470206953031,18,692.0,0.24688523912853108,18,692.0
3715.0,15,276.0,5.52,4.607649196746379,15,628.0,0.24462696962248578,15,628.0
3720.0,11,109.0,2.2708333333333335,4.41110218807608,11,414.0,0.19940246029098418,11,414.0
3725.0,16,131.0,2.62,3.7870526065952173,16,448.0,0.169556352966925,16,448.0
3730.0,19,162.0,3.306122448979592,3.907938673336904,19,472.0,0.14005988927146612,19,472.0
3735.0,17,187.0,3.816326530612245,4.371734916795334,17,510.0,0.1857458741705917,17,510.0
3740.0,21,265.0,5.638297872340425,3.675025979899628,21,586.0,0.12955292952995084,21,586.0
3745.0,22,333.0,6.795918367346939,3.5706071477900636,22,655.0,0.19697326284321057,22,655.0
3750.0,19,392.0,7.686274509803922,4.936272701039985,19,687.0,0.2846595408033671,19,687.0
3755.0,12,288.0,5.647058823529412,4.1832407330858885,12,611.0,0.19133918570743125,12,611.0
3760.0,14,183.0,3.588235294117647,3.7257136610007513,14,470.0,0.18150508787769146,14,470.0
3765.0,20,116.0,2.32,3.1177476341034147,20,413.0,0.10757675281315503,20,413.0
3770.0,32,255.0,4.903846153846154,2.6814248033453576,32,542.0,0.10180019965366405,32,542.0
3775.0,33,321.0,6.42,1.962524149260783,33,652.0,0.06347373250979679,33,652.0
3780.0,28,327.0,6.54,2.4566286668534723,28,697.0,0.07719194232633156,28,697.0
3785.0,26,376.0,6.836363636363636,4.938965723155276,26,718.0,0.21948981740894274,26,718.0
3790.0,18,312.0,5.886792452830188,4.608286343036016,18,761.0,0.2281241072605087,18,761.0
3795.0,22,387.0,7.74,4.122088886366079,22,807.0,0.1902636997566012,22,807.0
3800.0,22,454.0,8.73076923076923,3.6499475329548834,22,866.0,0.13157831085539207,22,866.0
3805.0,20,522.0,9.849056603773585,3.9185477145803387,20,891.0,0.12863214581419016,20,891.0
3810.0,16,334.0,6.549019607843137,3.3281979794532255,16,831.0,0.14582812090863778,16,831.0
3815.0,13,58.0,1.2083333333333333,3.355224615027725,13,637.0,0.11960242179432021,13,637.0
3820.0,10,41.0,0.7321428571428571,5.152383776243307,10,579.0,0.284683097647912,10,579.0
3825.0,13,44.0,0.8148148148148148,4.430452912975156,13,548.0,0.2084064485090009,13,548.0
3830.0,17,88.0,1.6,4.998838423061542,17,524.0,0.20124162412492452,17,524.0
3835.0,16,85.0,1.6666666666666667,4.148402276672124,16,491.0,0.1712580986184421,16,491.0
3840.0,14,77.0,1.6382978723404256,3.8969994706522755,14,366.0,0.18521494903541566,14,366.0
3845.0,15,110.0,2.2,3.556010039300677,15,400.0,0.15434113877458577,15,400.0
3850.0,16,152.0,3.04,3.481468914230949,16,404.0,0.13091687253440323,16,404.0
3855.0,14,131.0,2.381818181818182,4.400949330107266,14,416.0,0.2171847820611506,14,416.0
3860.0,21,220.0,4.074074074074074,4.383969914346683,21,462.0,0.2196313065523206,21,462.0
3865.0,30,345.0,6.634615384615385,3.439752247160996,30,588.0,0.12916025716238325,30,588.0
3870.0,29,430.0,8.26923076923077,2.6423898310881806,29,693.0,0.10951841870016021,29,693.0
3875.0,26,474.0,9.115384615384615,3.0428138078366276,26,753.0,0.0772220535611591,26,753.0
3880.0,19,335.0,6.203703703703703,3.813522459252491,19,716.0,0.15685571341803134,19,716.0
3885.0,11,140.0,2.857142857142857,3.5599147416685604,11,590.0,0.13636017658967062,11,590.0
3890.0,14,192.0,3.4285714285714284,5.890870343297058,14,450.0,0.2970664858299184,14,450.0
3895.0,18,202.0,3.607142857142857,4.732827345908649,18,478.0,0.23682314051134307,18,478.0
3900.0,18,204.0,3.923076923076923,4.053854114546372,18,470.0,0.17981863031741668,18,470.0
3905.0,20,246.0,4.6415094339622645,4.296821704047355,20,462.0,0.13696939145334724,20,462.0
3910.0,17,143.0,2.9183673469387754,4.0115877433788105,17,404.0,0.17281637385154963,17,404.0
3915.0,20,225.0,4.6875,3.752366647358528,20,483.0,0.1680129851536968,20,483.0
3920.0,22,293.0,6.104166666666667,2.8433826373216,22,547.0,0.1301820739797805,22,547.0
3925.0,19,347.0,6.673076923076923,3.8528765890177246,19,550.0,0.17258431977754926,19,550.0
3930.0,13,321.0,5.944444444444445,4.662637092537895,13,566.0,0.22322310872448006,13,566.0
3935.0,19,402.0,7.584905660377358,4.044789503146152,19,600.0,0.1313452192540317,19,600.0
3940.0,22,474.0,9.294117647058824,3.2175382509658728,22,667.0,0.11770783277892426,22,667.0
3945.0,19,534.0,10.68,2.9412987218504925,19,693.0,0.10519822166719985,19,693.0
3950.0,15,298.0,5.730769230769231,3.5281792791319044,15,620.0,0.129723254474219,15,620.0
3955.0,10,64.0,1.2549019607843137,4.026248891926474,10,399.0,0.14886075755754455,10,399.0
3960.0,12,76.0,1.5833333333333333,3.5733030056399286,12,410.0,0.13625402701835312,12,410.0
3965.0,15,96.0,1.7142857142857142,4.980865801689929,15,418.0,0.255504404911549,15,418.0
3970.0,14,142.0,2.6296296296296298,5.259392121235655,14,437.0,0.21477419324646965,14,437.0
3975.0,13,134.0,2.4363636363636365,4.403417300000976,13,390.0,0.2029835377535891,13,390.0
3980.0,16,141.0,2.9375,4.232726945052685,16,296.0,0.1976982641915092,16,296.0
3985.0,22,240.0,4.528301886792453,5.035429285405001,22,303.0,0.19605132358178579,22,303.0
3990.0,25,282.0,5.64,3.231074062164317,25,382.0,0.08927286017296918,25,382.0
3995.0,20,294.0,6.125,3.545437984677878,20,409.0,0.12083762260872973,20,409.0
4000.0,19,332.0,6.384615384615385,5.524000162518411,19,439.0,0.24165600433240647,19,439.0
