step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,20,413.0,8.098039215686274,3.5415917670166532,20,911.0,0.13242024489040205,20,911.0
1430.0,20,461.0,8.537037037037036,3.8400559229440403,20,876.0,0.1449467149481101,20,876.0
1435.0,17,510.0,9.807692307692308,2.843107068398944,17,957.0,0.09632272412415104,17,957.0
1440.0,24,606.0,12.12,1.4451632619981465,24,1068.0,0.053519750178509476,24,1068.0
1445.0,23,677.0,12.089285714285714,3.1043802936166713,23,1109.0,0.19947898206449197,23,1109.0
1450.0,21,733.0,12.423728813559322,3.4404409289119067,21,1068.0,0.18010027396945358,21,1068.0
1455.0,24,821.0,13.459016393442623,3.544029405620804,24,1115.0,0.11084172368809052,24,1115.0
1460.0,27,930.0,16.03448275862069,2.4001540687229674,27,1244.0,0.07627878211876504,27,1244.0
1465.0,28,593.0,10.589285714285714,2.349537349775996,28,1204.0,0.12060186055253852,28,1204.0
1470.0,26,269.0,4.719298245614035,2.6233860748375117,26,1015.0,0.10605582706821244,26,1015.0
1475.0,23,209.0,3.542372881355932,2.6695911684786005,23,959.0,0.07842352699883907,23,959.0
1480.0,28,196.0,3.111111111111111,3.837662247849796,28,922.0,0.1705401236440228,28,922.0
1485.0,30,250.0,4.237288135593221,2.9990491623317723,30,1043.0,0.1329929349482488,30,1043.0
1490.0,30,310.0,5.43859649122807,2.5659267623259754,30,1196.0,0.11386701641845762,30,1196.0
1495.0,25,299.0,5.4363636363636365,2.3322722923369628,25,1173.0,0.09508156883513558,25,1173.0
1500.0,24,285.0,5.0,2.637267341422485,24,1041.0,0.07878229770407737,24,1041.0
1505.0,25,287.0,4.948275862068965,3.0011605080384745,25,1033.0,0.09585097943755656,25,1033.0
1510.0,28,271.0,4.839285714285714,2.880417551429777,28,999.0,0.08417788095276167,28,999.0
1515.0,31,314.0,5.147540983606557,3.7631051981503814,31,1113.0,0.18592121516831603,31,1113.0
1520.0,28,357.0,6.375,2.6856606122810645,28,1260.0,0.17180772087176055,28,1260.0
1525.0,24,388.0,6.928571428571429,2.2222181150797,24,1304.0,0.15401626808512797,24,1304.0
1530.0,28,471.0,7.85,2.675783520036291,28,1240.0,0.11038479451073889,28,1240.0
1535.0,22,409.0,6.704918032786885,3.020006352026805,22,1194.0,0.09256560284929143,22,1194.0
1540.0,18,299.0,4.901639344262295,3.7850667632814616,18,1064.0,0.1610956763190513,18,1064.0
1545.0,19,297.0,5.2105263157894735,3.1392347676982406,19,1093.0,0.12036399812129361,19,1093.0
1550.0,31,431.0,6.734375,3.183471768990878,31,1200.0,0.13991755687920068,31,1200.0
1555.0,36,508.0,8.193548387096774,2.429387509619565,36,1281.0,0.11871386609188801,36,1281.0
1560.0,34,545.0,9.083333333333334,2.252301466786265,34,1270.0,0.09243512627560006,34,1270.0
1565.0,33,511.0,8.241935483870968,2.765345440155672,33,1278.0,0.10192264949750554,33,1278.0
1570.0,24,445.0,7.5423728813559325,3.1756714273452915,24,1239.0,0.11245175577989236,24,1239.0
1575.0,19,427.0,7.491228070175438,3.5978942267346055,19,1165.0,0.15787832545293468,19,1165.0
1580.0,20,467.0,7.915254237288136,4.094731983125167,20,992.0,0.13383017537790057,20,992.0
1585.0,18,453.0,7.55,4.383394513275428,18,1041.0,0.19739713243037993,18,1041.0
1590.0,24,544.0,9.220338983050848,3.8726676437964196,24,1111.0,0.20217730284073768,24,1111.0
1595.0,21,608.0,10.857142857142858,3.3044103039046875,21,1138.0,0.18524527795542564,21,1138.0
1600.0,26,680.0,11.525423728813559,3.0065866174228226,26,1115.0,0.13264246177424857,26,1115.0
1605.0,23,782.0,13.033333333333333,3.758487043606025,23,1100.0,0.1144161820046138,23,1100.0
1610.0,20,703.0,11.716666666666667,3.817417944814985,20,1099.0,0.16561256435923205,20,1099.0
1615.0,19,635.0,11.981132075471699,3.8726057932707514,19,1012.0,0.19083983363150153,19,1012.0
1620.0,18,680.0,12.142857142857142,3.3208649351565427,18,1013.0,0.1340037336677253,18,1013.0
1625.0,19,735.0,11.85483870967742,3.8042216800878004,19,1023.0,0.18982772527131775,19,1023.0
1630.0,20,819.0,13.426229508196721,4.33922458549359,20,1020.0,0.175307255824373,20,1020.0
1635.0,20,271.0,4.516666666666667,3.3496024290733555,20,761.0,0.16281373826915266,20,761.0
1640.0,27,392.0,6.758620689655173,3.5591321320521248,27,595.0,0.13975978060653585,27,595.0
1645.0,28,487.0,8.39655172413793,2.717087529924985,28,705.0,0.10502970201644551,28,705.0
1650.0,25,572.0,9.694915254237289,3.315212701966899,25,785.0,0.13126578428649952,25,785.0
1655.0,20,411.0,6.966101694915254,2.412825886102889,20,791.0,0.081029917717009,20,791.0
1660.0,24,478.0,7.46875,3.612649078204523,24,736.0,0.18484936291848655,24,736.0
1665.0,26,558.0,8.857142857142858,3.6718011267741786,26,834.0,0.17683976695138431,26,834.0
1670.0,26,621.0,9.703125,3.1486322902361774,26,888.0,0.12495343630055405,26,888.0
1675.0,28,723.0,11.661290322580646,2.7713340670539055,28,1009.0,0.08703305708484926,28,1009.0
1680.0,34,860.0,14.333333333333334,2.0706597254061005,34,1170.0,0.0663627142262847,34,1170.0
1685.0,33,949.0,16.362068965517242,1.9522094995554045,33,1287.0,0.09678055374902181,33,1287.0
1690.0,39,1132.0,18.866666666666667,1.505552857995717,39,1431.0,0.037882645694769845,39,1431.0
1695.0,42,905.0,13.308823529411764,2.588080160945218,42,1440.0,0.11043255261310389,42,1440.0
1700.0,42,623.0,9.43939393939394,2.6889293575319346,42,1284.0,0.11166446815107883,42,1284.0
1705.0,40,628.0,9.373134328358208,2.608014448178356,40,1333.0,0.09871388528029607,40,1333.0
1710.0,48,847.0,13.234375,1.40171372890328,48,1558.0,0.04100578443025419,48,1558.0
1715.0,52,1078.0,18.271186440677965,0.42585180228506103,52,1800.0,0.015839870598442954,52,1800.0
1720.0,55,1347.0,22.081967213114755,1.3108183047074695,55,2059.0,0.033116884560694525,55,2059.0
1725.0,50,1324.0,22.066666666666666,1.153307102157997,50,2206.0,0.01783687662600774,50,2206.0
1730.0,41,1104.0,16.984615384615385,3.0549369059963274,41,2204.0,0.16105267445156624,41,2204.0
1735.0,31,787.0,12.107692307692307,3.253409133514095,31,2200.0,0.1597540969204069,31,2200.0
1740.0,20,353.0,5.693548387096774,3.764405816102541,20,2007.0,0.17008228353784602,20,2007.0
1745.0,15,56.0,0.9180327868852459,3.1904617206754726,15,1916.0,0.13402413370349509,15,1916.0
1750.0,17,77.0,1.2833333333333334,2.7989970856483284,17,1765.0,0.09674679092380602,17,1765.0
1755.0,24,160.0,2.622950819672131,4.052314639411446,24,1541.0,0.12511060476746183,24,1541.0
1760.0,19,173.0,3.0350877192982457,3.3533477941980756,19,1503.0,0.1343246215214803,19,1503.0
1765.0,17,172.0,3.017543859649123,4.645139859757114,17,1361.0,0.23433374647994298,17,1361.0
1770.0,15,188.0,3.1864406779661016,4.23282933031717,15,1301.0,0.21547183651677654,15,1301.0
1775.0,17,221.0,3.683333333333333,3.8528041697754634,17,1157.0,0.1672495196959891,17,1157.0
1780.0,16,149.0,2.442622950819672,3.5462778953773793,16,1063.0,0.1369565630272183,16,1063.0
1785.0,22,240.0,4.137931034482759,3.0050784724423862,22,1086.0,0.1013736539597639,22,1086.0
1790.0,29,281.0,4.9298245614035086,3.045449161839027,29,1127.0,0.11445076084938428,29,1127.0
1795.0,35,445.0,7.807017543859649,1.890589515457206,35,1292.0,0.06822228595766663,35,1292.0
1800.0,44,632.0,11.285714285714286,0.7334896862897662,44,1481.0,0.013676271858444508,44,1481.0
1805.0,50,867.0,13.546875,1.7260528514107203,50,1717.0,0.11052348501385872,50,1717.0
1810.0,50,900.0,14.0625,1.6484643553884641,50,1823.0,0.09665483952730713,50,1823.0
1815.0,45,883.0,13.584615384615384,2.273868067131294,45,1807.0,0.08842184511591389,45,1807.0
1820.0,43,1000.0,15.384615384615385,2.38572751108276,43,1915.0,0.053135814352203416,43,1915.0
1825.0,49,1231.0,19.53968253968254,1.920374590273382,49,2146.0,0.0563290614465174,49,2146.0
1830.0,46,1433.0,24.28813559322034,1.2624443198241189,46,2286.0,0.04651139006359653,46,2286.0
1835.0,44,1632.0,28.63157894736842,1.9192843368012686,44,2373.0,0.052411717994305954,44,2373.0
1840.0,37,1489.0,23.634920634920636,3.531326043358659,37,2305.0,0.14667265798162385,37,2305.0
1845.0,30,1116.0,18.6,3.7667592013097075,30,2054.0,0.14167155023514202,30,2054.0
1850.0,26,789.0,13.842105263157896,4.003545163017086,26,1687.0,0.13184968847452347,26,1687.0
1855.0,17,290.0,5.576923076923077,3.971822568901972,17,1628.0,0.17983125118222812,17,1628.0
1860.0,18,162.0,3.4468085106382977,3.7526607741914906,18,1618.0,0.1737122680226754,18,1618.0
1865.0,19,220.0,4.313725490196078,3.4086712214956116,19,1591.0,0.14356415795954477,19,1591.0
1870.0,17,269.0,5.173076923076923,3.8139481270168285,17,1435.0,0.15039932735944392,17,1435.0
1875.0,11,163.0,2.76271186440678,4.568632818636163,11,1341.0,0.22517721114191716,11,1341.0
1880.0,14,106.0,1.9272727272727272,4.499638458726688,14,1241.0,0.23880287982049409,14,1241.0
1885.0,15,90.0,1.6071428571428572,3.531718877449831,15,1177.0,0.15495787029581054,15,1177.0
1890.0,17,123.0,2.1964285714285716,3.371377458910401,17,951.0,0.13063649606165145,17,951.0
1895.0,15,84.0,1.5555555555555556,3.127515590340974,15,959.0,0.11552458467528588,15,959.0
1900.0,19,159.0,2.890909090909091,3.5867361587718496,19,1008.0,0.11440738678317308,19,1008.0
1905.0,19,218.0,4.2745098039215685,3.1386552879225857,19,977.0,0.11478222199074085,19,977.0
1910.0,19,266.0,4.925925925925926,3.7199138077356793,19,811.0,0.20279634575655145,19,811.0
1915.0,14,200.0,3.5714285714285716,3.563839743148896,14,792.0,0.18587131475458385,14,792.0
1920.0,14,135.0,2.4107142857142856,3.6793185833699273,14,727.0,0.15372532395532065,14,727.0
1925.0,15,128.0,2.3703703703703702,3.473571853310225,15,657.0,0.14593998690003873,15,657.0
1930.0,18,153.0,2.7818181818181817,3.338134437580165,18,475.0,0.11476781570202088,18,475.0
1935.0,14,159.0,2.9444444444444446,3.8074994505835718,14,504.0,0.1371711695076163,14,504.0
1940.0,18,233.0,4.568627450980392,3.1093149807914546,18,574.0,0.10891033363157593,18,574.0
1945.0,20,290.0,5.471698113207547,3.7884858821300487,20,637.0,0.21417756555950088,20,637.0
1950.0,18,344.0,6.37037037037037,4.256274888325457,18,667.0,0.2422354314060341,18,667.0
1955.0,13,288.0,5.052631578947368,3.676068925853599,13,647.0,0.18268674863777978,13,647.0
1960.0,19,231.0,4.052631578947368,3.163975951649488,19,575.0,0.12206462716140079,19,575.0
1965.0,18,242.0,4.4,3.3239793016543513,18,572.0,0.12774366661573017,18,572.0
1970.0,17,269.0,4.719298245614035,3.688986315186042,17,568.0,0.1335634383578818,17,568.0
1975.0,18,269.0,4.981481481481482,3.6215383475832517,18,613.0,0.13991171826276794,18,613.0
1980.0,23,349.0,6.8431372549019605,2.609365599844121,23,688.0,0.07810622608141501,23,688.0
1985.0,21,406.0,7.518518518518518,3.797785509323702,21,753.0,0.1990593487521304,21,753.0
1990.0,19,464.0,8.592592592592593,3.658587555806037,19,778.0,0.18757309447671214,19,778.0
1995.0,19,422.0,7.275862068965517,2.8833212860420834,19,763.0,0.11507201304250021,19,763.0
2000.0,18,389.0,6.946428571428571,3.0274085264317216,18,716.0,0.11214089698367134,18,716.0
2005.0,19,421.0,7.517857142857143,3.3868736638707846,19,719.0,0.14100103618998616,19,719.0
2010.0,19,455.0,8.425925925925926,3.3814514936466433,19,734.0,0.12054338777073782,19,734.0
2015.0,17,435.0,8.20754716981132,2.726051637416853,17,786.0,0.08276647828326747,17,786.0
2020.0,22,523.0,8.864406779661017,3.6699228593820674,22,859.0,0.18548367915496722,22,859.0
2025.0,23,589.0,10.333333333333334,3.419771761092534,23,927.0,0.17619198855019363,23,927.0
2030.0,24,648.0,11.172413793103448,2.7730310549836954,24,957.0,0.1268995350869156,24,957.0
2035.0,19,591.0,10.016949152542374,3.09006358491976,19,948.0,0.11571107174779115,19,948.0
2040.0,19,563.0,10.053571428571429,3.0207474617511636,19,915.0,0.1043576796297609,19,915.0
2045.0,23,665.0,11.875,3.8390254553873695,23,917.0,0.1497282522730653,23,917.0
2050.0,25,716.0,12.785714285714286,2.6208943227872834,25,984.0,0.09474360887096249,25,984.0
2055.0,26,746.0,12.64406779661017,3.5874043440932377,26,984.0,0.15187284095042933,26,984.0
2060.0,22,778.0,13.186440677966102,3.797565426593835,22,1069.0,0.17477224291958263,22,1069.0
2065.0,25,836.0,14.666666666666666,3.2843200997367306,25,1152.0,0.1402312006149282,25,1152.0
2070.0,23,256.0,4.7407407407407405,3.021161213480774,23,899.0,0.11886936431460804,23,899.0
2075.0,30,392.0,7.2592592592592595,2.5613336761859533,30,733.0,0.06804641047964259,30,733.0
2080.0,37,561.0,10.2,1.9586070491387928,37,902.0,0.047364675840797545,37,902.0
2085.0,39,626.0,11.81132075471698,1.3989982044518396,39,1013.0,0.05052204873644091,39,1013.0
2090.0,35,608.0,10.305084745762711,3.598204511313143,35,1035.0,0.18598122390724528,35,1035.0
2095.0,20,268.0,4.5423728813559325,4.714365684253759,20,978.0,0.23963468080195371,20,978.0
2100.0,15,170.0,3.1481481481481484,3.8119849129508285,15,879.0,0.15870272067200997,15,879.0
2105.0,19,87.0,1.6415094339622642,3.5094193467533334,19,885.0,0.1353039860015832,19,885.0
2110.0,27,199.0,3.7547169811320753,3.100411456283346,27,944.0,0.10011319659530549,27,944.0
2115.0,29,244.0,4.518518518518518,2.615747208076534,29,979.0,0.06631279180765601,29,979.0
2120.0,27,242.0,4.566037735849057,3.5059099422990188,27,934.0,0.1132644663683452,27,934.0
2125.0,24,268.0,5.056603773584905,4.900166417211433,24,804.0,0.2006923961000006,24,804.0
2130.0,13,143.0,2.803921568627451,5.099675853147378,13,815.0,0.27586208323396605,13,815.0
2135.0,15,157.0,3.488888888888889,4.900551355386279,15,816.0,0.27558603044176194,15,816.0
2140.0,17,198.0,4.040816326530612,3.639018528228326,17,810.0,0.14608092698780512,17,810.0
2145.0,15,231.0,4.8125,3.195122888615078,15,725.0,0.13157641062820483,15,725.0
2150.0,14,191.0,3.7450980392156863,3.2005977759263735,14,706.0,0.12142169160267581,14,706.0
2155.0,20,277.0,5.653061224489796,2.3440049745135068,20,796.0,0.09886200482635885,20,796.0
2160.0,21,334.0,7.1063829787234045,1.7497721974224583,21,805.0,0.0725579415681774,21,805.0
2165.0,19,376.0,6.714285714285714,4.251324818958461,19,722.0,0.22664427093761533,19,722.0
2170.0,15,344.0,6.142857142857143,4.162493719908578,15,676.0,0.19864387749274248,15,676.0
2175.0,22,421.0,7.385964912280702,3.946634636225022,22,746.0,0.1309782463075731,22,746.0
2180.0,20,484.0,9.132075471698114,3.291409417486133,20,765.0,0.1194681179822159,20,765.0
2185.0,19,541.0,10.018518518518519,3.4639848209201936,19,696.0,0.12944862600038567,19,696.0
2190.0,18,592.0,10.962962962962964,3.180238726274322,18,757.0,0.1119817473752826,18,757.0
2195.0,25,697.0,12.907407407407407,2.403004639926066,25,866.0,0.0665602820040728,25,866.0
2200.0,25,778.0,14.145454545454545,2.9360083348202997,25,935.0,0.18346275781299384,25,935.0
2205.0,22,836.0,14.413793103448276,3.476286352745604,22,939.0,0.16057503148610042,22,939.0
2210.0,22,911.0,15.183333333333334,4.255517336615567,22,986.0,0.13920298853988403,22,986.0
2215.0,24,1002.0,17.57894736842105,3.5014474497644854,24,1092.0,0.14408213885976906,24,1092.0
2220.0,28,1121.0,21.980392156862745,2.618424886267699,28,1217.0,0.11345931437831253,28,1217.0
2225.0,27,681.0,12.160714285714286,2.596998069090987,27,1147.0,0.1237561676196633,27,1147.0
2230.0,25,249.0,4.446428571428571,2.1926617568576368,25,903.0,0.0793143638872642,25,903.0
2235.0,26,298.0,4.515151515151516,4.47346173425587,26,637.0,0.21075963568248923,26,637.0
2240.0,28,300.0,4.6875,3.736302142496883,28,712.0,0.1943283986005853,28,712.0
2245.0,31,254.0,4.031746031746032,3.5974080215725395,31,743.0,0.14554096600557478,31,743.0
2250.0,31,267.0,4.603448275862069,4.024597500104121,31,748.0,0.12290154881849466,31,748.0
2255.0,19,174.0,3.3461538461538463,3.2184579418171984,19,758.0,0.13265853244046505,19,758.0
2260.0,13,98.0,1.9215686274509804,4.487989941200653,13,662.0,0.21899678354780078,13,662.0
2265.0,16,133.0,2.5576923076923075,3.667136483105992,16,658.0,0.1469667040155856,16,658.0
2270.0,19,173.0,2.9827586206896552,3.946684125961735,19,636.0,0.19870238772771442,19,636.0
2275.0,18,143.0,2.4655172413793105,3.795880621796433,18,674.0,0.18204444244175622,18,674.0
2280.0,23,225.0,4.090909090909091,3.034332267544213,23,721.0,0.10732377376439521,23,721.0
2285.0,27,347.0,6.3090909090909095,3.001286767796181,27,847.0,0.0960456525066183,27,847.0
2290.0,29,408.0,7.69811320754717,1.6528859010148098,29,913.0,0.05356432256905874,29,913.0
2295.0,27,450.0,8.333333333333334,2.83076731513922,27,899.0,0.10038004734944782,27,899.0
2300.0,21,298.0,5.418181818181818,2.772459148532074,21,879.0,0.08341060968572198,21,879.0
2305.0,15,169.0,3.017857142857143,4.397101968411549,15,799.0,0.23188724245465267,15,799.0
2310.0,14,159.0,2.8392857142857144,4.285905003945372,14,784.0,0.23994268553142808,14,784.0
2315.0,14,178.0,3.0689655172413794,4.120487380275462,14,713.0,0.18502804041197854,14,713.0
2320.0,19,242.0,4.245614035087719,4.366401063455235,19,607.0,0.13657262943182272,19,607.0
2325.0,18,241.0,4.462962962962963,3.808614757423793,18,607.0,0.15312054657606242,18,607.0
2330.0,15,251.0,5.02,4.249354953891385,15,539.0,0.21897479371725626,15,539.0
2335.0,20,303.0,5.716981132075472,3.6475608942809137,20,547.0,0.1581900556718501,20,547.0
2340.0,20,350.0,6.60377358490566,3.558877674288339,20,567.0,0.1259883144071812,20,567.0
2345.0,14,363.0,6.258620689655173,4.385175173284295,14,578.0,0.20780973798452962,14,578.0
2350.0,16,408.0,7.285714285714286,4.409746642333308,16,591.0,0.198518216527979,16,591.0
2355.0,20,459.0,8.5,3.2075011325174754,20,637.0,0.12639752141533317,20,637.0
2360.0,20,525.0,9.722222222222221,3.329162670940992,20,649.0,0.1284432799442585,20,649.0
2365.0,12,393.0,7.017857142857143,3.4530613627627673,12,641.0,0.1380888480473428,12,641.0
2370.0,20,451.0,8.50943396226415,3.4035797923278333,20,619.0,0.1357948148188586,20,619.0
2375.0,20,503.0,9.862745098039216,2.9199549629751775,20,659.0,0.08229969322678109,20,659.0
2380.0,18,543.0,9.203389830508474,4.623657556081187,18,671.0,0.23820417163776866,18,671.0
2385.0,18,601.0,10.543859649122806,3.7867323125331045,18,740.0,0.19525661559507024,18,740.0
2390.0,26,702.0,12.31578947368421,2.6373502114165923,26,851.0,0.08605602140647653,26,851.0
2395.0,26,778.0,14.145454545454545,2.663852563249524,26,938.0,0.10582675877451238,26,938.0
2400.0,21,827.0,14.767857142857142,2.911891212788945,21,939.0,0.07441906570501065,21,939.0
2405.0,16,626.0,11.178571428571429,3.501476865478779,16,930.0,0.12613461667185855,16,930.0
2410.0,12,568.0,10.518518518518519,3.7775626926988677,12,821.0,0.13067632074799237,12,821.0
2415.0,15,599.0,10.696428571428571,4.14739305953032,15,828.0,0.2111854559890123,15,828.0
2420.0,18,643.0,11.280701754385966,4.4015763636632075,18,845.0,0.20231854696400242,18,845.0
2425.0,21,712.0,12.491228070175438,3.848992042200849,21,921.0,0.16215405666981195,21,921.0
2430.0,24,812.0,15.037037037037036,2.6454068288199704,24,1025.0,0.10357865711419549,24,1025.0
2435.0,22,879.0,17.235294117647058,2.037724298787117,22,1098.0,0.08857512455584304,22,1098.0
2440.0,20,943.0,17.462962962962962,3.244512360184162,20,1119.0,0.135094663641565,20,1119.0
2445.0,17,856.0,15.851851851851851,3.3387845171577264,17,1099.0,0.11308603474756275,17,1099.0
2450.0,15,820.0,13.666666666666666,4.922414665914768,15,1004.0,0.2541151179932537,15,1004.0
2455.0,14,845.0,14.824561403508772,4.581427339499394,14,1038.0,0.24830254837857027,14,1038.0
2460.0,17,886.0,15.543859649122806,3.9078188114447125,17,1051.0,0.16827623939774586,17,1051.0
2465.0,20,958.0,16.517241379310345,3.624108462135168,20,1123.0,0.14005686587823193,20,1123.0
2470.0,22,1053.0,19.145454545454545,2.9054181714610663,22,1225.0,0.11200738007558812,22,1225.0
2475.0,26,1077.0,19.944444444444443,2.750680086925824,26,1273.0,0.12147855985332928,26,1273.0
2480.0,29,1172.0,21.703703703703702,2.6433133172640884,29,1315.0,0.10978224013400112,29,1315.0
2485.0,31,1223.0,20.383333333333333,2.767368941335594,31,1410.0,0.10141416988867842,31,1410.0
2490.0,32,1241.0,20.683333333333334,3.5239306609780923,32,1486.0,0.1529932368895507,32,1486.0
2495.0,28,1292.0,22.275862068965516,4.454209342377817,28,1534.0,0.1921697054573201,28,1534.0
2500.0,23,1312.0,23.428571428571427,4.622169451491838,23,1562.0,0.19249123904669171,23,1562.0
2505.0,16,1245.0,24.41176470588235,4.598800845562376,16,1575.0,0.23224283358030673,16,1575.0
2510.0,20,1314.0,24.79245283018868,4.7016870276566305,20,1571.0,0.22022364427204075,20,1571.0
2515.0,22,1379.0,26.0188679245283,3.5494186455354266,22,1633.0,0.14728429178486405,22,1633.0
2520.0,18,1432.0,26.51851851851852,3.443022418771634,18,1647.0,0.10806321265646876,18,1647.0
2525.0,16,1415.0,23.19672131147541,4.222946375111159,16,1669.0,0.2128489343423434,16,1669.0
2530.0,21,1502.0,25.45762711864407,3.263614798580736,21,1719.0,0.1487468260737025,21,1719.0
2535.0,25,1579.0,27.224137931034484,2.67276146936714,25,1792.0,0.12767227858720062,25,1792.0
2540.0,24,1662.0,29.157894736842106,2.798944896174026,24,1804.0,0.11053072436788704,24,1804.0
2545.0,19,409.0,6.704918032786885,3.642071583844638,19,1307.0,0.14351265864560184,19,1307.0
2550.0,20,298.0,5.228070175438597,3.5173988938540717,20,470.0,0.13353453597957154,20,470.0
2555.0,22,359.0,6.527272727272727,2.7897391014888915,22,521.0,0.09296236926069172,22,521.0
2560.0,20,430.0,6.935483870967742,4.1955905054430085,20,547.0,0.19577409038618407,20,547.0
2565.0,16,402.0,6.931034482758621,3.2172803267949823,16,583.0,0.15321054338205323,16,583.0
2570.0,25,505.0,8.706896551724139,2.9229456754907686,25,636.0,0.12534317990123695,25,636.0
2575.0,26,578.0,10.140350877192983,3.016403643206557,26,715.0,0.09394601128459952,26,715.0
2580.0,24,641.0,11.24561403508772,3.098578423846466,24,766.0,0.07358965088213047,24,766.0
2585.0,17,318.0,5.781818181818182,3.722027222796674,17,710.0,0.139802693672021,17,710.0
2590.0,11,101.0,1.9056603773584906,3.649165910854924,11,526.0,0.13592108282710316,11,526.0
2595.0,11,106.0,1.8596491228070176,4.628266640362834,11,504.0,0.26353755935219625,11,504.0
2600.0,13,128.0,2.245614035087719,4.728832354890713,13,504.0,0.24791399977167364,13,504.0
2605.0,15,183.0,3.1016949152542375,4.753654765397151,15,513.0,0.18206933579274012,15,513.0
2610.0,18,191.0,3.537037037037037,3.6385184500513366,18,487.0,0.17407534044088477,18,487.0
2615.0,16,206.0,3.9615384615384617,4.453488152651556,16,399.0,0.17670217249523013,16,399.0
2620.0,20,252.0,4.754716981132075,3.808726888607318,20,459.0,0.15264876670258787,20,459.0
2625.0,20,295.0,5.462962962962963,3.6716987723810233,20,487.0,0.13522734137748643,20,487.0
2630.0,20,370.0,6.271186440677966,5.000996654451356,20,527.0,0.21422625631035774,20,527.0
2635.0,15,341.0,6.089285714285714,4.476521926748027,15,558.0,0.2303091172405143,15,558.0
2640.0,22,435.0,8.7,3.696389153059477,22,603.0,0.18540621756506798,22,603.0
2645.0,24,511.0,9.290909090909091,3.1138067684608384,24,694.0,0.14160616757633934,24,694.0
2650.0,22,581.0,10.563636363636364,2.6555858005912056,22,758.0,0.08198342004110645,22,758.0
2655.0,21,478.0,8.241379310344827,3.2515949321639632,21,766.0,0.13240841515862764,21,766.0
2660.0,16,402.0,7.178571428571429,3.549156671564805,16,689.0,0.13277185088714466,16,689.0
2665.0,16,436.0,7.389830508474576,4.427508665565799,16,680.0,0.21445994618142886,16,680.0
2670.0,18,473.0,7.883333333333334,4.6367584666672155,18,710.0,0.23697784467982355,18,710.0
2675.0,17,492.0,8.482758620689655,3.8546626801203945,17,731.0,0.1886714371308701,17,731.0
2680.0,21,560.0,9.655172413793103,3.2858785533268104,21,758.0,0.12349812698869889,21,758.0
2685.0,23,623.0,11.327272727272728,3.1961741546554276,23,820.0,0.11819093501879699,23,820.0
2690.0,21,676.0,11.655172413793103,3.525136165871639,21,855.0,0.12860683299386552,21,855.0
2695.0,17,549.0,9.981818181818182,3.265795663529124,17,843.0,0.1261983214300588,17,843.0
2700.0,21,608.0,11.471698113207546,3.0285066068704247,21,840.0,0.08808798473947416,21,840.0
2705.0,21,666.0,11.892857142857142,3.6402911097372717,21,905.0,0.18514142027897076,21,905.0
2710.0,17,710.0,12.909090909090908,3.922579076603996,17,924.0,0.19359778157878355,17,924.0
2715.0,21,768.0,13.473684210526315,3.264881071681758,21,988.0,0.10629179836308446,21,988.0
2720.0,23,864.0,15.709090909090909,2.684651151635594,23,1098.0,0.08302485175323529,23,1098.0
2725.0,25,935.0,17.0,2.7198105391251595,25,1172.0,0.10513212770495095,25,1172.0
2730.0,21,994.0,18.754716981132077,2.8653043840534846,21,1202.0,0.1210597119905587,21,1202.0
2735.0,19,346.0,6.407407407407407,2.8496978926157945,19,909.0,0.08053976660095608,19,909.0
2740.0,21,419.0,7.101694915254237,3.9892737641220575,21,652.0,0.19599606759291957,21,652.0
2745.0,20,471.0,8.263157894736842,3.6432813197456664,20,711.0,0.1868312172337036,20,711.0
2750.0,18,525.0,8.898305084745763,3.5327709928022175,18,728.0,0.15215411240158866,18,728.0
2755.0,19,247.0,4.258620689655173,2.8112233046414574,19,694.0,0.1044026703983422,19,694.0
2760.0,14,84.0,1.5,2.8834389354276118,14,542.0,0.09830368790414971,14,542.0
2765.0,17,115.0,2.0535714285714284,3.246180754703555,17,570.0,0.13713866562076643,17,570.0
2770.0,21,160.0,2.909090909090909,3.0812732112231433,21,564.0,0.10196900085181367,21,564.0
2775.0,19,144.0,2.4,4.1114480168476355,19,598.0,0.19133481707143218,19,598.0
2780.0,20,228.0,3.9310344827586206,3.710521365167269,20,655.0,0.16949055083042924,20,655.0
2785.0,23,303.0,5.410714285714286,2.828212150491479,23,724.0,0.14039278888772702,23,724.0
2790.0,23,376.0,6.836363636363636,2.7421363489934767,23,757.0,0.12173777513471992,23,757.0
2795.0,16,296.0,5.103448275862069,3.0892234109361945,16,681.0,0.097355978440907,16,681.0
2800.0,15,181.0,3.1206896551724137,3.954100291391184,15,536.0,0.16321391097158258,15,536.0
2805.0,15,208.0,3.8518518518518516,3.44355368269751,15,515.0,0.13985480195818734,15,515.0
2810.0,17,247.0,3.9206349206349205,4.4018233173454435,17,516.0,0.21880902457375126,17,516.0
2815.0,18,220.0,3.6065573770491803,3.936144517312972,18,551.0,0.20294490008372604,18,551.0
2820.0,25,319.0,5.406779661016949,3.0748001675509564,25,602.0,0.1271593325056461,25,602.0
2825.0,26,341.0,5.779661016949152,2.7097818967404583,26,628.0,0.1003311003461836,26,628.0
2830.0,27,379.0,6.5344827586206895,2.6681654643985935,27,605.0,0.08689451239123766,27,605.0
