step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,40,788.0,11.420289855072463,2.134098216903719,40,1716.0,0.033243575700589216,40,1716.0
1405.0,45,872.0,12.823529411764707,2.404808583208409,45,1726.0,0.10205550002885903,45,1726.0
1410.0,35,631.0,9.144927536231885,2.9754862981325374,35,1758.0,0.13423231945806566,35,1758.0
1415.0,25,241.0,3.8253968253968256,2.7009515658914545,25,1557.0,0.12160973663481246,25,1557.0
1420.0,21,162.0,2.4923076923076923,3.047740405013547,21,1545.0,0.1375023954459404,21,1545.0
1425.0,24,227.0,3.4923076923076923,2.906821058601748,24,1460.0,0.09687174521804827,24,1460.0
1430.0,33,343.0,5.359375,2.450548374476738,33,1560.0,0.09007210335820343,33,1560.0
1435.0,34,493.0,7.951612903225806,1.562392994636078,34,1723.0,0.07630949955858991,34,1723.0
1440.0,36,624.0,10.576271186440678,1.051524653754425,36,1801.0,0.06349560303423432,36,1801.0
1445.0,32,745.0,10.492957746478874,3.307580488175012,32,1741.0,0.17141768318797143,32,1741.0
1450.0,32,881.0,12.23611111111111,3.12044338734395,32,1855.0,0.11315426261472032,32,1855.0
1455.0,42,1058.0,15.333333333333334,1.7509404923852057,42,2050.0,0.08297449410514643,42,2050.0
1460.0,42,1035.0,15.447761194029852,1.2246985166650899,42,2070.0,0.061700864825764756,42,2070.0
1465.0,39,891.0,12.375,2.3790014051669934,39,1932.0,0.1064938940203841,39,1932.0
1470.0,37,867.0,11.716216216216216,2.3179231811143,37,1940.0,0.07550034612099904,37,1940.0
1475.0,41,917.0,12.73611111111111,2.2524120410833737,41,1948.0,0.06082264652886425,41,1948.0
1480.0,38,550.0,7.333333333333333,2.8648471657264145,38,1918.0,0.13438428041374142,38,1918.0
1485.0,32,258.0,3.6338028169014085,2.4427035364108116,32,1733.0,0.09131022949911562,32,1733.0
1490.0,31,318.0,4.47887323943662,2.5815216547262194,31,1806.0,0.10462750398560129,31,1806.0
1495.0,34,423.0,6.042857142857143,2.176105309167056,34,1811.0,0.06932352260375081,34,1811.0
1500.0,34,401.0,5.811594202898551,2.1843411349824273,34,1771.0,0.06070358375763601,34,1771.0
1505.0,27,321.0,4.720588235294118,2.8781295469659125,27,1597.0,0.11549040259922766,27,1597.0
1510.0,26,301.0,4.5606060606060606,3.681578088364678,26,1392.0,0.12037760806427603,26,1392.0
1515.0,28,360.0,4.931506849315069,3.97214670978137,28,1431.0,0.20447982831321895,28,1431.0
1520.0,31,423.0,5.957746478873239,3.3697553087032746,31,1421.0,0.1445104446019246,31,1421.0
1525.0,33,312.0,4.394366197183099,2.7350213939217287,33,1355.0,0.10555599419368639,33,1355.0
1530.0,29,206.0,3.0294117647058822,3.1990291404359206,29,1193.0,0.12205061270532333,29,1193.0
1535.0,26,271.0,4.234375,2.6516328484993523,26,1197.0,0.09295969623729042,26,1197.0
1540.0,29,357.0,5.409090909090909,2.975056264017224,29,1202.0,0.10570820416070281,29,1202.0
1545.0,29,449.0,7.015625,2.1576378630569346,29,1313.0,0.056771496548889536,29,1313.0
1550.0,38,610.0,8.970588235294118,2.4050137896381685,38,1483.0,0.11897739701519858,38,1483.0
1555.0,36,739.0,11.196969696969697,2.135943171580039,36,1587.0,0.11279780283614038,36,1587.0
1560.0,35,852.0,12.529411764705882,2.011702721769211,35,1621.0,0.07039006434027865,35,1621.0
1565.0,37,1003.0,14.32857142857143,2.600760930640618,37,1743.0,0.0848274529076891,37,1743.0
1570.0,43,1182.0,17.38235294117647,1.4998628590069423,43,1944.0,0.051420877798220736,43,1944.0
1575.0,41,1346.0,20.393939393939394,1.459993978256511,41,2081.0,0.09462358150888056,41,2081.0
1580.0,37,1497.0,21.385714285714286,2.0541674687423446,37,2162.0,0.07706517636449126,37,2162.0
1585.0,32,1261.0,16.166666666666668,3.5250268345521603,32,2081.0,0.15499381759066788,32,2081.0
1590.0,27,822.0,10.81578947368421,3.4587498384843163,27,1851.0,0.17752650408565307,27,1851.0
1595.0,23,403.0,5.445945945945946,3.086429650352172,23,1607.0,0.13244646819270214,23,1607.0
1600.0,28,187.0,2.4285714285714284,3.1093632073640753,28,1410.0,0.11224013113384312,28,1410.0
1605.0,36,243.0,3.24,2.2957186294027214,36,1440.0,0.05855038388527701,36,1440.0
1610.0,46,322.0,4.472222222222222,2.182355328639662,46,1519.0,0.07394806137893561,46,1519.0
1615.0,41,334.0,4.704225352112676,2.6432908655112164,41,1502.0,0.07530804279099897,41,1502.0
1620.0,27,272.0,4.121212121212121,2.880391409014411,27,1356.0,0.0954152456475215,27,1356.0
1625.0,21,255.0,3.6956521739130435,3.4273070682455087,21,1412.0,0.1785020565979986,21,1412.0
1630.0,24,331.0,4.728571428571429,2.9113438069578668,24,1432.0,0.11781032512590683,24,1432.0
1635.0,34,396.0,5.577464788732394,2.6108244368528584,34,1486.0,0.08776173257551019,34,1486.0
1640.0,40,571.0,8.397058823529411,1.4636472997976,40,1671.0,0.055345263516806006,40,1671.0
1645.0,42,729.0,10.720588235294118,1.7424764134496542,42,1820.0,0.0865499612712062,42,1820.0
1650.0,39,876.0,12.514285714285714,2.1836534210903245,39,1897.0,0.07601062679140501,39,1897.0
1655.0,32,856.0,12.056338028169014,2.5748781048652494,32,1868.0,0.07146300972844045,32,1868.0
1660.0,28,767.0,10.092105263157896,3.9156769396468314,28,1715.0,0.1871632690302798,28,1715.0
1665.0,24,431.0,5.904109589041096,3.1311445864377454,24,1602.0,0.14738046979472785,24,1602.0
1670.0,33,202.0,2.6933333333333334,2.81995688411601,33,1368.0,0.10960445565091881,33,1368.0
1675.0,40,283.0,3.7733333333333334,2.0513440185456635,40,1483.0,0.06351389182621435,40,1483.0
1680.0,46,361.0,5.084507042253521,1.4781369705093894,46,1566.0,0.037890895441963196,46,1566.0
1685.0,44,393.0,5.383561643835616,2.1562926779397857,44,1651.0,0.07150564419161248,44,1651.0
1690.0,32,325.0,4.7101449275362315,2.4261122293709607,32,1577.0,0.07664111629704848,32,1577.0
1695.0,26,317.0,4.342465753424658,3.344317478535691,26,1636.0,0.1653395757948176,26,1636.0
1700.0,28,400.0,5.633802816901408,2.9720127030263392,28,1596.0,0.11867238664228937,28,1596.0
1705.0,29,342.0,4.684931506849315,2.6089793516943,29,1564.0,0.09488998317915198,29,1564.0
1710.0,28,301.0,4.23943661971831,2.932334520623803,28,1411.0,0.11379964256150739,28,1411.0
1715.0,30,404.0,5.9411764705882355,2.7766466068916533,30,1352.0,0.08987357463735625,30,1352.0
1720.0,34,513.0,7.328571428571428,2.975336774297727,34,1401.0,0.1038986314657566,34,1401.0
1725.0,33,648.0,9.671641791044776,3.2134937407953044,33,1425.0,0.07832486185054485,33,1425.0
1730.0,26,579.0,8.041666666666666,3.92170330704243,26,1408.0,0.2040695699728045,26,1408.0
1735.0,24,423.0,6.313432835820896,4.36359774990515,24,1189.0,0.22997708312312531,24,1189.0
1740.0,26,413.0,5.9855072463768115,4.055433038342023,26,1043.0,0.16222040651505407,26,1043.0
1745.0,32,483.0,6.9,2.9626981033086177,32,1126.0,0.11399484807634878,32,1126.0
1750.0,34,550.0,8.208955223880597,2.3250408166233996,34,1167.0,0.06681842662031409,34,1167.0
1755.0,37,478.0,6.927536231884058,2.615701455951745,37,1150.0,0.09340264584116828,37,1150.0
1760.0,38,623.0,9.584615384615384,2.334383893761505,38,1320.0,0.070786313879213,38,1320.0
1765.0,35,727.0,11.359375,2.3947801816216145,35,1434.0,0.09474155679454824,35,1434.0
1770.0,32,844.0,12.597014925373134,3.137945588932505,32,1477.0,0.16194825726164547,32,1477.0
1775.0,28,628.0,9.235294117647058,2.2008730004960535,28,1430.0,0.08360591997643606,28,1430.0
1780.0,25,481.0,7.073529411764706,2.845173902058315,25,1271.0,0.11958393775504401,25,1271.0
1785.0,28,567.0,8.462686567164178,2.777172407357141,28,1294.0,0.09244169439189096,28,1294.0
1790.0,30,672.0,10.181818181818182,2.6644679028286333,30,1355.0,0.1015245107723522,30,1355.0
1795.0,29,524.0,7.9393939393939394,2.2607764358783897,29,1335.0,0.07226163873618184,29,1335.0
1800.0,24,258.0,4.03125,2.6835179499164887,24,1086.0,0.08493091010021864,24,1086.0
1805.0,22,217.0,3.1,3.875947178534335,22,1144.0,0.20551242071670142,22,1144.0
1810.0,23,267.0,3.8142857142857145,3.4282849463327274,23,1166.0,0.15538268585852724,23,1166.0
1815.0,30,371.0,5.3768115942028984,2.713713911592213,30,1282.0,0.08559763086324686,30,1282.0
1820.0,40,542.0,8.212121212121213,1.4566093515766578,40,1467.0,0.06014350378406246,40,1467.0
1825.0,39,693.0,10.5,1.7071915525207864,39,1612.0,0.08746608724925843,39,1612.0
1830.0,37,826.0,12.328358208955224,2.2729859899126796,37,1680.0,0.0873006353654411,37,1680.0
1835.0,32,802.0,11.623188405797102,2.4028801130055486,32,1679.0,0.06914952382916684,32,1679.0
1840.0,25,686.0,9.527777777777779,3.4768028830167443,25,1526.0,0.1726352009193911,25,1526.0
1845.0,22,394.0,5.628571428571429,3.10314502221502,22,1315.0,0.12662375566209233,22,1315.0
1850.0,28,206.0,2.8219178082191783,3.2188604722513126,28,1099.0,0.11528676538993174,28,1099.0
1855.0,37,265.0,3.8970588235294117,2.2796942860534273,37,1129.0,0.07581338664352304,37,1129.0
1860.0,41,324.0,4.909090909090909,1.9288324192626325,41,1193.0,0.040352806781624846,41,1193.0
1865.0,39,400.0,6.0606060606060606,3.4872212376738765,39,1280.0,0.10854439312986987,39,1280.0
1870.0,31,483.0,7.918032786885246,3.9738583358784676,31,1339.0,0.11708887045442094,31,1339.0
1875.0,24,409.0,6.292307692307692,4.902061800961129,24,1318.0,0.2670201160114522,24,1318.0
1880.0,18,287.0,4.629032258064516,4.680811914190327,18,1167.0,0.2607291200364537,18,1167.0
1885.0,20,181.0,2.701492537313433,3.6782593472023355,20,1013.0,0.1809816053224644,20,1013.0
1890.0,28,190.0,2.8358208955223883,3.190712454405717,28,900.0,0.1156554643752309,28,900.0
1895.0,36,259.0,3.9242424242424243,1.899427037468187,36,996.0,0.04430056373254011,36,996.0
1900.0,41,330.0,5.076923076923077,2.1385001825119003,41,1064.0,0.07546439052290478,41,1064.0
1905.0,37,416.0,6.5,3.241438906253281,37,1100.0,0.07782523969446496,37,1100.0
1910.0,30,436.0,6.606060606060606,3.847221284290293,30,1222.0,0.17812131778428858,30,1222.0
1915.0,32,553.0,8.919354838709678,3.383448713932523,32,1373.0,0.17058352187412704,32,1373.0
1920.0,37,683.0,11.016129032258064,2.008732244042356,37,1482.0,0.10670622744487152,37,1482.0
1925.0,35,808.0,12.242424242424242,2.529106217748224,35,1537.0,0.11224246804714423,35,1537.0
1930.0,28,687.0,10.253731343283581,2.3309890542937532,28,1467.0,0.07357958850753467,28,1467.0
1935.0,23,453.0,6.565217391304348,3.533086244140175,23,1301.0,0.14144220778576655,23,1301.0
1940.0,23,458.0,7.15625,3.062718879164858,23,1302.0,0.12713401651425602,23,1302.0
1945.0,25,535.0,7.642857142857143,3.7239059984263316,25,1325.0,0.16573844214543296,25,1325.0
1950.0,30,663.0,9.338028169014084,3.0699423076192542,30,1465.0,0.15976194533921342,30,1465.0
1955.0,40,840.0,12.173913043478262,1.4168803636543967,40,1643.0,0.08427909668468908,40,1643.0
1960.0,44,999.0,14.478260869565217,1.3627467603138126,44,1798.0,0.07861711835349587,44,1798.0
1965.0,40,1145.0,15.684931506849315,2.141492169272869,40,1854.0,0.05460654051397426,40,1854.0
1970.0,36,858.0,11.753424657534246,2.580776195762161,36,1815.0,0.09928939029548241,36,1815.0
1975.0,31,621.0,8.871428571428572,2.5164980049831422,31,1620.0,0.1015367183332226,31,1620.0
1980.0,32,692.0,10.176470588235293,2.4052974134384915,32,1724.0,0.08822535985672487,32,1724.0
1985.0,36,821.0,11.094594594594595,3.1224491620774137,36,1816.0,0.15146235474076983,36,1816.0
1990.0,33,683.0,9.22972972972973,2.4044231987472333,33,1775.0,0.087299315150108,33,1775.0
1995.0,31,392.0,5.36986301369863,2.610624407101226,31,1564.0,0.10545187269973895,31,1564.0
2000.0,31,369.0,5.197183098591549,3.195929319494486,31,1306.0,0.10441587016240839,31,1306.0
2005.0,33,434.0,5.864864864864865,2.966369341517973,33,1415.0,0.12542082153911513,33,1415.0
2010.0,35,502.0,7.171428571428572,2.7985131348697787,35,1497.0,0.1003394165762354,35,1497.0
2015.0,34,417.0,6.132352941176471,2.247732325702492,34,1461.0,0.06151587041530415,34,1461.0
2020.0,29,272.0,3.7260273972602738,4.03897042283122,29,1291.0,0.20661363737518335,29,1291.0
2025.0,26,325.0,4.7101449275362315,3.4066366277801565,26,1234.0,0.1593559478243486,26,1234.0
2030.0,29,413.0,5.9,2.8900452394850915,29,1276.0,0.12159375895703675,29,1276.0
2035.0,27,366.0,5.304347826086956,2.542373431207662,27,1233.0,0.08660798521334745,27,1233.0
2040.0,25,278.0,4.212121212121212,2.782144777280106,25,1111.0,0.10175560623814361,25,1111.0
2045.0,27,246.0,3.7846153846153845,3.34013201388601,27,1040.0,0.13552396963203092,27,1040.0
2050.0,39,411.0,6.2272727272727275,1.9703598398061786,39,1193.0,0.045998049870801576,39,1193.0
2055.0,42,508.0,7.470588235294118,1.9078966954463108,42,1325.0,0.09806189263965756,42,1325.0
2060.0,42,573.0,8.426470588235293,2.569442556533593,42,1397.0,0.11270961117990279,42,1397.0
2065.0,42,667.0,9.666666666666666,3.397977604182937,42,1433.0,0.09638485540760046,42,1433.0
2070.0,35,767.0,11.8,4.151990724157787,35,1525.0,0.158022650198629,35,1525.0
2075.0,26,577.0,9.779661016949152,3.3928335259338103,26,1476.0,0.14843899755879197,26,1476.0
2080.0,24,476.0,7.67741935483871,4.204389988563191,24,1316.0,0.19460144218043535,24,1316.0
2085.0,27,559.0,9.016129032258064,3.0681834637623555,27,1339.0,0.1196755747185539,27,1339.0
2090.0,31,664.0,9.485714285714286,3.853151316598558,31,1373.0,0.19412204507853167,31,1373.0
2095.0,24,492.0,7.0285714285714285,3.175804498040491,24,1336.0,0.15486665239384526,24,1336.0
2100.0,23,265.0,3.8970588235294117,2.915887448749536,23,1143.0,0.12126279897998156,23,1143.0
2105.0,23,189.0,2.7794117647058822,3.0064380995930002,23,1149.0,0.11998054891631482,23,1149.0
2110.0,26,264.0,4.0,2.6675257820697658,26,1152.0,0.08297233631588948,26,1152.0
2115.0,30,359.0,5.358208955223881,2.669932236763014,30,1275.0,0.08940475473350162,30,1275.0
2120.0,35,509.0,7.8307692307692305,1.7103916013968108,35,1436.0,0.059459380742863395,35,1436.0
2125.0,37,652.0,9.878787878787879,2.229240163105567,37,1562.0,0.1266667453313172,37,1562.0
2130.0,36,781.0,11.157142857142857,2.941731601141919,36,1587.0,0.12773813678310983,36,1587.0
2135.0,29,744.0,10.47887323943662,2.839773402068156,29,1573.0,0.08270300944062181,29,1573.0
2140.0,27,649.0,9.405797101449275,3.0041057678285035,27,1416.0,0.12500495214260016,27,1416.0
2145.0,24,363.0,5.417910447761194,3.139564327699529,24,1227.0,0.12406502870292857,24,1227.0
2150.0,28,200.0,2.857142857142857,3.406508137097885,28,1002.0,0.12259869940233885,28,1002.0
2155.0,40,360.0,5.373134328358209,3.0248756288704017,40,963.0,0.06333484369093431,40,963.0
2160.0,44,446.0,6.96875,1.9643342874986653,44,1109.0,0.02227091336033838,44,1109.0
2165.0,41,474.0,7.074626865671642,3.499214334428793,41,1207.0,0.16233929679033018,41,1207.0
2170.0,34,511.0,7.861538461538461,4.1458330399024925,34,1231.0,0.16020255485351464,34,1231.0
2175.0,30,516.0,8.0625,4.6678550196407596,30,1295.0,0.17547536396089472,30,1295.0
2180.0,22,373.0,6.543859649122807,4.25428209799506,22,1223.0,0.19144901945338377,22,1223.0
2185.0,19,233.0,4.087719298245614,4.204650863623875,19,1039.0,0.21860128781815621,19,1039.0
2190.0,19,220.0,3.7288135593220337,3.3863249190434836,19,1075.0,0.14722873509794354,19,1075.0
2195.0,33,358.0,5.868852459016393,2.0900495820947476,33,1214.0,0.0784681642814638,33,1214.0
2200.0,38,449.0,6.803030303030303,1.9760829690178154,38,1328.0,0.11256391759164613,38,1328.0
2205.0,38,509.0,7.712121212121212,2.3408993388928985,38,1382.0,0.10203362426442711,38,1382.0
2210.0,39,601.0,8.838235294117647,3.549976993066546,39,1386.0,0.10231813863015293,39,1386.0
2215.0,32,697.0,10.890625,4.1377713014014,32,1425.0,0.13598066283100932,32,1425.0
2220.0,25,637.0,10.982758620689655,3.668193196489808,25,1405.0,0.17684384210958123,25,1405.0
2225.0,22,563.0,9.542372881355933,3.9536193313487367,22,1266.0,0.18883941066391643,22,1266.0
2230.0,20,541.0,8.868852459016393,3.2623467269456974,20,1276.0,0.1378984135967578,20,1276.0
2235.0,24,608.0,8.685714285714285,4.138017757783504,24,1301.0,0.2136226739186167,24,1301.0
2240.0,29,713.0,10.333333333333334,3.0416934926972097,29,1432.0,0.15146162159521556,29,1432.0
2245.0,39,866.0,12.735294117647058,1.4993658852066696,39,1593.0,0.0851813312814958,39,1593.0
2250.0,41,1019.0,15.208955223880597,1.2900950392004429,41,1745.0,0.07099861742839353,41,1745.0
2255.0,38,1159.0,16.557142857142857,1.9419516094369214,38,1851.0,0.06670689244121801,38,1851.0
2260.0,35,813.0,11.136986301369863,2.3802618620376825,35,1789.0,0.08575829790549978,35,1789.0
2265.0,30,565.0,8.071428571428571,2.811091127923754,30,1592.0,0.1016830308871114,30,1592.0
2270.0,31,645.0,8.835616438356164,3.3973985544352443,31,1551.0,0.15662366914994566,31,1551.0
2275.0,32,752.0,10.301369863013699,3.264990677032509,32,1595.0,0.13836527112428607,32,1595.0
2280.0,29,600.0,8.571428571428571,2.7954245722045363,29,1536.0,0.10934713354377794,29,1536.0
2285.0,25,357.0,4.958333333333333,3.326170168333965,25,1341.0,0.12341320378571632,25,1341.0
2290.0,28,283.0,4.287878787878788,2.8804649266925755,28,1289.0,0.10836735716058207,28,1289.0
2295.0,38,400.0,5.882352941176471,1.9587824315495699,38,1456.0,0.088538050716174,38,1456.0
2300.0,44,512.0,7.757575757575758,0.9720131616440624,44,1602.0,0.0477877082717661,44,1602.0
2305.0,46,590.0,8.082191780821917,2.6147903128494345,46,1721.0,0.1298838225254035,46,1721.0
2310.0,42,704.0,9.386666666666667,4.049402999138398,42,1814.0,0.17185151448029462,42,1814.0
2315.0,33,671.0,9.585714285714285,2.9285465944857716,33,1826.0,0.1285796381412906,33,1826.0
2320.0,30,606.0,8.911764705882353,3.4419514766708215,30,1688.0,0.15670710633433393,30,1688.0
2325.0,30,381.0,5.521739130434782,3.0280419599909343,30,1508.0,0.12678251889802852,30,1508.0
2330.0,31,239.0,3.3194444444444446,3.2182915970432546,31,1331.0,0.12350448229639703,31,1331.0
2335.0,37,297.0,4.304347826086956,2.059683928925282,37,1434.0,0.06329713806206719,37,1434.0
2340.0,40,343.0,5.119402985074627,2.007984706464408,40,1490.0,0.04900409757550195,40,1490.0
2345.0,41,410.0,5.774647887323944,3.0934066361574537,41,1626.0,0.13260927858239643,41,1626.0
2350.0,39,507.0,7.567164179104478,1.8913066193787105,39,1823.0,0.07543546226319651,39,1823.0
2355.0,38,600.0,9.090909090909092,1.7105480560662605,38,1940.0,0.08658941262680547,38,1940.0
2360.0,36,736.0,10.823529411764707,2.0761991289930206,36,1954.0,0.06982077483823745,36,1954.0
2365.0,38,898.0,12.647887323943662,2.308951025107706,38,2139.0,0.08372340159731402,38,2139.0
2370.0,42,1086.0,15.73913043478261,1.4071257225426301,42,2339.0,0.06268648298353627,42,2339.0
2375.0,42,1252.0,18.96969696969697,0.8566615911855228,42,2476.0,0.05109559028045916,42,2476.0
2380.0,41,1412.0,18.102564102564102,2.8606374015239884,41,2536.0,0.15544422751460935,41,2536.0
2385.0,36,1235.0,15.4375,2.617997376254619,36,2478.0,0.10633463069566405,36,2478.0
2390.0,35,940.0,11.89873417721519,2.6819025456758636,35,2285.0,0.10373327528622674,35,2285.0
2395.0,33,542.0,7.131578947368421,2.359711506063487,33,2220.0,0.10160031661853525,33,2220.0
2400.0,32,252.0,3.272727272727273,2.319171260872013,32,2011.0,0.07730516777571296,32,2011.0
2405.0,39,295.0,3.831168831168831,2.2600470656040406,39,1983.0,0.07447305769295112,39,1983.0
2410.0,44,368.0,4.906666666666666,1.9582049691123629,44,2011.0,0.03913630219794683,44,2011.0
2415.0,45,379.0,4.858974358974359,2.6594805353178095,45,2041.0,0.11700242373552316,45,2041.0
2420.0,34,346.0,4.739726027397261,2.653998107350902,34,1890.0,0.12886200540591705,34,1890.0
2425.0,27,322.0,4.351351351351352,2.6949275752559725,27,1859.0,0.11794072412848013,27,1859.0
2430.0,29,376.0,5.013333333333334,2.83671037590765,29,1845.0,0.09936798909637931,29,1845.0
2435.0,39,423.0,5.957746478873239,2.0688272903715785,39,1925.0,0.06660556640673376,39,1925.0
2440.0,42,595.0,8.380281690140846,1.596790033302754,42,2122.0,0.0688195280360221,42,2122.0
2445.0,43,754.0,10.927536231884059,1.2393247996432304,43,2245.0,0.0529037317088794,43,2245.0
2450.0,41,904.0,11.58974358974359,3.021271884052764,41,2290.0,0.1677701050671486,41,2290.0
2455.0,35,898.0,11.367088607594937,3.1708399347044747,35,2235.0,0.14407892184700413,35,2235.0
2460.0,31,805.0,10.592105263157896,2.7191268445774046,31,2090.0,0.11274458475570727,31,2090.0
2465.0,32,508.0,6.773333333333333,2.4249270960964933,32,2016.0,0.10481046590120845,32,2016.0
2470.0,33,238.0,3.1315789473684212,2.5320709319902046,33,1774.0,0.09266805520218906,33,1774.0
2475.0,39,301.0,3.909090909090909,2.2652230195875838,39,1772.0,0.0776099611319566,39,1772.0
2480.0,46,389.0,5.256756756756757,1.9088084158499519,46,1823.0,0.05380684579835703,46,1823.0
2485.0,45,399.0,5.25,2.4504081566756604,45,1893.0,0.10793773891958457,45,1893.0
2490.0,32,338.0,4.5675675675675675,3.0479454210847674,32,1793.0,0.14344500254627637,32,1793.0
2495.0,24,301.0,4.180555555555555,2.9069644143998454,24,1718.0,0.11102720171387538,24,1718.0
2500.0,28,366.0,4.945945945945946,2.873690504047149,28,1679.0,0.10723737335052297,28,1679.0
2505.0,31,411.0,5.871428571428571,2.2215441881369618,31,1709.0,0.07015129291366182,31,1709.0
2510.0,39,573.0,8.304347826086957,1.6933564424096594,39,1889.0,0.07620390494507655,39,1889.0
2515.0,40,735.0,10.970149253731343,1.4765350261653996,40,2007.0,0.07168976507596106,40,2007.0
2520.0,39,882.0,12.782608695652174,1.9926320511540523,39,2051.0,0.07437788855664541,39,2051.0
2525.0,33,746.0,9.564102564102564,3.4463284003682793,33,1945.0,0.1673940979388726,33,1945.0
2530.0,27,528.0,6.947368421052632,2.994380601717365,27,1701.0,0.12485278082912743,27,1701.0
2535.0,33,637.0,8.608108108108109,2.859131763681294,33,1731.0,0.1248696679366553,33,1731.0
2540.0,34,765.0,10.337837837837839,2.4329667006613724,34,1794.0,0.08395502437017385,34,1794.0
2545.0,34,651.0,8.68,2.303483134046113,34,1778.0,0.08753063114395619,34,1778.0
2550.0,29,411.0,5.63013698630137,2.220052428580833,29,1612.0,0.08320429890419156,29,1612.0
2555.0,31,392.0,5.52112676056338,3.1575918595080283,31,1423.0,0.10748826557066345,31,1423.0
2560.0,30,416.0,5.473684210526316,3.417557042948012,30,1460.0,0.1554281256452058,30,1460.0
2565.0,32,470.0,6.438356164383562,3.0318239158807514,32,1480.0,0.11783106933551618,32,1480.0
2570.0,40,520.0,7.123287671232877,2.1116229744864694,40,1597.0,0.0755636425793176,40,1597.0
2575.0,43,671.0,9.585714285714285,1.602069589009958,43,1812.0,0.05709866174353438,43,1812.0
2580.0,43,810.0,12.08955223880597,1.1897872700005017,43,1944.0,0.050769387105361004,43,1944.0
2585.0,39,952.0,13.6,2.130202584945259,39,2013.0,0.08741767553728282,39,2013.0
2590.0,33,783.0,11.028169014084508,2.3061088146019064,33,1919.0,0.0680318670835098,33,1919.0
2595.0,28,530.0,6.973684210526316,3.48234563906345,28,1687.0,0.18638819476958582,28,1687.0
2600.0,31,604.0,8.162162162162161,3.404343424615127,31,1641.0,0.16272866578376816,31,1641.0
2605.0,34,723.0,9.513157894736842,2.8715684248914086,34,1710.0,0.10628909798830155,34,1710.0
2610.0,36,822.0,11.416666666666666,2.2031551929152116,36,1718.0,0.07870168176928943,36,1718.0
2615.0,34,944.0,13.295774647887324,2.545929828184648,34,1707.0,0.08585834276426396,34,1707.0
2620.0,36,779.0,11.128571428571428,2.5386217439257073,36,1670.0,0.08625673279652855,36,1670.0
2625.0,37,513.0,7.328571428571428,2.236322812172306,37,1497.0,0.057387216632863586,37,1497.0
2630.0,35,354.0,4.783783783783784,2.780410547005801,35,1602.0,0.13414164058111777,35,1602.0
2635.0,36,312.0,4.273972602739726,3.0635392639514745,36,1637.0,0.13480755763179877,36,1637.0
2640.0,37,392.0,5.6,3.3149693711854247,37,1667.0,0.11387785407899934,37,1667.0
2645.0,31,370.0,5.4411764705882355,3.1041552437786986,31,1623.0,0.12266274039862482,31,1623.0
2650.0,25,330.0,5.32258064516129,3.0675822797860985,25,1412.0,0.13006705525649145,25,1412.0
2655.0,30,328.0,4.96969696969697,3.121884609417072,30,1448.0,0.13388124761170203,30,1448.0
2660.0,38,474.0,7.181818181818182,1.5812247863318174,38,1614.0,0.05671520255183873,38,1614.0
2665.0,45,585.0,8.125,2.0765878806800746,45,1742.0,0.11415374491025818,45,1742.0
2670.0,47,669.0,9.04054054054054,2.6564564411884426,47,1811.0,0.13533919438195255,47,1811.0
2675.0,42,680.0,9.18918918918919,2.299900446106616,42,1867.0,0.08532985853636244,42,1867.0
2680.0,34,631.0,9.014285714285714,2.260594822369131,34,1694.0,0.09736488416863434,34,1694.0
2685.0,28,612.0,8.742857142857142,2.4695814769976803,28,1757.0,0.09282527624118765,28,1757.0
2690.0,29,670.0,9.178082191780822,2.9268416596496363,29,1747.0,0.11031157852593582,29,1747.0
2695.0,32,762.0,11.043478260869565,2.131206055979289,32,1871.0,0.06926085586011752,32,1871.0
2700.0,40,932.0,13.705882352941176,1.4551153223695892,40,2055.0,0.0418995047210905,40,2055.0
2705.0,41,1085.0,15.28169014084507,2.107833095089037,41,2174.0,0.12367759926680577,41,2174.0
2710.0,38,1225.0,16.78082191780822,1.8013579144194352,38,2208.0,0.06422563112016424,38,2208.0
2715.0,39,872.0,11.626666666666667,2.393208464138041,39,2138.0,0.08326773147768937,39,2138.0
2720.0,32,597.0,8.291666666666666,2.3360523521061727,32,1946.0,0.08575327096733526,32,1946.0
2725.0,33,506.0,7.027777777777778,2.5660589634114084,33,1919.0,0.1070163483358066,33,1919.0
2730.0,33,344.0,4.777777777777778,2.4366771595715915,33,1776.0,0.08085240494091031,33,1776.0
2735.0,36,284.0,4.0,2.0619804791521124,36,1795.0,0.06348753903073705,36,1795.0
2740.0,38,314.0,4.0256410256410255,3.46987158872717,38,1773.0,0.15942586596893374,38,1773.0
2745.0,39,398.0,5.378378378378378,3.640567332899554,39,1751.0,0.12779903666105594,39,1751.0
2750.0,40,489.0,6.887323943661972,3.0730580360229007,40,1944.0,0.11397524825323425,40,1944.0
2755.0,41,642.0,9.727272727272727,1.9682487867145053,41,2146.0,0.09215392525896512,41,2146.0
2760.0,43,659.0,9.984848484848484,1.1117993737808989,43,2162.0,0.07132713241109742,43,2162.0
2765.0,42,666.0,9.25,2.2919602153478533,42,2045.0,0.0972738457428023,42,2045.0
2770.0,44,762.0,10.438356164383562,1.9002239362148718,44,2041.0,0.04090256643483972,44,2041.0
2775.0,47,853.0,11.223684210526315,2.6972033057290337,47,2089.0,0.10758594129009541,47,2089.0
