step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,233.0,4.236363636363636,2.678942112355489,24,520.0,0.10561508626174386,24,520.0
1470.0,25,312.0,5.886792452830188,2.5431210161784237,25,606.0,0.11253454496222606,25,606.0
1475.0,21,372.0,6.888888888888889,2.673121992941549,21,633.0,0.08003788862399219,21,633.0
1480.0,19,449.0,7.483333333333333,4.9344788774954305,19,685.0,0.2015231010877114,19,685.0
1485.0,19,371.0,6.396551724137931,4.378300926587572,19,693.0,0.2026264400675388,19,693.0
1490.0,23,467.0,8.648148148148149,4.1433895552781745,23,710.0,0.17680257509981237,23,710.0
1495.0,24,540.0,9.642857142857142,3.5296905788120863,24,799.0,0.12321227599834086,24,799.0
1500.0,22,604.0,10.785714285714286,3.5683960963034624,22,845.0,0.09891402875061234,22,845.0
1505.0,17,377.0,6.732142857142857,3.6636482228118217,17,778.0,0.12611370372934647,17,778.0
1510.0,14,120.0,2.3076923076923075,3.43308150838651,14,577.0,0.12778026143842203,14,577.0
1515.0,14,94.0,1.6206896551724137,5.883320855833362,14,380.0,0.29050614607187797,14,380.0
1520.0,16,100.0,1.7241379310344827,4.5639911296088504,16,415.0,0.2286678625606963,16,415.0
1525.0,17,92.0,1.6140350877192982,3.741290887765777,17,423.0,0.15755139286826958,17,423.0
1530.0,26,144.0,2.5714285714285716,4.175686262421808,26,456.0,0.12311300926906452,26,456.0
1535.0,22,211.0,4.0576923076923075,4.964173364294111,22,528.0,0.18439138375660025,22,528.0
1540.0,13,178.0,3.7083333333333335,5.357092844185182,13,535.0,0.25836926707815383,13,535.0
1545.0,19,260.0,5.531914893617022,4.227837014891078,19,580.0,0.17318371370317945,19,580.0
1550.0,21,331.0,6.365384615384615,3.925700934014747,21,653.0,0.21607939343631066,21,653.0
1555.0,18,395.0,7.452830188679245,4.564128559550562,18,693.0,0.24762353053030345,18,693.0
1560.0,14,259.0,4.796296296296297,3.4524658218994184,14,634.0,0.1377685042165225,14,634.0
1565.0,16,144.0,2.6666666666666665,4.050032156770514,16,488.0,0.17917257110780058,16,488.0
1570.0,20,205.0,3.8679245283018866,4.122054089945524,20,408.0,0.13756985919979123,20,408.0
1575.0,22,241.0,4.547169811320755,3.5207863743307577,22,469.0,0.1375042946169743,22,469.0
1580.0,22,252.0,5.04,3.090267210832548,22,494.0,0.10287590896497807,22,494.0
1585.0,23,304.0,5.62962962962963,5.412718870934242,23,502.0,0.22616762852281042,23,502.0
1590.0,16,342.0,6.218181818181818,6.4603321965983955,16,539.0,0.31508679821598645,16,539.0
1595.0,12,268.0,5.36,5.512840424581506,12,464.0,0.28856766479672846,12,464.0
1600.0,22,362.0,7.24,3.932237471813682,22,558.0,0.200320874437963,22,558.0
1605.0,22,449.0,9.354166666666666,2.6236728470805164,22,652.0,0.10669260636863533,22,652.0
1610.0,22,536.0,10.72,3.353520827247108,22,713.0,0.15115331726881095,22,713.0
1615.0,15,382.0,7.64,3.8504377241998267,15,682.0,0.13767839433687085,15,682.0
1620.0,21,433.0,8.66,3.792825579898599,21,630.0,0.12727549569959512,21,630.0
1625.0,23,513.0,9.865384615384615,4.07286893889853,23,714.0,0.18356261447114647,23,714.0
1630.0,21,576.0,11.294117647058824,4.120257308031124,21,752.0,0.18839349874271005,21,752.0
1635.0,16,335.0,6.4423076923076925,3.9390765782446744,16,682.0,0.14543371039172318,16,682.0
1640.0,16,121.0,2.42,4.34626777953886,16,513.0,0.21169613570310458,16,513.0
1645.0,20,169.0,3.38,4.568765822343822,20,377.0,0.15852074896550494,20,377.0
1650.0,21,204.0,4.08,4.050344059288139,21,444.0,0.1737219206909864,21,444.0
1655.0,20,215.0,4.574468085106383,3.4890594823073764,20,483.0,0.07384053011412993,20,483.0
1660.0,18,253.0,4.685185185185185,6.305628379534705,18,515.0,0.3305178959975798,18,515.0
1665.0,10,95.0,1.9,5.865626164702522,10,455.0,0.30883414492611894,10,455.0
1670.0,17,159.0,3.2448979591836733,4.86847128372945,17,401.0,0.2421026004304182,17,401.0
1675.0,22,223.0,4.645833333333333,3.3115244370884924,22,467.0,0.10163669963955611,22,467.0
1680.0,18,281.0,5.9787234042553195,3.8688902793302176,18,489.0,0.1460738431479419,18,489.0
1685.0,15,187.0,3.978723404255319,3.999678658176487,15,461.0,0.1500666435843494,15,461.0
1690.0,14,131.0,2.911111111111111,4.395725359057748,14,325.0,0.21163182167974148,14,325.0
1695.0,16,155.0,3.1,4.548283732726835,16,358.0,0.21561985639381306,16,358.0
1700.0,15,173.0,3.46,5.417039602030591,15,355.0,0.2828680921391916,15,355.0
1705.0,12,127.0,2.6458333333333335,4.132546486700343,12,352.0,0.17146202963317536,12,352.0
1710.0,17,199.0,4.23404255319149,4.689371845615605,17,401.0,0.2115596839315866,17,401.0
1715.0,19,249.0,5.533333333333333,3.1766455273760243,19,454.0,0.0724132329773013,19,454.0
1720.0,17,291.0,6.191489361702128,4.9022026585877265,17,480.0,0.21837774736779184,17,480.0
1725.0,8,199.0,4.5227272727272725,4.26397419953113,8,429.0,0.14273998194344345,8,429.0
1730.0,9,141.0,2.877551020408163,6.2250134488397855,9,343.0,0.35748837948559126,9,343.0
1735.0,11,155.0,3.2291666666666665,5.551432799484,11,363.0,0.30306812782371717,11,363.0
1740.0,10,168.0,3.574468085106383,4.6560625852342366,10,363.0,0.21281044474555974,10,363.0
1745.0,14,221.0,4.702127659574468,5.55374026724255,14,371.0,0.20119632968874784,14,371.0
1750.0,14,271.0,6.159090909090909,4.650222673241519,14,428.0,0.21835482032244463,14,428.0
1755.0,22,358.0,8.136363636363637,4.091293186666902,22,508.0,0.18528744064904085,22,508.0
1760.0,21,424.0,9.86046511627907,2.855901153667736,21,588.0,0.12841730047952613,21,588.0
1765.0,20,478.0,10.391304347826088,4.253985013574667,20,646.0,0.21940608639522352,20,646.0
1770.0,14,394.0,8.382978723404255,4.538724931537516,14,635.0,0.22605466561930251,14,635.0
1775.0,12,319.0,6.934782608695652,4.6594921946180685,12,562.0,0.2419338799000164,12,562.0
1780.0,17,343.0,7.297872340425532,3.5440690581092906,17,599.0,0.11441904983034323,17,599.0
1785.0,19,379.0,8.23913043478261,4.0136822437949675,19,634.0,0.1712989735278085,19,634.0
1790.0,18,432.0,9.391304347826088,5.077447486401538,18,662.0,0.17223181263014428,18,662.0
1795.0,14,443.0,10.068181818181818,4.532358121739092,14,708.0,0.22244390474183007,14,708.0
1800.0,20,526.0,12.829268292682928,3.278836258416218,20,765.0,0.11360912808238574,20,765.0
1805.0,22,597.0,11.94,4.42811166671694,22,844.0,0.26010832799601236,22,844.0
1810.0,19,655.0,13.936170212765957,4.207271934317119,19,889.0,0.2037550025964546,19,889.0
1815.0,16,291.0,5.596153846153846,4.23139894882071,16,681.0,0.1938470439347307,16,681.0
1820.0,23,391.0,8.319148936170214,2.9883712930467605,23,639.0,0.08417678217368342,23,639.0
1825.0,25,474.0,9.294117647058824,3.4690474219715726,25,725.0,0.1426005537114399,25,725.0
1830.0,21,547.0,11.638297872340425,3.2770095567312345,21,778.0,0.1088150424899515,21,778.0
1835.0,16,371.0,7.571428571428571,3.9262491887577746,16,720.0,0.14896042121303443,16,720.0
1840.0,16,193.0,3.938775510204082,4.633393053233854,16,569.0,0.23970839773134628,16,569.0
1845.0,18,218.0,4.1923076923076925,5.711474489026004,18,453.0,0.24856931925459275,18,453.0
1850.0,22,246.0,4.92,3.4700641445743265,22,510.0,0.12252891528842474,22,510.0
1855.0,21,255.0,5.3125,3.979544137856321,21,512.0,0.15651420135832345,21,512.0
1860.0,21,299.0,6.361702127659575,4.867312588465985,21,554.0,0.1497308531144054,21,554.0
1865.0,13,124.0,2.5833333333333335,4.9018570732293405,13,540.0,0.233851650672436,13,540.0
1870.0,16,168.0,3.9069767441860463,3.9315142636596305,16,488.0,0.1429011311659847,16,488.0
1875.0,20,219.0,4.132075471698113,5.09817463290632,20,529.0,0.271314399138835,20,529.0
1880.0,16,264.0,5.387755102040816,5.14973618676332,16,548.0,0.2644681978730886,16,548.0
1885.0,13,154.0,2.9615384615384617,4.885972844115137,13,490.0,0.255519565993114,13,490.0
1890.0,17,84.0,1.7872340425531914,3.983266821453404,17,396.0,0.1656738510497154,17,396.0
1895.0,22,172.0,3.510204081632653,4.4618151166018905,22,373.0,0.16813479833619316,22,373.0
1900.0,23,209.0,4.354166666666667,3.509996842473591,23,434.0,0.12461550904509838,23,434.0
1905.0,20,208.0,4.521739130434782,3.93197967912355,20,451.0,0.18012877677195457,20,451.0
1910.0,20,248.0,4.96,5.588316902578688,20,436.0,0.237952788100505,20,436.0
1915.0,12,144.0,3.0,5.482352695117965,12,433.0,0.2806608597514753,12,433.0
1920.0,17,211.0,4.906976744186046,4.206621668024068,17,429.0,0.18369841713917637,17,429.0
1925.0,19,260.0,5.531914893617022,3.8289010696554797,19,478.0,0.15710782184622374,19,478.0
1930.0,16,310.0,6.888888888888889,4.064793647337552,16,483.0,0.15897014678865204,16,483.0
1935.0,12,207.0,4.5,4.515521049517375,12,442.0,0.20125124421550072,12,442.0
1940.0,12,178.0,4.1395348837209305,4.590303162157825,12,342.0,0.19378137130608672,12,342.0
1945.0,14,197.0,4.191489361702128,4.8853518410299355,14,370.0,0.25081533997023575,14,370.0
1950.0,13,214.0,4.36734693877551,5.511957101075495,13,369.0,0.2953141710831513,13,369.0
1955.0,11,252.0,5.478260869565218,5.829568794560372,11,369.0,0.2547359091248012,11,369.0
1960.0,14,247.0,5.145833333333333,4.856204279278566,14,358.0,0.23431423092348938,14,358.0
1965.0,20,335.0,7.790697674418604,3.912585956142389,20,446.0,0.12723332610661736,20,446.0
1970.0,22,398.0,8.652173913043478,4.0182420512880865,22,522.0,0.16391703324550946,22,522.0
1975.0,18,447.0,10.642857142857142,3.8355643945428475,18,566.0,0.14713025519029996,18,566.0
1980.0,13,322.0,7.318181818181818,4.509639137719675,13,521.0,0.1733852043502803,13,521.0
1985.0,12,283.0,6.288888888888889,5.357130411174159,12,434.0,0.2663999497956929,12,434.0
1990.0,16,312.0,6.782608695652174,4.615592581906641,16,478.0,0.24363060877971462,16,478.0
1995.0,14,340.0,7.555555555555555,4.071764760104742,14,490.0,0.1420878027591463,14,490.0
2000.0,13,399.0,8.673913043478262,4.762699477187956,13,546.0,0.2183682350456049,13,546.0
2005.0,20,483.0,10.977272727272727,3.706467776379644,20,628.0,0.14201765215041096,20,628.0
2010.0,21,554.0,12.590909090909092,3.2935911428431255,21,707.0,0.15981095697160674,21,707.0
2015.0,15,605.0,15.125,3.1464535557874846,15,746.0,0.10903494103197417,15,746.0
2020.0,11,494.0,9.5,6.222281485637533,11,698.0,0.3445056048441625,11,698.0
2025.0,10,437.0,9.297872340425531,5.671901531854956,10,589.0,0.30110955043644644,10,589.0
2030.0,13,459.0,9.18,4.619998487286087,13,575.0,0.19506449268295628,13,575.0
2035.0,18,507.0,11.021739130434783,4.355302802311701,18,620.0,0.15393123347922394,18,620.0
2040.0,13,90.0,1.9565217391304348,4.695474346089672,13,383.0,0.2019061476078874,13,383.0
2045.0,20,171.0,3.8863636363636362,4.23713377178731,20,283.0,0.13909579429801602,20,283.0
2050.0,19,233.0,5.295454545454546,3.561142934069279,19,359.0,0.14842158556048235,19,359.0
2055.0,16,275.0,5.851063829787234,4.847092594719549,16,401.0,0.22765521584794737,16,401.0
2060.0,14,235.0,4.895833333333333,5.31444452468942,14,417.0,0.28831177908019734,14,417.0
2065.0,21,323.0,7.021739130434782,4.1811071954641745,21,453.0,0.17035742092810868,21,453.0
2070.0,21,381.0,7.9375,4.0683082989678345,21,526.0,0.16705475276706894,21,526.0
2075.0,18,417.0,9.477272727272727,3.550592145304116,18,560.0,0.10150279317678881,18,560.0
2080.0,13,205.0,4.361702127659575,4.475266979634612,13,509.0,0.21551415609880975,13,509.0
2085.0,9,49.0,1.1666666666666667,3.54267290924161,9,354.0,0.14009694257844246,9,354.0
2090.0,15,113.0,2.215686274509804,6.020380237819203,15,248.0,0.30887827155706904,15,248.0
2095.0,17,125.0,2.5,5.186803130429702,17,286.0,0.2703047342633281,17,286.0
2100.0,15,103.0,2.1914893617021276,4.646783519578246,15,280.0,0.19933484978353933,15,280.0
2105.0,17,123.0,2.617021276595745,5.125792281030308,17,272.0,0.17352320072534377,17,272.0
2110.0,11,104.0,2.3636363636363638,4.683466609781127,11,300.0,0.21971425864296137,11,300.0
2115.0,18,165.0,3.9285714285714284,4.143715032466731,18,353.0,0.1841445662162998,18,353.0
2120.0,17,213.0,4.953488372093023,3.594095829694967,17,406.0,0.15952628776555347,17,406.0
2125.0,16,248.0,5.636363636363637,4.577167531158469,16,395.0,0.23740351242271687,16,395.0
2130.0,8,119.0,2.5869565217391304,5.464527493840416,8,348.0,0.27068961195420765,8,348.0
2135.0,9,93.0,2.066666666666667,5.343436071095311,9,268.0,0.2655445533744146,9,268.0
2140.0,13,110.0,2.5,3.8339352015355685,13,257.0,0.13901303017155694,13,257.0
2145.0,15,142.0,3.0869565217391304,4.890895830568261,15,267.0,0.18400016712645806,15,267.0
2150.0,12,156.0,3.627906976744186,4.016620654254779,12,298.0,0.14449011031360226,12,298.0
2155.0,17,228.0,5.3023255813953485,4.027486991047056,17,359.0,0.16918551851210087,17,359.0
2160.0,18,277.0,6.925,2.403282336191546,18,413.0,0.06565871060753249,18,413.0
2165.0,15,305.0,6.354166666666667,4.942587011607542,15,431.0,0.2905409916129574,15,431.0
2170.0,14,358.0,7.458333333333333,4.477228339125992,14,488.0,0.20667198369445494,14,488.0
2175.0,22,447.0,9.3125,3.2100246077574996,22,577.0,0.16036893552653864,22,577.0
2180.0,23,516.0,10.97872340425532,2.3910482805338966,23,652.0,0.08118471381835222,23,652.0
2185.0,21,574.0,11.254901960784315,3.789605666222448,21,693.0,0.15922229780065775,21,693.0
2190.0,17,451.0,9.204081632653061,3.3692307443885148,17,613.0,0.11917382431501831,17,613.0
2195.0,25,550.0,11.702127659574469,2.113606329919926,25,694.0,0.08685551798841891,25,694.0
2200.0,24,629.0,11.867924528301886,3.2544309171972725,24,781.0,0.16297240824322778,24,781.0
2205.0,23,683.0,12.648148148148149,3.90442485532868,23,793.0,0.1712437316204709,23,793.0
2210.0,15,337.0,6.127272727272727,3.923855146678262,15,724.0,0.15824569829503507,15,724.0
2215.0,12,49.0,0.9245283018867925,4.09893507937032,12,521.0,0.18272924481689892,12,521.0
2220.0,18,114.0,2.28,4.707016658273737,18,326.0,0.14514852066470268,18,326.0
2225.0,21,144.0,2.823529411764706,3.6560388395333514,21,382.0,0.13481748277588843,21,382.0
2230.0,22,159.0,3.382978723404255,3.244069028417204,22,410.0,0.10332705353376657,22,410.0
2235.0,19,194.0,3.4642857142857144,5.962730580357716,19,414.0,0.2928734707919208,19,414.0
2240.0,13,129.0,2.480769230769231,5.592927268654228,13,433.0,0.30186391389476436,13,433.0
2245.0,19,195.0,3.9,5.164160326902495,19,457.0,0.2376645415757189,19,457.0
2250.0,21,258.0,5.16,3.9426327165684683,21,519.0,0.13703016426647177,21,519.0
2255.0,18,304.0,6.204081632653061,3.5415459831612712,18,541.0,0.12492921706074536,18,541.0
2260.0,13,170.0,3.4693877551020407,3.3527403271141343,13,501.0,0.12964302632835714,13,501.0
2265.0,12,81.0,1.6875,4.169920402204417,12,389.0,0.1802038450279971,12,389.0
2270.0,13,94.0,1.8076923076923077,4.528944895517387,13,380.0,0.20476215150219054,13,380.0
2275.0,16,106.0,2.0784313725490198,4.83658278383646,16,368.0,0.23159315974969377,16,368.0
2280.0,16,152.0,3.1666666666666665,4.075702730352716,16,413.0,0.13984702829084442,16,413.0
2285.0,20,226.0,4.708333333333333,3.66115076585916,20,506.0,0.15751575724223543,20,506.0
2290.0,19,283.0,6.1521739130434785,2.586715701460541,19,562.0,0.1075586695825033,19,562.0
2295.0,16,327.0,6.957446808510638,3.55548064207479,16,580.0,0.17805422084664982,16,580.0
2300.0,10,218.0,4.448979591836735,4.0754244611124015,10,507.0,0.15420529648255554,10,507.0
2305.0,9,142.0,2.84,5.141811799048908,9,382.0,0.2781503414890074,9,382.0
2310.0,11,153.0,2.9423076923076925,5.3743655234889465,11,357.0,0.2793354549891724,11,357.0
2315.0,12,173.0,3.46,4.252318983261823,12,353.0,0.17868539311018933,12,353.0
2320.0,17,232.0,4.461538461538462,4.516166914495942,17,377.0,0.17295427912491088,17,377.0
2325.0,15,144.0,3.0,3.9581619179316543,15,296.0,0.1681592239292788,15,296.0
2330.0,21,235.0,5.0,3.50595693377514,21,375.0,0.17622535539536147,21,375.0
2335.0,22,313.0,6.804347826086956,2.534930846633022,22,465.0,0.11902137190267063,22,465.0
2340.0,20,372.0,7.914893617021277,3.1710857142535045,20,526.0,0.12816361444073845,20,526.0
2345.0,13,246.0,4.6415094339622645,3.9151308988923263,13,496.0,0.19761805157462192,13,496.0
2350.0,13,162.0,2.9454545454545453,4.743669198648838,13,384.0,0.22292961629178856,13,384.0
2355.0,18,192.0,3.6226415094339623,3.6736969340215926,18,369.0,0.13281653226429666,18,369.0
2360.0,21,233.0,4.39622641509434,3.997054986115783,21,396.0,0.14279152866665518,21,396.0
2365.0,18,290.0,5.686274509803922,4.631795965525191,18,441.0,0.1543732699767657,18,441.0
2370.0,14,137.0,2.795918367346939,4.463752495230214,14,426.0,0.20362377667648382,14,426.0
2375.0,18,181.0,4.022222222222222,4.028405402725725,18,374.0,0.14049226314335045,18,374.0
2380.0,21,240.0,4.444444444444445,4.985069414461312,21,448.0,0.25756973353403634,21,448.0
2385.0,17,283.0,5.549019607843137,4.87836757632254,17,487.0,0.241379415708344,17,487.0
2390.0,18,330.0,6.0,3.987649851570591,18,514.0,0.17558821564711713,18,514.0
2395.0,24,430.0,8.6,3.201358557264106,24,621.0,0.10133541541009221,24,621.0
2400.0,25,511.0,10.019607843137255,2.8560961723970375,25,711.0,0.08723077386207678,25,711.0
2405.0,23,574.0,11.714285714285714,3.3610721160977386,23,768.0,0.12405520108350328,23,768.0
2410.0,16,330.0,6.470588235294118,3.894048734516878,16,682.0,0.13915254168585778,16,682.0
2415.0,10,81.0,1.528301886792453,4.920698007133331,10,501.0,0.24001746443910887,10,501.0
2420.0,17,136.0,2.6153846153846154,4.061740478691663,17,565.0,0.2042914041407184,17,565.0
2425.0,29,256.0,5.019607843137255,2.637533354473994,29,686.0,0.11197140275899979,29,686.0
2430.0,34,325.0,6.018518518518518,2.5902153595087847,34,799.0,0.098760833499284,34,799.0
2435.0,26,336.0,6.461538461538462,2.767931404890253,26,829.0,0.05695633253983984,26,829.0
2440.0,20,260.0,4.814814814814815,3.93819088247072,20,824.0,0.1586957450234688,20,824.0
2445.0,11,157.0,3.204081632653061,3.4918299722419652,11,681.0,0.13601991759789284,11,681.0
2450.0,13,154.0,2.75,5.167718071908731,13,610.0,0.28568663494167823,13,610.0
2455.0,13,163.0,2.963636363636364,4.933113539232267,13,560.0,0.246330804663632,13,560.0
2460.0,14,211.0,4.0576923076923075,5.089846839615046,14,504.0,0.19724450253212256,14,504.0
2465.0,17,285.0,5.588235294117647,4.153152066596796,17,582.0,0.1803189576478559,17,582.0
2470.0,22,385.0,8.191489361702128,3.4601686188843415,22,682.0,0.14705109516503206,22,682.0
2475.0,31,526.0,10.52,2.4849103638443437,31,824.0,0.11055070155650848,31,824.0
2480.0,34,480.0,9.795918367346939,1.248863499843143,34,814.0,0.07228422981549154,34,814.0
2485.0,40,668.0,12.145454545454545,2.206039397741704,40,967.0,0.0945290504071411,40,967.0
2490.0,39,737.0,12.706896551724139,2.6184097056705466,39,1094.0,0.11480598624059418,39,1094.0
2495.0,34,720.0,12.857142857142858,2.8689430630005113,34,1134.0,0.12934123268721776,34,1134.0
2500.0,29,716.0,12.344827586206897,4.157430066218263,29,1118.0,0.13289343271843754,29,1118.0
2505.0,20,427.0,7.763636363636364,3.342024883846558,20,1078.0,0.122502339680174,20,1078.0
2510.0,15,96.0,1.8823529411764706,3.9894408560196513,15,893.0,0.2058444125202374,15,893.0
2515.0,17,144.0,2.6666666666666665,4.8468935475635195,17,726.0,0.20260344530580457,17,726.0
2520.0,21,168.0,3.230769230769231,3.384087599584404,21,702.0,0.11072829158755189,21,702.0
2525.0,23,184.0,3.1724137931034484,4.498888109418164,23,642.0,0.2182242630358677,23,642.0
2530.0,20,225.0,3.9473684210526314,5.462766974750324,20,607.0,0.23548717685045284,20,607.0
2535.0,17,143.0,2.5535714285714284,4.126887759063628,17,631.0,0.18021663863300413,17,631.0
2540.0,20,218.0,4.541666666666667,3.7527624976660867,20,657.0,0.18871233510339624,20,657.0
2545.0,23,285.0,5.277777777777778,3.773533220309977,23,705.0,0.13605275202984715,23,705.0
2550.0,22,354.0,6.9411764705882355,3.5842479783922387,22,702.0,0.1191090788921384,22,702.0
2555.0,17,215.0,4.215686274509804,2.8274599362134305,17,670.0,0.09631164123513833,17,670.0
2560.0,10,83.0,1.537037037037037,4.479384753644921,10,541.0,0.23780452207511693,10,541.0
2565.0,13,93.0,1.7222222222222223,4.368681977509993,13,505.0,0.21407167684578896,13,505.0
2570.0,16,117.0,2.1666666666666665,3.6642905452220704,16,466.0,0.14274395510860416,16,466.0
2575.0,20,182.0,3.4339622641509435,4.803988070912681,20,449.0,0.17080577795070948,20,449.0
2580.0,16,227.0,4.54,3.836267948560268,16,519.0,0.14264787562447878,16,519.0
2585.0,21,318.0,6.625,3.6205522432684774,21,602.0,0.1761298023864477,21,602.0
2590.0,21,386.0,8.041666666666666,2.573926854233575,21,672.0,0.10290524856948188,21,672.0
2595.0,19,450.0,7.894736842105263,4.590459814124245,19,706.0,0.2521182820905865,19,706.0
2600.0,15,397.0,6.964912280701754,4.511813819105736,15,632.0,0.21975890857077796,15,632.0
2605.0,22,490.0,8.596491228070175,3.478783053431396,22,728.0,0.14909725487971115,22,728.0
2610.0,26,585.0,10.636363636363637,2.576824283212267,26,825.0,0.09943986454772448,26,825.0
2615.0,24,674.0,12.035714285714286,3.1102312458671264,24,892.0,0.11788696273169808,24,892.0
2620.0,19,455.0,7.982456140350878,2.984465988890209,19,835.0,0.1144008988219378,19,835.0
2625.0,14,136.0,2.4285714285714284,3.235689714169432,14,626.0,0.1346354827455655,14,626.0
2630.0,15,136.0,2.2666666666666666,4.11777056440973,15,611.0,0.22328786164433584,15,611.0
2635.0,18,165.0,2.7049180327868854,4.275889251068641,18,628.0,0.197841681006526,18,628.0
2640.0,21,236.0,4.140350877192983,3.876432477560973,21,672.0,0.10505856316948767,21,672.0
2645.0,17,171.0,2.9482758620689653,4.198947324198545,17,699.0,0.17512839721383214,17,699.0
2650.0,22,265.0,5.3,3.144720184712511,22,721.0,0.14374625607523675,22,721.0
2655.0,25,351.0,6.5,3.5507877451573306,25,817.0,0.13130472354274905,25,817.0
2660.0,23,431.0,8.132075471698114,3.1186118071842004,23,891.0,0.11773010484263527,23,891.0
2665.0,17,312.0,5.379310344827586,4.2772537810788,17,813.0,0.20296082947675567,17,813.0
2670.0,12,88.0,1.5172413793103448,4.7337136733216445,12,584.0,0.25090010364425674,12,584.0
2675.0,15,113.0,2.017857142857143,5.103367340031894,15,364.0,0.2213809474441873,15,364.0
2680.0,18,123.0,2.1206896551724137,3.5178537931346883,18,406.0,0.13340961851240288,18,406.0
2685.0,26,149.0,2.759259259259259,2.9393126357031916,26,447.0,0.08218240392518211,26,447.0
2690.0,26,215.0,3.909090909090909,4.126580598341635,26,477.0,0.13590993556238834,26,477.0
2695.0,17,172.0,3.372549019607843,3.901803157228308,17,529.0,0.17898732874141712,17,529.0
2700.0,22,251.0,5.122448979591836,3.369649884224213,22,578.0,0.11004400473102881,22,578.0
2705.0,21,321.0,6.056603773584905,3.8789772541769083,21,646.0,0.20461308905329983,21,646.0
2710.0,18,383.0,7.092592592592593,3.721752678976441,18,671.0,0.19719462831531567,18,671.0
2715.0,15,270.0,4.821428571428571,3.331812297513281,15,621.0,0.1286874559477204,15,621.0
2720.0,14,139.0,2.6226415094339623,3.2181452238646835,14,492.0,0.14430709102351885,14,492.0
2725.0,16,169.0,3.0727272727272728,3.404726483001566,16,532.0,0.14564308865082132,16,532.0
2730.0,20,214.0,3.890909090909091,3.6365709226679614,20,554.0,0.14507726299360654,20,554.0
2735.0,19,218.0,4.1923076923076925,3.011941576181357,19,600.0,0.08922660215830713,19,600.0
2740.0,23,319.0,5.5964912280701755,3.8937344096685402,23,679.0,0.22681907333944976,23,679.0
2745.0,28,318.0,5.678571428571429,3.1884427409104807,28,681.0,0.1738211400596839,28,681.0
2750.0,38,485.0,8.362068965517242,2.1987778899689814,38,848.0,0.1005263954295958,38,848.0
2755.0,41,577.0,9.779661016949152,1.5562674936243186,41,982.0,0.034936565640462956,41,982.0
2760.0,39,639.0,11.017241379310345,2.1881158748020515,39,1065.0,0.06014221729482194,39,1065.0
2765.0,33,693.0,11.745762711864407,3.804083650285298,33,1110.0,0.10271157569461316,33,1110.0
2770.0,19,448.0,8.145454545454545,3.331596486681778,19,1074.0,0.1328774066191396,19,1074.0
2775.0,15,178.0,3.0689655172413794,4.994445618860947,15,872.0,0.2719857146032988,15,872.0
2780.0,18,194.0,3.288135593220339,5.4543323120137215,18,670.0,0.2597660886991317,18,670.0
2785.0,21,226.0,3.830508474576271,3.384486343482085,21,706.0,0.12857490519587508,21,706.0
2790.0,26,254.0,4.456140350877193,3.4660913386053536,26,716.0,0.1306612805322202,26,716.0
2795.0,24,323.0,5.872727272727273,3.664397053445794,24,694.0,0.08760298270819508,24,694.0
2800.0,21,398.0,7.236363636363636,5.356742680923408,21,710.0,0.21037013754631775,21,710.0
2805.0,15,231.0,4.62,4.986364366711618,15,675.0,0.23041340999881252,15,675.0
2810.0,19,275.0,5.0,5.486575312647695,19,595.0,0.30750200077055,19,595.0
2815.0,23,343.0,6.236363636363636,4.604993332215357,23,655.0,0.24085635231582594,23,655.0
2820.0,19,397.0,7.490566037735849,4.159113651433068,19,674.0,0.20303470075951166,19,674.0
2825.0,19,244.0,4.357142857142857,3.101277438606983,19,626.0,0.12244013524363927,19,626.0
2830.0,18,100.0,1.8867924528301887,3.116198539240785,18,491.0,0.12718776873092308,18,491.0
2835.0,18,137.0,2.4909090909090907,3.6520885650329484,18,486.0,0.14707049780722503,18,486.0
2840.0,22,174.0,3.2222222222222223,3.4406093017509023,22,508.0,0.11263654623422747,22,508.0
2845.0,23,257.0,4.589285714285714,4.976007285816995,23,536.0,0.19098987390137914,23,536.0
2850.0,15,198.0,3.7358490566037736,4.569539548399431,15,551.0,0.2407106835577641,15,551.0
2855.0,23,295.0,5.784313725490196,4.029271078641912,23,574.0,0.19071637886563844,23,574.0
2860.0,26,378.0,7.132075471698113,2.8730087092402976,26,663.0,0.1060673475211464,26,663.0
2865.0,24,457.0,8.622641509433961,3.2715839072320065,24,737.0,0.11542504965035055,24,737.0
2870.0,17,347.0,6.425925925925926,3.854159068149871,17,683.0,0.13828537270118366,17,683.0
2875.0,11,173.0,3.2641509433962264,4.324943486695592,11,525.0,0.17675018698297937,11,525.0
2880.0,18,248.0,5.061224489795919,4.469645026731242,18,399.0,0.1413870341090248,18,399.0
2885.0,19,278.0,4.793103448275862,4.866957653434271,19,457.0,0.23725717019655101,19,457.0
2890.0,19,291.0,5.490566037735849,4.022922424214733,19,483.0,0.16672666483150583,19,483.0
2895.0,22,346.0,6.290909090909091,4.675248430682566,22,502.0,0.15699559277594294,22,502.0
2900.0,17,293.0,5.979591836734694,3.903466172587637,17,527.0,0.17276788221877737,17,527.0
2905.0,21,365.0,7.3,4.358620570303353,21,563.0,0.19134610482812495,21,563.0
2910.0,23,443.0,9.040816326530612,3.090329720142752,23,643.0,0.11119346584901503,23,643.0
