step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,233.0,4.480769230769231,3.341740313005166,14,561.0,0.11689499165115369,14,561.0
1475.0,12,103.0,1.9807692307692308,3.740004868064957,12,411.0,0.15070187884251088,12,411.0
1480.0,13,122.0,2.2181818181818183,4.502070249707424,13,392.0,0.2258260746660145,13,392.0
1485.0,16,152.0,2.7636363636363637,4.377421797174775,16,405.0,0.22133653982874413,16,405.0
1490.0,12,162.0,3.0,3.393306191480523,12,387.0,0.13048797854726327,12,387.0
1495.0,16,203.0,3.759259259259259,4.177307744708487,16,343.0,0.1880040589225411,16,343.0
1500.0,18,243.0,4.764705882352941,3.0926365211055806,18,376.0,0.09841292123921885,18,376.0
1505.0,18,291.0,5.388888888888889,4.105688199954224,18,405.0,0.1492583088878159,18,405.0
1510.0,12,187.0,3.74,3.449011060735006,12,385.0,0.11440822155921304,12,385.0
1515.0,19,266.0,4.75,4.734895088222352,19,392.0,0.24413566452318977,19,392.0
1520.0,19,320.0,5.925925925925926,4.323720238846848,19,460.0,0.21402326394206939,19,460.0
1525.0,17,357.0,6.375,4.007055118982252,17,483.0,0.16996846705236524,17,483.0
1530.0,20,278.0,5.148148148148148,3.449421825828433,20,434.0,0.1247925648853025,20,434.0
1535.0,25,381.0,7.326923076923077,2.691474357547196,25,545.0,0.10654116450782258,25,545.0
1540.0,26,460.0,8.846153846153847,2.5175703087251766,26,639.0,0.10879818681501026,26,639.0
1545.0,22,526.0,10.313725490196079,2.7819368975390706,22,692.0,0.12137785445570001,22,692.0
1550.0,22,608.0,10.305084745762711,4.678419730776316,22,732.0,0.19518226178714912,22,732.0
1555.0,18,375.0,6.696428571428571,4.741394687594359,18,702.0,0.24981358949988272,18,702.0
1560.0,13,159.0,3.0576923076923075,4.501670343878724,13,547.0,0.21731592416522988,13,547.0
1565.0,20,239.0,4.425925925925926,4.7624659813524906,20,424.0,0.19741132283518206,20,424.0
1570.0,27,364.0,6.867924528301887,4.162690285123411,27,476.0,0.10564721104137484,27,476.0
1575.0,29,406.0,7.8076923076923075,3.222325380421778,29,571.0,0.09230188393180046,29,571.0
1580.0,24,395.0,8.061224489795919,3.528752704988818,24,608.0,0.11481253608028077,24,608.0
1585.0,21,410.0,7.884615384615385,5.519072967916985,21,596.0,0.25050413108525943,21,596.0
1590.0,14,418.0,7.886792452830188,6.9735017046623184,14,592.0,0.3547246385603716,14,592.0
1595.0,7,128.0,2.782608695652174,5.720636757025546,7,500.0,0.31548676011312443,7,500.0
1600.0,14,115.0,2.4468085106382977,5.29951714451647,14,362.0,0.27178153952343065,14,362.0
1605.0,18,163.0,3.5434782608695654,3.342028772266992,18,408.0,0.11963904674724235,18,408.0
1610.0,18,218.0,4.541666666666667,4.269180199736339,18,400.0,0.1888919758350487,18,400.0
1615.0,10,228.0,4.851063829787234,4.431565990193571,10,373.0,0.17914360888670725,10,373.0
1620.0,18,299.0,6.5,3.597831678443569,18,405.0,0.10552261061508404,18,405.0
1625.0,17,355.0,7.244897959183674,4.187917407152351,17,460.0,0.1951096661900991,17,460.0
1630.0,15,402.0,8.375,4.556688599951336,15,468.0,0.22034975260587514,15,468.0
1635.0,11,172.0,3.510204081632653,3.7267356902223634,11,414.0,0.14528693955125727,11,414.0
1640.0,13,132.0,2.693877551020408,4.623709224050134,13,303.0,0.18207277837425856,13,303.0
1645.0,18,167.0,3.4791666666666665,3.2764774240452037,18,345.0,0.11474944192873382,18,345.0
1650.0,18,215.0,4.479166666666667,3.864466688002464,18,372.0,0.1638344997014807,18,372.0
1655.0,15,278.0,6.043478260869565,4.535405484220719,15,417.0,0.1369906696705641,15,417.0
1660.0,16,232.0,4.377358490566038,5.610637843079171,16,373.0,0.30221274175995183,16,373.0
1665.0,21,324.0,7.043478260869565,3.9931312045962533,21,468.0,0.2424845174167191,21,468.0
1670.0,25,408.0,8.16,2.771079331349493,25,569.0,0.1394143829258954,25,569.0
1675.0,22,484.0,9.68,3.565753456485337,22,652.0,0.15187354375885542,22,652.0
1680.0,18,391.0,7.377358490566038,4.058294090694887,18,652.0,0.14977282326003827,18,652.0
1685.0,22,470.0,9.4,3.972349425173206,22,635.0,0.13658525506804645,22,635.0
1690.0,23,548.0,10.96,3.4908250466165316,23,717.0,0.10306888681066559,23,717.0
1695.0,18,611.0,11.75,5.097409013030754,18,766.0,0.24417172374272475,18,766.0
1700.0,13,358.0,6.754716981132075,5.171193406726726,13,666.0,0.2617693122216631,13,666.0
1705.0,12,75.0,1.5,4.526351695060687,12,470.0,0.20931666807850122,12,470.0
1710.0,19,144.0,2.88,5.305073190139344,19,281.0,0.22120740236831662,19,281.0
1715.0,18,168.0,3.5,3.722698275356756,18,341.0,0.11277407050684059,18,341.0
1720.0,18,157.0,3.204081632653061,4.738864182431044,18,350.0,0.19080754146753764,18,350.0
1725.0,18,213.0,4.733333333333333,5.401598093948112,18,374.0,0.18000818961917078,18,374.0
1730.0,17,278.0,5.673469387755102,6.550606213566207,17,423.0,0.3433993607694336,17,423.0
1735.0,13,231.0,4.914893617021277,6.491925983130558,13,428.0,0.37220193002797997,13,428.0
1740.0,18,309.0,7.186046511627907,4.769532488010562,18,456.0,0.2520560475361945,18,456.0
1745.0,21,374.0,8.311111111111112,3.4334620089972816,21,536.0,0.16469441528729148,21,536.0
1750.0,20,455.0,10.581395348837209,3.439722514658476,20,597.0,0.16271373673973236,20,597.0
1755.0,20,446.0,9.48936170212766,4.470908748171575,20,587.0,0.1789550275403668,20,587.0
1760.0,24,555.0,12.613636363636363,3.415258765593424,24,684.0,0.14183188542223196,24,684.0
1765.0,24,394.0,8.382978723404255,3.3645160590039054,24,661.0,0.18619964510493975,24,661.0
1770.0,18,227.0,4.934782608695652,4.087104891228495,18,540.0,0.22001137750001204,18,540.0
1775.0,20,236.0,4.72,3.992124994580798,20,555.0,0.1840227318706564,20,555.0
1780.0,23,233.0,4.755102040816326,3.9000054754544675,23,563.0,0.11383467394592672,23,563.0
1785.0,22,300.0,6.122448979591836,4.775615748097831,22,619.0,0.17986384649480883,22,619.0
1790.0,17,177.0,3.765957446808511,4.791941231747176,17,615.0,0.1871287967531382,17,615.0
1795.0,19,238.0,5.288888888888889,4.420663522384833,19,597.0,0.18953242971502846,19,597.0
1800.0,20,302.0,7.190476190476191,3.8408939477847652,20,651.0,0.12078100414850505,20,651.0
1805.0,17,363.0,7.408163265306122,5.922123751794785,17,686.0,0.33812714730109195,17,686.0
1810.0,10,226.0,4.913043478260869,5.230397088381343,10,580.0,0.25579950548331953,10,580.0
1815.0,12,52.0,1.1063829787234043,4.654743366983045,12,388.0,0.23570469553142767,12,388.0
1820.0,16,101.0,2.2444444444444445,5.15803956241769,16,254.0,0.20283176495463145,16,254.0
1825.0,17,113.0,2.404255319148936,4.1036293485577415,17,295.0,0.18262720515455466,17,295.0
1830.0,17,139.0,3.159090909090909,4.831400820883555,17,290.0,0.1894613402892908,17,290.0
1835.0,15,161.0,3.744186046511628,4.6461281427822145,15,315.0,0.15703373177313606,15,315.0
1840.0,19,230.0,5.476190476190476,4.065656109084834,19,402.0,0.21691324318278643,19,402.0
1845.0,18,290.0,6.590909090909091,3.5949303575010165,18,462.0,0.21412417166201542,18,462.0
1850.0,19,353.0,8.022727272727273,3.763117647984627,19,498.0,0.16622077884153366,19,498.0
1855.0,15,274.0,5.708333333333333,4.1208614511981585,15,511.0,0.1870810123411372,15,511.0
1860.0,21,351.0,7.9772727272727275,3.7854331057500827,21,511.0,0.11883382639771385,21,511.0
1865.0,20,409.0,8.702127659574469,4.052386518075864,20,578.0,0.15286390782384265,20,578.0
1870.0,18,462.0,11.0,3.548684680409757,18,617.0,0.12059430238589502,18,617.0
1875.0,16,243.0,4.673076923076923,5.270784747049041,16,560.0,0.2921489712623403,16,560.0
1880.0,10,54.0,1.125,5.479556783043397,10,397.0,0.2915403169212064,10,397.0
1885.0,13,58.0,1.1372549019607843,4.316539738719276,13,366.0,0.2059302687418484,13,366.0
1890.0,18,87.0,1.7755102040816326,4.32842060075582,18,377.0,0.173735255378608,18,377.0
1895.0,19,167.0,3.4791666666666665,5.037448375786294,19,411.0,0.16566197475260672,19,411.0
1900.0,19,255.0,5.425531914893617,5.966899930769073,19,480.0,0.22060065784890992,19,480.0
1905.0,13,233.0,5.295454545454546,5.233586861496928,13,448.0,0.21524016364802856,13,448.0
1910.0,12,207.0,4.5,6.103941177419775,12,347.0,0.3273847592421442,12,347.0
1915.0,13,121.0,2.688888888888889,5.231372848247186,13,338.0,0.27986267125796327,13,338.0
1920.0,23,221.0,5.1395348837209305,3.808971273365494,23,358.0,0.13248543654015987,23,358.0
1925.0,25,260.0,5.777777777777778,3.9569912539794383,25,446.0,0.13435253214405077,25,446.0
1930.0,20,292.0,6.790697674418604,4.093634582261802,20,488.0,0.13511559490474398,20,488.0
1935.0,20,254.0,5.7727272727272725,4.451191603104287,20,479.0,0.17320969622158558,20,479.0
1940.0,24,328.0,8.0,2.8929860063069075,24,587.0,0.12228654857506205,24,587.0
1945.0,21,391.0,8.688888888888888,3.3652951272867364,21,657.0,0.19854305958359886,21,657.0
1950.0,18,450.0,9.183673469387756,4.689347521506266,18,688.0,0.27216636962576646,18,688.0
1955.0,14,290.0,5.918367346938775,3.8117437920198562,14,638.0,0.16921924407017871,14,638.0
1960.0,15,127.0,2.54,3.6837699611091663,15,506.0,0.16762389586872867,15,506.0
1965.0,17,160.0,3.2653061224489797,3.171511324963946,17,552.0,0.10996111013043602,17,552.0
1970.0,19,201.0,3.9411764705882355,3.665744262956513,19,570.0,0.14760493803822552,19,570.0
1975.0,21,149.0,3.0408163265306123,3.3823242352470704,21,610.0,0.13260300444084416,21,610.0
1980.0,22,228.0,4.75,2.5257815242841852,22,638.0,0.08994069140998183,22,638.0
1985.0,27,312.0,5.886792452830188,3.5587578651120353,27,725.0,0.16470864489985584,27,725.0
1990.0,22,371.0,7.134615384615385,3.433843377680437,22,760.0,0.1730421428469052,22,760.0
1995.0,23,464.0,8.754716981132075,4.219482183463705,23,807.0,0.14368009576017063,23,807.0
2000.0,17,364.0,7.0,3.761378627204025,17,751.0,0.14916890046425707,17,751.0
2005.0,17,207.0,4.224489795918367,3.916301778850593,17,587.0,0.18427337864378948,17,587.0
2010.0,16,223.0,4.372549019607843,3.9674344397589234,16,635.0,0.18681012564022362,16,635.0
2015.0,16,267.0,5.448979591836735,3.370869186959582,16,661.0,0.10500392767128211,16,661.0
2020.0,22,360.0,6.206896551724138,5.824880199106692,22,713.0,0.285426772096256,22,713.0
2025.0,20,332.0,6.148148148148148,4.671220373458886,20,686.0,0.2246579713554146,20,686.0
2030.0,30,461.0,8.537037037037036,3.204923878358767,30,815.0,0.12940707910264146,30,815.0
2035.0,31,579.0,11.134615384615385,2.5153849796098626,31,948.0,0.11113212937747444,31,948.0
2040.0,29,694.0,12.851851851851851,3.5638881758476297,29,1043.0,0.12058611749236658,29,1043.0
2045.0,23,544.0,10.074074074074074,3.746259945395543,23,1049.0,0.13597178858484957,23,1049.0
2050.0,26,613.0,11.566037735849056,3.5870420016246247,26,1005.0,0.13307609793402467,26,1005.0
2055.0,26,709.0,12.89090909090909,4.159023223349036,26,1088.0,0.20443166794672082,26,1088.0
2060.0,24,798.0,14.777777777777779,4.405648261640971,24,1162.0,0.20563869464239812,24,1162.0
2065.0,20,586.0,10.851851851851851,3.9376749166517695,20,1075.0,0.17231674968912586,20,1075.0
2070.0,19,189.0,3.5660377358490565,3.851143153211878,19,826.0,0.17857653249652852,19,826.0
2075.0,18,140.0,2.7450980392156863,4.568425316577439,18,524.0,0.17006128501386888,18,524.0
2080.0,18,156.0,2.888888888888889,4.648031637872296,18,576.0,0.22379795345955178,18,576.0
2085.0,17,157.0,3.14,3.954977736460553,17,600.0,0.12074442956379404,17,600.0
2090.0,22,226.0,4.109090909090909,6.035948572602348,22,631.0,0.3058889276584452,22,631.0
2095.0,16,149.0,2.811320754716981,5.511878156120188,16,646.0,0.30674894192219254,16,646.0
2100.0,23,250.0,5.1020408163265305,4.039759657734821,23,670.0,0.15870200068812532,23,670.0
2105.0,25,332.0,6.509803921568627,3.730634542773809,25,765.0,0.1452330167905051,25,765.0
2110.0,23,414.0,8.808510638297872,3.1158867809736814,23,828.0,0.1152945247304938,23,828.0
2115.0,18,321.0,6.42,3.9498022491659164,18,766.0,0.1669781005116867,18,766.0
2120.0,13,118.0,2.4583333333333335,4.130150729759416,13,565.0,0.1746981510380442,13,565.0
2125.0,14,118.0,2.3137254901960786,4.596155579448332,14,545.0,0.24506762790248238,14,545.0
2130.0,15,147.0,2.94,4.771677221813005,15,555.0,0.2196491531578248,15,555.0
2135.0,17,153.0,3.06,4.465135377890083,17,555.0,0.19608107106304798,17,555.0
2140.0,25,254.0,5.291666666666667,2.8882861770014734,25,663.0,0.10216028838391777,25,663.0
2145.0,27,364.0,7.583333333333333,1.9665763336150501,27,775.0,0.09037802251023706,27,775.0
2150.0,26,464.0,9.666666666666666,2.9347856601630635,26,850.0,0.12002222579319738,26,850.0
2155.0,21,403.0,7.75,3.258742256621203,21,822.0,0.12456709005367211,21,822.0
2160.0,18,258.0,5.375,3.234561427404022,18,624.0,0.09729715966254335,18,624.0
2165.0,18,268.0,4.620689655172414,4.9493545503523055,18,674.0,0.27208760906657775,18,674.0
2170.0,17,292.0,5.407407407407407,4.085480797041587,17,692.0,0.1765287118218628,17,692.0
2175.0,24,110.0,1.9298245614035088,3.317924341870632,24,665.0,0.1431447751783959,24,665.0
2180.0,24,209.0,4.019230769230769,2.837548759516394,24,649.0,0.10098004751655366,24,649.0
2185.0,30,299.0,5.339285714285714,2.8906182678024566,30,748.0,0.1097747316854572,30,748.0
2190.0,24,382.0,7.2075471698113205,3.2288330566477623,24,795.0,0.11036248514209429,24,795.0
2195.0,22,323.0,5.981481481481482,3.3434756060523174,22,763.0,0.11702700505360646,22,763.0
2200.0,18,189.0,3.375,4.089288991632225,18,627.0,0.21383768819764384,18,627.0
2205.0,16,188.0,3.357142857142857,3.8564586228298343,16,671.0,0.19486719380773956,16,671.0
2210.0,20,234.0,4.178571428571429,3.4158275047717015,20,698.0,0.15814973241570965,20,698.0
2215.0,23,196.0,3.5,3.406581318120626,23,723.0,0.14892446157534733,23,723.0
2220.0,25,294.0,5.547169811320755,3.0853641259552935,25,756.0,0.07719568596668712,25,756.0
2225.0,27,383.0,7.092592592592593,3.3798979251658716,27,852.0,0.13430827473309623,27,852.0
2230.0,21,452.0,8.862745098039216,2.8821546986537907,21,904.0,0.0832722956722506,21,904.0
2235.0,19,373.0,6.114754098360656,4.241032445643342,19,846.0,0.22024834403065427,19,846.0
2240.0,15,223.0,3.982142857142857,4.137624392467165,15,679.0,0.224999236915255,15,679.0
2245.0,14,206.0,3.4915254237288136,4.186741881668063,14,653.0,0.21986062194722863,14,653.0
2250.0,21,247.0,4.258620689655173,3.473363353844704,21,662.0,0.11013934324623754,21,662.0
2255.0,23,164.0,2.9285714285714284,3.1953809494515317,23,621.0,0.11345642459639936,23,621.0
2260.0,28,287.0,5.218181818181818,2.956174501691179,28,737.0,0.10454126764580444,28,737.0
2265.0,35,445.0,8.24074074074074,1.8342414329038002,35,895.0,0.0625618742678954,35,895.0
2270.0,37,554.0,9.551724137931034,2.00938392739386,37,1027.0,0.13139867012049994,37,1027.0
2275.0,34,631.0,10.694915254237289,3.4305617223920466,34,1107.0,0.16607257571302253,34,1107.0
2280.0,32,724.0,11.868852459016393,3.7164962236512777,32,1165.0,0.10126032376865451,32,1165.0
2285.0,30,836.0,14.169491525423728,4.695566447091536,30,1261.0,0.18627054938265666,30,1261.0
2290.0,30,970.0,17.636363636363637,4.967719490247859,30,1362.0,0.1948095258791266,30,1362.0
2295.0,25,821.0,15.203703703703704,4.61139924139065,25,1293.0,0.21988039869400341,25,1293.0
2300.0,21,490.0,9.245283018867925,4.3099838919318945,21,1006.0,0.17410055029484958,21,1006.0
2305.0,19,473.0,8.298245614035087,5.877574188256993,19,814.0,0.3092956557318811,19,814.0
2310.0,18,214.0,3.6271186440677967,5.521984597486172,18,721.0,0.31376662217482115,18,721.0
2315.0,23,227.0,4.053571428571429,3.913269467241568,23,579.0,0.13938491883858292,23,579.0
2320.0,33,247.0,4.258620689655173,2.997110041757361,33,676.0,0.10342590159132427,33,676.0
2325.0,30,258.0,4.961538461538462,2.9107723472093627,30,733.0,0.08761072624611378,30,733.0
2330.0,29,343.0,6.236363636363636,4.7844715151435295,29,756.0,0.17212509199332302,29,756.0
2335.0,19,319.0,6.254901960784314,3.945330715497139,19,790.0,0.15743787065489234,19,790.0
2340.0,25,409.0,8.702127659574469,3.2985762292620087,25,851.0,0.10467492201570898,25,851.0
2345.0,25,496.0,9.538461538461538,3.961295052041515,25,934.0,0.18505747965905794,25,934.0
2350.0,21,572.0,10.79245283018868,4.418053089510159,21,972.0,0.2040206866101294,21,972.0
2355.0,18,411.0,7.611111111111111,3.6316261668329712,18,903.0,0.14219535415243215,18,903.0
2360.0,17,156.0,2.943396226415094,3.649025179008272,17,717.0,0.1428827304894863,17,717.0
2365.0,16,169.0,3.25,3.8614315520613647,16,702.0,0.1758229811715957,16,702.0
2370.0,17,204.0,3.923076923076923,3.8255391348499206,17,707.0,0.1594716684392698,17,707.0
2375.0,21,288.0,5.877551020408164,4.199364779543633,21,742.0,0.12202288956847757,21,742.0
2380.0,24,270.0,4.909090909090909,5.122115477975502,24,714.0,0.2731349879935864,24,714.0
2385.0,26,390.0,7.647058823529412,4.020901472728983,26,840.0,0.2131483836779741,26,840.0
2390.0,31,396.0,7.333333333333333,2.2386954525000418,31,840.0,0.12257297366866511,31,840.0
2395.0,29,368.0,6.943396226415095,2.84544009112454,29,747.0,0.12832262078226672,29,747.0
2400.0,27,381.0,6.684210526315789,2.9639290351043988,27,773.0,0.10783655683184228,27,773.0
2405.0,28,391.0,6.859649122807017,3.4678889863277473,28,795.0,0.11491540494385487,28,795.0
2410.0,24,222.0,3.9642857142857144,3.4921798371628747,24,781.0,0.12068558045144381,24,781.0
2415.0,24,248.0,4.350877192982456,4.389150771416094,24,756.0,0.20129518703225857,24,756.0
2420.0,24,310.0,5.636363636363637,3.8761112211484803,24,832.0,0.17953790619508034,24,832.0
2425.0,22,387.0,7.036363636363636,3.886298665007223,22,865.0,0.17164089624203527,22,865.0
2430.0,20,464.0,8.285714285714286,3.930223759513263,20,879.0,0.16423900886506532,20,879.0
2435.0,28,582.0,10.981132075471699,3.201631124110509,28,987.0,0.08639596470798044,28,987.0
2440.0,28,683.0,12.88679245283019,3.2070884569756934,28,1091.0,0.12658907833048394,28,1091.0
2445.0,23,763.0,15.26,2.961892123333699,23,1146.0,0.10943675871679184,23,1146.0
2450.0,21,577.0,9.779661016949152,4.288467518016945,21,1078.0,0.22758660836072356,21,1078.0
2455.0,16,233.0,4.087719298245614,4.5634477845430075,16,878.0,0.2401623724965654,16,878.0
2460.0,15,185.0,3.3035714285714284,3.7343934572185935,15,840.0,0.1723220370181995,15,840.0
2465.0,17,208.0,3.586206896551724,3.8853516229120393,17,843.0,0.16654721405814557,17,843.0
2470.0,22,121.0,2.2,3.3436449355159725,22,755.0,0.11066573145478986,22,755.0
2475.0,30,250.0,4.545454545454546,3.341173928241009,30,880.0,0.1287057923346947,30,880.0
2480.0,28,349.0,6.711538461538462,2.300059777741601,28,981.0,0.08013710464002446,28,981.0
2485.0,26,441.0,8.018181818181818,3.542283457536156,26,1036.0,0.17838742824152665,26,1036.0
2490.0,19,378.0,6.517241379310345,4.2891618742086255,19,937.0,0.18826474663726445,19,937.0
2495.0,16,210.0,3.75,4.13090690074744,16,721.0,0.18708456700444406,16,721.0
2500.0,16,183.0,3.327272727272727,3.5911517964795094,16,693.0,0.15981637612370686,16,693.0
2505.0,21,245.0,4.454545454545454,3.7082164440561143,21,736.0,0.15363291638643914,21,736.0
2510.0,19,128.0,2.327272727272727,3.2862191167287547,19,734.0,0.13040724475388962,19,734.0
2515.0,24,214.0,3.890909090909091,3.6394401530487843,24,717.0,0.12258188392025565,24,717.0
2520.0,27,298.0,5.8431372549019605,2.7443462350875074,27,814.0,0.05719534406808707,27,814.0
2525.0,25,380.0,6.551724137931035,4.902881525347064,25,890.0,0.25442284041905194,25,890.0
2530.0,20,285.0,5.089285714285714,4.528669642351396,20,800.0,0.20703039079153224,20,800.0
2535.0,19,107.0,1.9454545454545455,3.928605416004328,19,614.0,0.17933539397888323,19,614.0
2540.0,21,152.0,2.8679245283018866,4.368484775746817,21,423.0,0.1370569995289314,21,423.0
2545.0,22,193.0,3.4464285714285716,4.114526270737662,22,493.0,0.17452615281118128,22,493.0
2550.0,21,202.0,3.8846153846153846,3.539608312212787,21,523.0,0.11915507256600016,21,523.0
2555.0,23,270.0,5.294117647058823,4.274546569476231,23,562.0,0.1448258908724483,23,562.0
2560.0,18,208.0,3.8518518518518516,5.104987796044268,18,573.0,0.26069261157188506,18,573.0
2565.0,21,291.0,5.705882352941177,4.431828081015155,21,595.0,0.21165560480949686,21,595.0
2570.0,23,366.0,7.176470588235294,3.3133645978042887,23,671.0,0.15803905156894527,23,671.0
2575.0,22,440.0,8.8,3.5558343185537598,22,714.0,0.16038136045124346,22,714.0
2580.0,20,509.0,9.980392156862745,3.6088963661656384,20,773.0,0.1130484765775274,20,773.0
2585.0,25,622.0,11.735849056603774,3.712293333204415,25,875.0,0.13741685345577845,25,875.0
2590.0,27,713.0,14.854166666666666,2.1012800358870103,27,973.0,0.07869141436266938,27,973.0
2595.0,22,791.0,13.87719298245614,4.278578718280671,22,1034.0,0.24817193074630134,22,1034.0
2600.0,22,758.0,13.298245614035087,4.203287642367895,22,993.0,0.20699083478991775,22,993.0
2605.0,29,885.0,15.258620689655173,3.4233818493638837,29,1122.0,0.1579322856584794,29,1122.0
2610.0,31,664.0,12.072727272727272,2.4674684604971726,31,1093.0,0.10248792590467481,31,1093.0
2615.0,30,294.0,5.25,2.8194585619725063,30,915.0,0.10629016019100769,30,915.0
2620.0,25,233.0,4.017241379310345,3.0548560123102764,25,993.0,0.12169512862695114,25,993.0
2625.0,26,207.0,3.6315789473684212,3.0948830203906814,26,996.0,0.1052645897941225,26,996.0
2630.0,26,252.0,4.131147540983607,4.579306452675816,26,1032.0,0.19236209055212394,26,1032.0
2635.0,21,239.0,4.192982456140351,4.659015497308376,21,985.0,0.2436654591331906,21,985.0
2640.0,15,176.0,3.3207547169811322,3.889447976303813,15,777.0,0.17975019984789134,15,777.0
2645.0,17,193.0,3.4464285714285716,3.8575648102030082,17,759.0,0.17488854757241953,17,759.0
2650.0,19,237.0,4.3090909090909095,3.5463480854627645,19,750.0,0.12575423715062345,19,750.0
2655.0,17,104.0,1.8571428571428572,3.705518795576604,17,728.0,0.15861571649824172,17,728.0
2660.0,23,179.0,3.314814814814815,3.6105096380281005,23,714.0,0.13294634749534523,23,714.0
2665.0,26,259.0,4.625,3.9998716502103853,26,782.0,0.18450765658306953,26,782.0
2670.0,22,334.0,5.661016949152542,4.914458874918644,22,800.0,0.23932860578449064,22,800.0
2675.0,16,243.0,4.339285714285714,4.366542520538345,16,716.0,0.20042296116918343,16,716.0
2680.0,14,81.0,1.4464285714285714,3.983666621905972,14,537.0,0.17998748058272793,14,537.0
2685.0,17,88.0,1.6603773584905661,2.9565200370484748,17,574.0,0.11225711554177879,17,574.0
2690.0,22,142.0,2.5357142857142856,3.8237393762775005,22,596.0,0.16059693180849,22,596.0
2695.0,18,146.0,2.7037037037037037,3.357307758882465,18,606.0,0.10923946614147712,18,606.0
2700.0,25,257.0,4.849056603773585,2.9696723649999037,25,679.0,0.09410893660854801,25,679.0
2705.0,26,353.0,6.418181818181818,3.4360540903290913,26,770.0,0.1677253535649151,26,770.0
2710.0,23,434.0,7.890909090909091,3.925278074833219,23,844.0,0.18649998355509548,23,844.0
2715.0,21,361.0,6.446428571428571,2.6069306675017527,21,800.0,0.10543311817424568,21,800.0
2720.0,19,220.0,3.9285714285714284,3.1382540308447844,19,650.0,0.12366775842728235,19,650.0
2725.0,17,179.0,3.1964285714285716,3.168774698373507,17,704.0,0.14192397150593253,17,704.0
2730.0,22,226.0,3.9649122807017543,3.5602219464997273,22,751.0,0.14726375987653265,22,751.0
2735.0,23,303.0,5.611111111111111,3.8662440003561405,23,805.0,0.08806872905705804,23,805.0
2740.0,18,323.0,5.295081967213115,5.211430712156991,18,774.0,0.2812818867710827,18,774.0
2745.0,15,294.0,5.345454545454546,4.701655862348889,15,634.0,0.245998590150287,15,634.0
2750.0,21,327.0,5.5423728813559325,3.6602031697310715,21,693.0,0.17289197853705876,21,693.0
2755.0,24,395.0,6.9298245614035086,2.971461889810177,24,760.0,0.1100109309560112,24,760.0
2760.0,27,329.0,5.672413793103448,3.2068154288754274,27,719.0,0.11396743363105508,27,719.0
2765.0,33,472.0,8.581818181818182,2.396126086943549,33,855.0,0.09342427794660497,33,855.0
2770.0,33,585.0,10.446428571428571,2.0808004678048833,33,980.0,0.07272100130467424,33,980.0
2775.0,28,687.0,11.45,3.187998764517145,28,1057.0,0.15036568405180092,28,1057.0
2780.0,22,481.0,7.634920634920635,3.6362330329320547,22,1055.0,0.16704141012716123,22,1055.0
2785.0,27,544.0,8.918032786885245,3.5311447716188344,27,993.0,0.1556319192908848,27,993.0
2790.0,28,638.0,10.459016393442623,3.1128919290296775,28,1033.0,0.09912610037832646,28,1033.0
2795.0,30,738.0,12.947368421052632,2.723671005131476,30,1116.0,0.06564923980964371,30,1116.0
2800.0,25,566.0,9.59322033898305,3.071364744239505,25,1072.0,0.12982868356679725,25,1072.0
2805.0,18,208.0,3.8518518518518516,2.84723131009776,18,778.0,0.11318169415999019,18,778.0
2810.0,15,119.0,1.8888888888888888,4.352199566350354,15,819.0,0.24515985349101954,15,819.0
2815.0,17,145.0,2.338709677419355,4.426914386307309,17,829.0,0.22811508793787844,17,829.0
2820.0,20,107.0,1.7540983606557377,3.1923420330161436,20,872.0,0.14675914060851222,20,872.0
2825.0,31,227.0,3.783333333333333,2.8417314961862323,31,953.0,0.10815554454459336,31,953.0
2830.0,33,327.0,5.5423728813559325,2.1967933757893907,33,1067.0,0.06039548546367527,33,1067.0
2835.0,31,431.0,7.183333333333334,2.8720440940488845,31,1149.0,0.11115197857267733,31,1149.0
2840.0,26,366.0,6.1,2.9309573589337305,26,1097.0,0.096434767244429,26,1097.0
2845.0,19,210.0,3.5,3.7120078522317517,19,899.0,0.1748796005046161,19,899.0
2850.0,19,200.0,3.3333333333333335,4.427999590135158,19,624.0,0.19959954646080305,19,624.0
2855.0,21,223.0,3.6557377049180326,3.924241967763912,21,670.0,0.18958098669490944,21,670.0
2860.0,26,234.0,3.8360655737704916,3.3751897494694916,26,686.0,0.11594593226539743,26,686.0
2865.0,28,295.0,5.0,4.130240705985081,28,702.0,0.12356632833310488,28,702.0
2870.0,25,365.0,6.7592592592592595,4.793381366189799,25,737.0,0.18595304442053728,25,737.0
2875.0,18,359.0,6.773584905660377,4.5631347869780035,18,725.0,0.22612632600082486,18,725.0
2880.0,15,333.0,6.66,4.429427384555019,15,641.0,0.1970956163698351,15,641.0
2885.0,19,376.0,6.372881355932203,4.610182990263166,19,684.0,0.2648181492371015,19,684.0
2890.0,22,436.0,7.517241379310345,3.810985184369125,22,694.0,0.16417666618948443,22,694.0
2895.0,20,255.0,4.25,3.46991952185917,20,671.0,0.14688217086394775,20,671.0
2900.0,25,358.0,6.509090909090909,2.898727538330676,25,638.0,0.12031726014089199,25,638.0
2905.0,28,442.0,7.620689655172414,3.2876963688132355,28,723.0,0.12424338365414758,28,723.0
