step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,16,390.0,8.125,5.856078715190823,16,481.0,0.24748472760136148,16,481.0
2925.0,18,472.0,10.042553191489361,5.387575729000912,18,563.0,0.2925632870625641,18,563.0
2930.0,27,586.0,13.022222222222222,2.3421377407016846,27,677.0,0.1118941329008716,27,677.0
2935.0,30,699.0,15.195652173913043,1.7994853383281992,30,804.0,0.11606018090612924,30,804.0
2940.0,26,785.0,17.065217391304348,2.5944467393300457,26,894.0,0.07455238891349505,26,894.0
2945.0,20,603.0,11.596153846153847,4.491407623894478,20,878.0,0.19794513006308065,20,878.0
2950.0,23,658.0,14.0,3.2678746061271156,23,821.0,0.10111576191843487,23,821.0
2955.0,27,743.0,13.035087719298245,4.505040037337373,27,917.0,0.24129649084539678,27,917.0
2960.0,23,829.0,15.942307692307692,4.313885555233255,23,995.0,0.2186587814400051,23,995.0
2965.0,19,497.0,8.719298245614034,4.187719777410265,19,907.0,0.20370997741089278,19,907.0
2970.0,21,164.0,3.1538461538461537,3.6059834529348485,21,704.0,0.1652237669316886,21,704.0
2975.0,22,160.0,2.962962962962963,3.4168311390776207,22,771.0,0.1596713480057283,22,771.0
2980.0,21,220.0,4.074074074074074,3.4576528834386617,21,828.0,0.1209220677368204,21,828.0
2985.0,20,177.0,3.2777777777777777,3.519058999375291,20,843.0,0.15667330936975998,20,843.0
2990.0,29,282.0,5.035714285714286,3.746555204397073,29,870.0,0.17309193200969666,29,870.0
2995.0,28,377.0,6.732142857142857,3.631878473501611,28,977.0,0.16510613614995087,28,977.0
3000.0,27,458.0,8.481481481481481,3.414375357188275,27,1050.0,0.14095822213648437,27,1050.0
3005.0,21,383.0,6.839285714285714,3.6960668912880763,21,974.0,0.1526307211958888,21,974.0
3010.0,22,272.0,5.132075471698113,3.5739037672059424,22,755.0,0.1515761176823747,22,755.0
3015.0,21,266.0,4.836363636363636,5.132253756496673,21,544.0,0.21500677753369327,21,544.0
3020.0,24,291.0,5.490566037735849,3.4770033229882986,24,599.0,0.11949681285019938,24,599.0
3025.0,36,450.0,8.333333333333334,3.4567365124293166,36,709.0,0.13573665135639743,36,709.0
3030.0,34,495.0,8.68421052631579,3.7404962898257916,34,821.0,0.1897689587753259,34,821.0
3035.0,28,446.0,8.415094339622641,3.326896728860577,28,827.0,0.12630373501251219,28,827.0
3040.0,26,429.0,7.396551724137931,4.064102813687337,26,844.0,0.13667131571218152,26,844.0
3045.0,21,304.0,5.62962962962963,3.672026558453388,21,808.0,0.14692039509039853,21,808.0
3050.0,27,423.0,7.833333333333333,3.451030095919098,27,916.0,0.14561900267677266,27,916.0
3055.0,27,366.0,7.038461538461538,2.572316773278219,27,927.0,0.1070517274959979,27,927.0
3060.0,25,272.0,5.230769230769231,2.5782135019978347,25,792.0,0.08086800368138577,25,792.0
3065.0,27,287.0,4.948275862068965,3.8031630075466354,27,839.0,0.16736887606836762,27,839.0
3070.0,28,273.0,4.706896551724138,3.232521513359307,28,790.0,0.11025663065581422,28,790.0
3075.0,29,301.0,5.280701754385965,4.00108746804916,29,770.0,0.12521327896224577,29,770.0
3080.0,19,174.0,3.0526315789473686,3.7946220451387283,19,805.0,0.14874753201376584,19,805.0
3085.0,21,242.0,4.653846153846154,3.995060396867281,21,803.0,0.1773733756159982,21,803.0
3090.0,22,311.0,5.7592592592592595,3.8848988715190496,22,826.0,0.1383942964046899,22,826.0
3095.0,20,370.0,7.551020408163265,3.3618978559989428,20,781.0,0.08835366979449402,20,781.0
3100.0,13,236.0,4.0,5.293791085162442,13,706.0,0.26955038220657807,13,706.0
3105.0,6,22.0,0.4074074074074074,5.193232753159965,6,515.0,0.258933849537254,6,515.0
3110.0,12,32.0,0.5714285714285714,3.9866098232155958,12,466.0,0.18699652308820172,12,466.0
3115.0,18,68.0,1.2830188679245282,3.505731363312502,18,441.0,0.11619754524800299,18,441.0
3120.0,19,114.0,2.111111111111111,3.201186383205403,19,518.0,0.11681504600343703,19,518.0
3125.0,22,206.0,3.9615384615384617,3.11697741852962,22,605.0,0.10828956154326244,22,605.0
3130.0,21,277.0,5.431372549019608,2.1695646714540158,21,667.0,0.09388006340484574,21,667.0
3135.0,20,343.0,6.236363636363636,3.5519484674259023,20,684.0,0.1855000236754085,20,684.0
3140.0,20,428.0,7.254237288135593,4.961503683828468,20,711.0,0.21566079633509536,20,711.0
3145.0,19,446.0,7.824561403508772,4.313507337603699,19,736.0,0.20218088436807918,19,736.0
3150.0,29,564.0,10.444444444444445,2.9208449112609696,29,854.0,0.13888251867778842,29,854.0
3155.0,31,460.0,8.679245283018869,1.7861723719912952,31,843.0,0.08636683595271469,31,843.0
3160.0,28,254.0,4.456140350877193,3.173979253146095,28,707.0,0.16197150259159251,28,707.0
3165.0,30,263.0,4.614035087719298,2.6536884675908414,30,757.0,0.06677606808404844,30,757.0
3170.0,28,257.0,4.015625,4.394508670902703,28,812.0,0.21537906176684787,28,812.0
3175.0,25,282.0,4.548387096774194,4.891625362732737,25,837.0,0.2160858839710741,25,837.0
3180.0,23,304.0,5.066666666666666,4.882911635780445,23,884.0,0.1944812030734606,23,884.0
3185.0,20,288.0,5.052631578947368,4.6626039744110965,20,831.0,0.22876730340668755,20,831.0
3190.0,18,246.0,4.472727272727273,4.087086842524656,18,697.0,0.19484160982639456,18,697.0
3195.0,17,118.0,2.107142857142857,3.9449080730959123,17,638.0,0.1805041752329762,17,638.0
3200.0,27,205.0,3.7962962962962963,3.338211279734691,27,624.0,0.09766746185424467,27,624.0
3205.0,39,375.0,6.578947368421052,2.7945028512416026,39,783.0,0.0906984130688024,39,783.0
3210.0,39,451.0,8.351851851851851,2.442062667466572,39,917.0,0.12134740822652733,39,917.0
3215.0,31,440.0,8.0,2.822713248170402,31,950.0,0.12743746343704157,31,950.0
3220.0,29,449.0,7.87719298245614,4.0486738878346085,29,910.0,0.12830426239482356,29,910.0
3225.0,24,481.0,8.43859649122807,4.406248030122816,24,919.0,0.1420503490934554,24,919.0
3230.0,19,383.0,7.092592592592593,4.904029084373584,19,861.0,0.2312770130336241,19,861.0
3235.0,14,203.0,3.980392156862745,4.731616224881143,14,716.0,0.2486904728166534,14,716.0
3240.0,14,227.0,4.63265306122449,3.711771297215207,14,699.0,0.15046610672773592,14,699.0
3245.0,17,269.0,4.719298245614035,5.049076886573877,17,691.0,0.2670269917618119,17,691.0
3250.0,16,229.0,4.2407407407407405,3.544608617216641,16,714.0,0.1653205223953147,16,714.0
3255.0,26,345.0,6.160714285714286,3.714287724591138,26,773.0,0.16825830871428937,26,773.0
3260.0,28,436.0,8.074074074074074,2.6669236401212224,28,855.0,0.05880851490452807,28,855.0
3265.0,27,520.0,9.62962962962963,3.4985167908259482,27,869.0,0.1475350778558714,27,869.0
3270.0,24,615.0,11.60377358490566,4.399541127018196,24,937.0,0.15509080557153554,24,937.0
3275.0,20,512.0,9.846153846153847,3.813862137130847,20,888.0,0.16384536585016127,20,888.0
3280.0,15,321.0,6.056603773584905,4.857884165337692,15,725.0,0.25960098131121634,15,725.0
3285.0,15,328.0,5.963636363636364,4.600423140357208,15,715.0,0.2498869826485315,15,715.0
3290.0,15,360.0,6.666666666666667,3.645513344881422,15,740.0,0.13281125430077267,15,740.0
3295.0,22,146.0,2.7037037037037037,4.008276490762709,22,612.0,0.18478784732057704,22,612.0
3300.0,28,267.0,5.235294117647059,2.793635929672652,28,655.0,0.07050094671979366,28,655.0
3305.0,29,369.0,6.962264150943396,2.849568701679237,29,769.0,0.13399976650363565,29,769.0
3310.0,25,443.0,9.040816326530612,2.279412856416443,25,839.0,0.06540145957596254,25,839.0
3315.0,21,373.0,6.216666666666667,4.678349773973071,21,792.0,0.2715743065871891,21,792.0
3320.0,13,216.0,3.789473684210526,4.725172173238514,13,633.0,0.24091276643956525,13,633.0
3325.0,16,237.0,3.95,4.2403055252925395,16,613.0,0.21180033566730722,16,613.0
3330.0,23,296.0,5.192982456140351,3.4228549928016903,23,655.0,0.11755218526705986,23,655.0
3335.0,22,141.0,2.473684210526316,3.61596361675489,22,640.0,0.15273646233720575,22,640.0
3340.0,26,225.0,4.090909090909091,3.5641688412600137,26,620.0,0.1442417820290604,26,620.0
3345.0,27,312.0,5.571428571428571,3.1474156076776905,27,705.0,0.12604919351088006,27,705.0
3350.0,25,381.0,6.568965517241379,3.926348786769539,25,753.0,0.16601054030261275,25,753.0
3355.0,18,292.0,5.12280701754386,4.426337798012049,18,718.0,0.2187687912797004,18,718.0
3360.0,14,142.0,2.6296296296296298,3.702964040426992,14,526.0,0.14931716264036338,14,526.0
3365.0,19,169.0,3.017857142857143,4.03353861729674,19,565.0,0.1911889315585949,19,565.0
3370.0,21,220.0,4.0,3.4729654187255705,21,578.0,0.09032214234027819,21,578.0
3375.0,21,203.0,3.690909090909091,4.241030704279302,21,594.0,0.17055537739972115,21,594.0
3380.0,22,296.0,5.803921568627451,3.0244578099604156,22,658.0,0.09858158304272459,22,658.0
3385.0,25,379.0,6.890909090909091,3.804408629771201,25,746.0,0.19256556752784812,25,746.0
3390.0,22,449.0,7.87719298245614,4.437879735832585,22,787.0,0.22020709597471422,22,787.0
3395.0,22,527.0,9.581818181818182,5.084461330949675,22,841.0,0.1985921307077931,22,841.0
3400.0,18,416.0,7.5636363636363635,3.5619986479871453,18,786.0,0.1673578220298953,18,786.0
3405.0,16,233.0,4.568627450980392,3.6732240739072948,16,636.0,0.15749075435662763,16,636.0
3410.0,22,316.0,5.745454545454545,4.7079432441128874,22,492.0,0.1964589932369956,22,492.0
3415.0,25,363.0,6.980769230769231,3.1123128982140034,25,570.0,0.07995551120253017,25,570.0
3420.0,24,391.0,7.82,3.1231906589019127,24,622.0,0.09777473784188044,24,622.0
3425.0,21,199.0,3.7547169811320753,4.374542793112277,21,530.0,0.2057808590272809,21,530.0
3430.0,20,263.0,4.962264150943396,3.719203677329925,20,575.0,0.16709758463797356,20,575.0
3435.0,26,342.0,6.576923076923077,2.48014884024554,26,651.0,0.10636471346392842,26,651.0
3440.0,23,421.0,8.096153846153847,3.0961490817363733,23,695.0,0.14821055352507595,23,695.0
3445.0,21,314.0,5.9245283018867925,3.2600565121159,21,705.0,0.13057423960811582,21,705.0
3450.0,20,378.0,7.0,3.9028403111089944,20,679.0,0.14230707708810975,20,679.0
3455.0,24,448.0,8.784313725490197,2.8766312283264535,24,749.0,0.07466002602729582,24,749.0
3460.0,20,508.0,8.610169491525424,4.840147000826449,20,757.0,0.24956978977964045,20,757.0
3465.0,16,293.0,5.232142857142857,4.158233106463493,16,697.0,0.19843412437652733,16,697.0
3470.0,12,78.0,1.3928571428571428,3.7157404168972112,12,533.0,0.18986909769820448,12,533.0
3475.0,18,96.0,1.7454545454545454,3.109873921159006,18,571.0,0.1236085370182801,18,571.0
3480.0,20,142.0,2.5357142857142856,3.135417587748428,20,581.0,0.10714237604372921,20,581.0
3485.0,21,230.0,4.181818181818182,4.253151709965397,21,614.0,0.1502812920203439,21,614.0
3490.0,17,232.0,4.296296296296297,3.8998864265808186,17,578.0,0.1541643077483033,17,578.0
3495.0,14,218.0,3.892857142857143,5.062359208738026,14,419.0,0.26004451460052264,14,419.0
3500.0,16,252.0,4.421052631578948,4.844106136321888,16,466.0,0.2586184584998063,16,466.0
3505.0,19,299.0,5.537037037037037,3.212583461038099,19,499.0,0.13353024113550288,19,499.0
3510.0,17,175.0,3.125,4.232198252450439,17,474.0,0.1978081625527736,17,474.0
3515.0,20,245.0,4.711538461538462,3.683721644615496,20,440.0,0.11278104693847775,20,440.0
3520.0,23,323.0,5.981481481481482,3.9289990168052933,23,522.0,0.16391133779683395,23,522.0
3525.0,19,377.0,7.54,3.3600708130997234,19,578.0,0.09363634663519661,19,578.0
3530.0,15,279.0,4.982142857142857,4.8511003766727026,15,559.0,0.2663005222178296,15,559.0
3535.0,11,185.0,3.3636363636363638,5.032282814818527,11,454.0,0.26034818386858516,11,454.0
3540.0,16,208.0,3.8518518518518516,3.595193521839164,16,492.0,0.15544837757162583,16,492.0
3545.0,24,255.0,4.722222222222222,3.1271512804782073,24,531.0,0.11347977813438896,24,531.0
3550.0,23,173.0,3.2037037037037037,3.2895405277172896,23,480.0,0.13199884693708708,23,480.0
3555.0,27,278.0,5.148148148148148,2.8386535049451647,27,597.0,0.10349315152994987,27,597.0
3560.0,26,363.0,6.849056603773585,2.62888199027375,26,690.0,0.11317369121229227,26,690.0
3565.0,24,425.0,7.7272727272727275,3.2472140129604155,24,740.0,0.16447180253476565,24,740.0
3570.0,18,331.0,5.807017543859649,3.9837915573591114,18,709.0,0.1917571242068096,18,709.0
3575.0,12,221.0,3.9464285714285716,3.817288971495944,12,578.0,0.18153811328435213,12,578.0
3580.0,19,254.0,4.535714285714286,3.506385864767494,19,575.0,0.14836882385744865,19,575.0
3585.0,22,315.0,5.526315789473684,3.2881371031993996,22,588.0,0.09333800978397827,22,588.0
3590.0,18,135.0,2.4545454545454546,3.280729952872234,18,572.0,0.12114829640225279,18,572.0
3595.0,20,183.0,3.327272727272727,3.5538902912634263,20,499.0,0.12930268105827486,20,499.0
3600.0,23,247.0,4.8431372549019605,2.6661293506230823,23,565.0,0.0819267771988233,23,565.0
3605.0,18,295.0,5.0,4.510816178289358,18,592.0,0.23262336355316487,18,592.0
3610.0,16,194.0,3.4035087719298245,3.6058527244470033,16,563.0,0.17864983959097347,16,563.0
3615.0,14,88.0,1.5172413793103448,3.375812255733347,14,408.0,0.14200596094548107,14,408.0
3620.0,21,128.0,2.2857142857142856,3.2422037543386883,21,456.0,0.12427419914310926,21,456.0
3625.0,23,169.0,2.913793103448276,3.2956419391361904,23,479.0,0.11778838434147043,23,479.0
3630.0,22,243.0,4.5,4.283801261141982,22,504.0,0.13872113445727824,22,504.0
3635.0,16,193.0,3.7115384615384617,3.2783931184276387,16,534.0,0.12929093005049117,16,534.0
3640.0,22,269.0,4.981481481481482,4.260183155901941,22,547.0,0.22637311366288163,22,547.0
3645.0,22,339.0,6.053571428571429,3.7730105763489923,22,606.0,0.1853890276891191,22,606.0
3650.0,21,395.0,7.053571428571429,3.615193772221803,21,635.0,0.13853870202532234,21,635.0
3655.0,19,276.0,4.928571428571429,3.5862584175367758,19,603.0,0.14934728330475866,19,603.0
3660.0,14,155.0,2.980769230769231,3.448779071828606,14,471.0,0.13380828884582088,14,471.0
3665.0,17,196.0,3.6296296296296298,3.41988437136221,17,519.0,0.15013859619130177,17,519.0
3670.0,21,252.0,4.846153846153846,2.973673220633003,21,550.0,0.09772222908655327,21,550.0
3675.0,18,326.0,5.344262295081967,5.448051058447185,18,577.0,0.25844017221506066,18,577.0
3680.0,19,291.0,5.196428571428571,4.791144990658048,19,543.0,0.2621024087334735,19,543.0
3685.0,27,399.0,7.125,3.2366577318467455,27,652.0,0.1658498933303681,27,652.0
3690.0,29,508.0,9.071428571428571,2.5530022861822315,29,775.0,0.12232196909848395,29,775.0
3695.0,27,601.0,10.362068965517242,3.0755031064960168,27,862.0,0.1208871649806132,27,862.0
3700.0,19,489.0,8.431034482758621,3.4754159910665416,19,860.0,0.12603401212586032,19,860.0
3705.0,23,559.0,10.163636363636364,3.5378035434245043,23,838.0,0.1442577417980025,23,838.0
3710.0,25,648.0,10.8,3.8049499901813073,25,921.0,0.17702522866971132,25,921.0
3715.0,22,730.0,13.035714285714286,3.770689433246941,22,992.0,0.19771143709741626,22,992.0
3720.0,19,490.0,8.596491228070175,3.485778318352126,19,900.0,0.16170496669088932,19,900.0
3725.0,16,111.0,2.018181818181818,3.663028850896813,16,657.0,0.1830549303814455,16,657.0
3730.0,16,82.0,1.4642857142857142,3.229351394993654,16,641.0,0.124577745536392,16,641.0
3735.0,18,111.0,1.9473684210526316,4.111175825632819,18,675.0,0.1635556272548707,18,675.0
3740.0,23,190.0,3.4545454545454546,4.008723193883275,23,724.0,0.10250260736540608,23,724.0
3745.0,18,203.0,3.625,4.815944260747565,18,678.0,0.25158892345114164,18,678.0
3750.0,14,186.0,3.3214285714285716,5.119187848124706,14,511.0,0.29709893961736117,14,511.0
3755.0,13,193.0,3.5090909090909093,3.6476888789781428,13,502.0,0.1545545471065875,13,502.0
3760.0,23,246.0,4.315789473684211,3.469636837193762,23,553.0,0.13210016548199793,23,553.0
3765.0,22,130.0,2.4074074074074074,2.632210435445838,22,563.0,0.08323435600770593,22,563.0
3770.0,26,220.0,3.9285714285714284,3.227506790023921,26,560.0,0.1382149349835627,26,560.0
3775.0,28,303.0,5.611111111111111,2.7622591415795026,28,653.0,0.08700244207313647,28,653.0
3780.0,27,372.0,6.642857142857143,3.2990678677509213,27,722.0,0.08515654676337191,27,722.0
3785.0,26,468.0,8.210526315789474,5.076690407615478,26,785.0,0.20714639732395693,26,785.0
3790.0,16,348.0,6.214285714285714,4.363606046765783,16,732.0,0.21460636300340688,16,732.0
3795.0,16,162.0,3.056603773584906,4.109766171707216,16,580.0,0.19172521004239013,16,580.0
3800.0,14,188.0,3.418181818181818,3.9775018647055216,14,544.0,0.17882971868630312,14,544.0
3805.0,19,233.0,4.314814814814815,3.7081228320389443,19,573.0,0.11781245787463263,19,573.0
3810.0,17,186.0,3.509433962264151,3.9500834780951544,17,571.0,0.17000750419157534,17,571.0
3815.0,24,281.0,5.854166666666667,2.908043828736549,24,608.0,0.07443987028901662,24,608.0
3820.0,23,356.0,6.137931034482759,4.5562466931851615,23,691.0,0.2416889024773211,23,691.0
3825.0,20,422.0,7.962264150943396,3.9914556552655927,20,738.0,0.19628891211991348,20,738.0
3830.0,20,359.0,6.189655172413793,4.313396193992175,20,667.0,0.18542164418511328,20,667.0
3835.0,26,470.0,8.545454545454545,3.098920749820801,26,783.0,0.08168789200042377,26,783.0
3840.0,28,394.0,7.296296296296297,2.5964488109244104,28,776.0,0.10664142228642187,28,776.0
3845.0,25,221.0,4.25,2.758162970388765,25,652.0,0.10785373122273186,25,652.0
3850.0,24,229.0,4.089285714285714,3.435779219091063,24,666.0,0.13140716950601444,24,666.0
3855.0,25,220.0,3.793103448275862,3.7787513845671743,25,701.0,0.16138023639802734,25,701.0
3860.0,25,264.0,4.47457627118644,5.063150570387996,25,730.0,0.2218319049161758,25,730.0
3865.0,23,301.0,5.280701754385965,5.066779570861214,23,785.0,0.20527673395671103,23,785.0
3870.0,19,294.0,5.345454545454546,5.201662970597781,19,734.0,0.24527092602515227,19,734.0
3875.0,16,240.0,4.8,4.4226224899612605,16,608.0,0.19858570022857006,16,608.0
3880.0,17,108.0,2.0377358490566038,4.242709409155154,17,564.0,0.20631802905389957,17,564.0
3885.0,26,192.0,3.9183673469387754,3.163667889212936,26,556.0,0.08847832428012087,26,556.0
3890.0,33,250.0,4.464285714285714,4.066025101901081,33,640.0,0.19355922687590393,33,640.0
3895.0,23,245.0,4.622641509433962,4.313999517280225,23,664.0,0.20606748928132224,23,664.0
3900.0,21,262.0,4.943396226415095,5.179211958799195,21,651.0,0.22606857351657134,21,651.0
3905.0,19,308.0,6.03921568627451,4.715736693737209,19,646.0,0.19834967578157348,19,646.0
3910.0,17,233.0,4.755102040816326,4.273859405976745,17,597.0,0.196834358084651,17,597.0
3915.0,14,122.0,2.5416666666666665,5.051454636300312,14,452.0,0.26021394810602805,14,452.0
3920.0,15,153.0,3.122448979591837,3.9756641257594327,15,493.0,0.1567330492968065,15,493.0
3925.0,18,199.0,3.98,4.6757324936223155,18,505.0,0.21877810097021674,18,505.0
3930.0,14,138.0,2.816326530612245,4.710662676341199,14,497.0,0.22974089110246082,14,497.0
3935.0,21,230.0,4.791666666666667,4.029248851418785,21,517.0,0.19564150433875094,21,517.0
3940.0,26,313.0,6.520833333333333,2.4656301755944927,26,604.0,0.0732322775329643,26,604.0
3945.0,24,382.0,8.127659574468085,2.9950207752120797,24,660.0,0.1271146405406762,24,660.0
3950.0,21,308.0,6.285714285714286,3.2205273706446342,21,645.0,0.1242991294630887,21,645.0
3955.0,17,219.0,4.469387755102041,3.9784197448199397,17,537.0,0.17447503905449402,17,537.0
3960.0,17,241.0,5.127659574468085,3.180624983847716,17,553.0,0.08891425406046873,17,553.0
3965.0,18,269.0,4.803571428571429,5.1756672724188,18,578.0,0.2864623011542133,18,578.0
3970.0,19,204.0,3.923076923076923,4.425824410096341,19,530.0,0.2190150233232794,19,530.0
3975.0,27,311.0,5.867924528301887,3.1242994223447993,27,645.0,0.1398069055506021,27,645.0
3980.0,29,409.0,8.019607843137255,2.1265314433908244,29,749.0,0.0745177420195744,29,749.0
3985.0,27,495.0,9.166666666666666,3.418192568686978,27,800.0,0.15166410198261984,27,800.0
3990.0,22,365.0,6.886792452830188,3.391431664473888,22,819.0,0.1316420909337861,22,819.0
3995.0,24,435.0,8.365384615384615,3.3940515396382844,24,798.0,0.13045576979782292,24,798.0
4000.0,25,512.0,9.142857142857142,3.7712469767651617,25,857.0,0.15806796612693272,25,857.0
