step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,347.0,6.196428571428571,3.5556763899878376,23,569.0,0.12005037369247049,23,569.0
1470.0,20,409.0,7.574074074074074,3.5351262260962097,20,590.0,0.14104489895044423,20,590.0
1475.0,14,242.0,4.566037735849057,3.2503301127464588,14,460.0,0.10482032234243778,14,460.0
1480.0,19,320.0,5.517241379310345,4.015013301306752,19,508.0,0.18299471733826886,19,508.0
1485.0,19,386.0,7.283018867924528,3.3459788094869016,19,569.0,0.1767229810595373,19,569.0
1490.0,19,447.0,8.127272727272727,2.907280120801735,19,599.0,0.13378246758313153,19,599.0
1495.0,15,268.0,4.701754385964913,3.2041479424000645,15,560.0,0.114348944863301,15,560.0
1500.0,16,145.0,2.6363636363636362,3.3515029457582757,16,455.0,0.12077600881164542,16,455.0
1505.0,17,180.0,3.3333333333333335,3.6639010977428903,17,427.0,0.15375892395276905,17,427.0
1510.0,15,208.0,3.7818181818181817,3.6269592297506947,15,446.0,0.12489266173386722,15,446.0
1515.0,17,270.0,4.576271186440678,5.46655587017988,17,467.0,0.2472390518451549,17,467.0
1520.0,12,112.0,2.036363636363636,4.953812825677717,12,433.0,0.28344302948246347,12,433.0
1525.0,19,187.0,3.462962962962963,4.577380360608332,19,394.0,0.21468229499835684,19,394.0
1530.0,20,248.0,4.509090909090909,3.8321819531748256,20,470.0,0.14655324683723875,20,470.0
1535.0,19,300.0,5.660377358490566,3.3320206182506467,19,518.0,0.11757353154046031,19,518.0
1540.0,13,177.0,3.2181818181818183,3.4409498981695434,13,468.0,0.13292983424784177,13,468.0
1545.0,12,105.0,2.019230769230769,3.3849350843677612,12,356.0,0.13957463236751566,12,356.0
1550.0,16,130.0,2.3214285714285716,4.349978285011095,16,349.0,0.22044973298336357,16,349.0
1555.0,15,149.0,2.6607142857142856,4.38836835614177,15,363.0,0.20639469294654733,15,363.0
1560.0,13,147.0,2.672727272727273,3.2806712092159778,13,353.0,0.12756853595426498,13,353.0
1565.0,16,191.0,3.537037037037037,3.664765237265846,16,340.0,0.151298227238876,16,340.0
1570.0,19,243.0,4.764705882352941,2.88945654635152,19,399.0,0.10297383604121838,19,399.0
1575.0,19,279.0,4.982142857142857,3.8858614080582976,19,426.0,0.14063087086115347,19,426.0
1580.0,17,337.0,6.480769230769231,4.897986073804086,17,438.0,0.1650240903396185,17,438.0
1585.0,11,337.0,6.127272727272727,5.075915333381303,11,472.0,0.2620204920349348,11,472.0
1590.0,14,384.0,7.529411764705882,5.319557566842276,14,488.0,0.2975762055611691,14,488.0
1595.0,21,473.0,8.924528301886792,3.8119646847155386,21,575.0,0.15685757665101263,21,575.0
1600.0,28,530.0,9.636363636363637,2.488126430905386,28,659.0,0.08976219811264907,28,659.0
1605.0,25,574.0,10.436363636363636,3.284201581012574,25,711.0,0.1136933539115296,25,711.0
1610.0,18,273.0,4.875,3.6362786833693974,18,633.0,0.13200273170054655,18,633.0
1615.0,18,260.0,4.90566037735849,4.495108782464219,18,522.0,0.17011765863221784,18,522.0
1620.0,15,281.0,5.854166666666667,3.8723195867178166,15,545.0,0.12042840728938876,15,545.0
1625.0,14,311.0,5.980769230769231,4.703879104387963,14,523.0,0.22843395669248226,14,523.0
1630.0,9,87.0,1.6730769230769231,4.410942442285722,9,370.0,0.21189644885362188,9,370.0
1635.0,18,149.0,2.98,2.799046066990941,18,374.0,0.11426164779433541,18,374.0
1640.0,18,202.0,4.122448979591836,2.8207696824554596,18,424.0,0.12417319610726218,18,424.0
1645.0,19,253.0,4.96078431372549,3.1294527443157865,19,430.0,0.1257007036085205,19,430.0
1650.0,17,315.0,6.0576923076923075,4.578336396051261,17,440.0,0.15107619158259858,17,440.0
1655.0,12,181.0,3.693877551020408,3.6046498458765655,12,427.0,0.1546882060877405,12,427.0
1660.0,12,209.0,3.943396226415094,5.741003870588025,12,375.0,0.3147248928996933,12,375.0
1665.0,15,239.0,4.509433962264151,5.297499587065897,15,388.0,0.2732830783869346,15,388.0
1670.0,16,269.0,4.803571428571429,4.123086980790174,16,395.0,0.16494465958856755,16,395.0
1675.0,12,70.0,1.2962962962962963,3.5973373090431373,12,334.0,0.14345142420432327,12,334.0
1680.0,14,107.0,2.0576923076923075,3.4849916787880293,14,241.0,0.1159549857333627,14,241.0
1685.0,20,150.0,2.9411764705882355,3.388061728893155,20,283.0,0.13126810930739588,20,283.0
1690.0,16,182.0,3.64,3.395841793411717,16,289.0,0.11999279192849123,16,289.0
1695.0,16,237.0,4.3090909090909095,5.0027789158811435,16,312.0,0.2273895041130153,16,312.0
1700.0,8,128.0,2.4150943396226414,4.844318177913293,8,306.0,0.26035640144907174,8,306.0
1705.0,12,161.0,3.2857142857142856,4.487832373490367,12,261.0,0.23701066795516582,12,261.0
1710.0,18,202.0,3.9607843137254903,3.8495792609073796,18,306.0,0.16120862872318079,18,306.0
1715.0,16,243.0,4.764705882352941,3.751084350393653,16,338.0,0.12370632744459814,16,338.0
1720.0,11,265.0,5.096153846153846,4.083491518352714,11,368.0,0.155560362390155,11,368.0
1725.0,17,331.0,6.755102040816326,3.489165194118593,17,422.0,0.12965769976806657,17,422.0
1730.0,17,375.0,6.944444444444445,4.709333715500203,17,478.0,0.25188944394076,17,478.0
1735.0,15,415.0,7.685185185185185,5.016365960075804,15,493.0,0.2587855663264545,15,493.0
1740.0,10,202.0,3.672727272727273,3.230008387776162,10,419.0,0.11274837163853038,10,419.0
1745.0,15,225.0,4.166666666666667,3.8038248073181213,15,330.0,0.15690317102351545,15,330.0
1750.0,15,261.0,5.117647058823529,3.17892308106933,15,375.0,0.11896680240740012,15,375.0
1755.0,18,317.0,5.981132075471698,3.4563016149107,18,411.0,0.13576633120460646,18,411.0
1760.0,14,172.0,3.2452830188679247,3.135117964022408,14,309.0,0.12648386474177367,14,309.0
1765.0,22,262.0,4.763636363636364,3.045015150968213,22,362.0,0.13360569052199311,22,362.0
1770.0,22,327.0,5.839285714285714,3.6200961412202255,22,447.0,0.18419044521641237,22,447.0
1775.0,21,375.0,6.818181818181818,2.6757164254236923,21,497.0,0.10723550046177063,21,497.0
1780.0,22,446.0,7.824561403508772,4.207172306633942,22,546.0,0.12383452152248127,22,546.0
1785.0,17,356.0,6.592592592592593,3.529727106843666,17,545.0,0.13066390976190803,17,545.0
1790.0,18,404.0,7.921568627450981,4.2364149273665905,18,520.0,0.1985937919232525,18,520.0
1795.0,21,469.0,8.849056603773585,3.858123444435698,21,587.0,0.15552489472479647,21,587.0
1800.0,19,531.0,10.211538461538462,3.4416171330252214,19,639.0,0.10895085804688881,19,639.0
1805.0,18,601.0,10.016666666666667,5.509298167906663,18,684.0,0.2572097641663307,18,684.0
1810.0,11,265.0,4.732142857142857,4.292225413055651,11,602.0,0.2281644864803046,11,602.0
1815.0,13,76.0,1.4074074074074074,4.1266835292654145,13,415.0,0.2030534637840045,13,415.0
1820.0,20,126.0,2.25,3.3745731976482003,20,480.0,0.14524547037348032,20,480.0
1825.0,23,185.0,3.189655172413793,3.1786099793090163,23,540.0,0.1314664936729625,23,540.0
1830.0,18,217.0,3.875,2.9241193633998557,18,541.0,0.11314435851255762,18,541.0
1835.0,16,246.0,4.472727272727273,2.805581365383242,16,460.0,0.11813716383025562,16,460.0
1840.0,18,283.0,4.716666666666667,4.116863576733865,18,464.0,0.19401697780317817,18,464.0
1845.0,18,323.0,5.383333333333334,4.021790261947935,18,488.0,0.1731684953963647,18,488.0
1850.0,14,139.0,2.396551724137931,3.678200870408544,14,417.0,0.14515843398211062,14,417.0
1855.0,20,213.0,3.8035714285714284,3.9243001517185365,20,370.0,0.1484208102115612,20,370.0
1860.0,20,263.0,5.0576923076923075,2.9169371446523793,20,432.0,0.09455465059897403,20,432.0
1865.0,18,319.0,6.018867924528302,3.544306833368811,18,465.0,0.1534179154167251,18,465.0
1870.0,17,392.0,7.2592592592592595,4.176016625510851,17,487.0,0.11398411489251103,17,487.0
1875.0,13,269.0,4.559322033898305,5.0585578136165354,13,476.0,0.2708242969637105,13,476.0
1880.0,12,225.0,4.166666666666667,5.580542593062198,12,392.0,0.31248643583166,12,392.0
1885.0,16,255.0,4.553571428571429,3.744487932598721,16,411.0,0.16576804837579115,16,411.0
1890.0,21,305.0,5.545454545454546,3.617633923365886,21,460.0,0.13637934504327337,21,460.0
1895.0,19,217.0,3.875,3.1294698070951292,19,389.0,0.11510497532191942,19,389.0
1900.0,23,321.0,5.944444444444445,2.7632901076793157,23,488.0,0.10200220980945778,23,488.0
1905.0,23,398.0,7.509433962264151,2.513188230367036,23,580.0,0.11358919515516692,23,580.0
1910.0,22,466.0,8.175438596491228,3.3736340994811114,22,632.0,0.1794078400928751,22,632.0
1915.0,16,372.0,6.305084745762712,4.15725468754976,16,616.0,0.2133684136084191,16,616.0
1920.0,15,347.0,6.196428571428571,3.459095416779102,15,553.0,0.14023073025993812,15,553.0
1925.0,21,404.0,7.087719298245614,3.4452768233676405,21,589.0,0.13375845799320596,21,589.0
1930.0,21,458.0,8.178571428571429,3.1382232758991626,21,638.0,0.10449901984557172,21,638.0
1935.0,18,173.0,3.0892857142857144,3.386721848704517,18,582.0,0.14114401297426657,18,582.0
1940.0,17,135.0,2.5,3.810193178229975,17,444.0,0.155181618493081,17,444.0
1945.0,21,182.0,3.192982456140351,3.9932069656853875,21,487.0,0.2010513745578366,21,487.0
1950.0,19,237.0,4.016949152542373,4.263386971021039,19,518.0,0.22460841665882042,19,518.0
1955.0,17,297.0,5.2105263157894735,4.630451550103791,17,528.0,0.18989038709049078,17,528.0
1960.0,17,174.0,3.0,3.7808021039271864,17,505.0,0.16211599874205765,17,505.0
1965.0,18,153.0,3.0,3.73169121455554,18,442.0,0.17809897809696482,18,442.0
1970.0,20,208.0,3.7142857142857144,3.3560774034014607,20,507.0,0.14892773326894745,20,507.0
1975.0,22,268.0,4.962962962962963,3.653812276865049,22,544.0,0.13183121896393865,22,544.0
1980.0,17,173.0,3.1454545454545455,3.0518641889950633,17,511.0,0.10292036943464916,17,511.0
1985.0,22,214.0,3.890909090909091,3.8988114746062545,22,480.0,0.19842837105345754,22,480.0
1990.0,23,277.0,4.859649122807017,3.3242579253742983,23,555.0,0.14867878743372656,23,555.0
1995.0,22,329.0,5.771929824561403,3.190590856019793,22,595.0,0.12948260610241044,22,595.0
2000.0,20,246.0,4.315789473684211,3.1352885185990127,20,576.0,0.12427194617464289,20,576.0
2005.0,18,205.0,3.7962962962962963,3.4407690108286433,18,477.0,0.1581295067119321,18,477.0
2010.0,18,249.0,4.446428571428571,3.4791967006115283,18,532.0,0.1388807577918069,18,532.0
2015.0,20,294.0,5.547169811320755,3.0441580925469474,20,562.0,0.09702049965229903,20,562.0
2020.0,22,253.0,4.147540983606557,4.255738292179872,22,525.0,0.22973683350220467,22,525.0
2025.0,24,345.0,6.052631578947368,3.2324145309100274,24,637.0,0.1842386256285333,24,637.0
2030.0,30,431.0,7.431034482758621,2.1328336008946214,30,731.0,0.1207219817332101,30,731.0
2035.0,28,527.0,9.086206896551724,2.5882424519945038,28,805.0,0.1095258563933209,28,805.0
2040.0,23,382.0,6.262295081967213,3.041261864735528,23,784.0,0.10319274416502236,23,784.0
2045.0,24,402.0,6.7,3.8300754207049845,24,673.0,0.14219756804610068,24,673.0
2050.0,22,471.0,8.263157894736842,3.008639668212661,22,735.0,0.08022956976078693,22,735.0
2055.0,23,552.0,9.049180327868852,3.843464081637955,23,785.0,0.18774029999797465,23,785.0
2060.0,17,351.0,5.754098360655738,3.45985035630775,17,742.0,0.17630142915503366,17,742.0
2065.0,15,149.0,2.4833333333333334,3.583035270594085,15,591.0,0.17425918727649747,15,591.0
2070.0,19,180.0,3.0508474576271185,3.1638829601088876,19,585.0,0.13591593195792126,19,585.0
2075.0,22,216.0,3.6610169491525424,3.073426343784719,22,591.0,0.08451668045528422,22,591.0
2080.0,24,297.0,5.120689655172414,4.220166761944946,24,635.0,0.14945007634703597,24,635.0
2085.0,18,310.0,5.535714285714286,3.9489440098073545,18,616.0,0.15619258390302676,18,616.0
2090.0,15,315.0,5.431034482758621,5.576416008681389,15,524.0,0.3115801168465344,15,524.0
2095.0,16,359.0,6.084745762711864,4.833540585123169,16,550.0,0.2634039537874722,16,550.0
2100.0,19,411.0,6.966101694915254,3.174802790711305,19,590.0,0.11592032121762752,19,590.0
2105.0,23,364.0,6.066666666666666,2.7912286054365456,23,557.0,0.10435451200719305,23,557.0
2110.0,28,493.0,8.649122807017545,1.9190703664337045,28,686.0,0.06957544264213847,28,686.0
2115.0,31,602.0,10.203389830508474,2.1968761194875763,31,808.0,0.09267364892878148,31,808.0
2120.0,27,679.0,11.508474576271187,2.68477186366672,27,887.0,0.10963541091674603,27,887.0
2125.0,28,780.0,12.380952380952381,4.435823391702734,28,954.0,0.17303289507242176,28,954.0
2130.0,21,511.0,8.241935483870968,4.379464251179848,21,925.0,0.20670012182755085,21,925.0
2135.0,24,458.0,8.178571428571429,3.338465554787354,24,787.0,0.15645185444047693,24,787.0
2140.0,26,543.0,9.05,3.188620195982969,26,857.0,0.13361581372792536,26,857.0
2145.0,27,622.0,10.366666666666667,2.8814834398664524,27,918.0,0.08679588749816393,27,918.0
2150.0,27,729.0,12.35593220338983,4.099238578262755,27,1002.0,0.13316285033808858,27,1002.0
2155.0,20,485.0,8.508771929824562,3.189381074584338,20,962.0,0.14353750753944877,20,962.0
2160.0,18,186.0,3.509433962264151,3.8409146104125793,18,730.0,0.1648456017477435,18,730.0
2165.0,17,207.0,3.2857142857142856,4.635615760528871,17,784.0,0.2659113960990689,17,784.0
2170.0,20,250.0,4.237288135593221,3.4374187007052757,20,820.0,0.15248687791671667,20,820.0
2175.0,26,173.0,2.7903225806451615,2.919171144431649,26,808.0,0.12538385313844336,26,808.0
2180.0,25,211.0,3.7017543859649122,2.6914535588336395,25,764.0,0.10220301905270829,25,764.0
2185.0,29,302.0,4.870967741935484,2.7906572793695883,29,865.0,0.10822323304994569,29,865.0
2190.0,29,388.0,6.928571428571429,2.306982410152677,29,937.0,0.0958241773155553,29,937.0
2195.0,23,318.0,5.3,2.715006135018164,23,891.0,0.09206734819185286,23,891.0
2200.0,18,170.0,2.7419354838709675,4.280719285962976,18,724.0,0.20891527211433492,18,724.0
2205.0,17,196.0,3.161290322580645,4.198324604027223,17,661.0,0.1984772120156929,17,661.0
2210.0,21,233.0,3.819672131147541,3.4061461012881935,21,685.0,0.1194454676513813,21,685.0
2215.0,20,279.0,4.573770491803279,3.569504178766785,20,667.0,0.15322002178231403,20,667.0
2220.0,17,323.0,5.666666666666667,3.5300513512421063,17,623.0,0.1323700847071848,17,623.0
2225.0,21,241.0,4.228070175438597,3.2260552727122622,21,586.0,0.1405012042643706,21,586.0
2230.0,27,295.0,5.267857142857143,3.1363684870224704,27,534.0,0.08124264019297964,27,534.0
2235.0,33,356.0,5.476923076923077,3.9579667358777773,33,628.0,0.1790424146757555,33,628.0
2240.0,30,372.0,6.413793103448276,3.7092875279143844,30,673.0,0.18742834061463204,30,673.0
2245.0,28,424.0,6.950819672131147,4.1063554415945624,28,689.0,0.146445598363284,28,689.0
2250.0,22,418.0,7.333333333333333,3.909708269906137,22,787.0,0.16770810754508247,22,787.0
2255.0,24,492.0,9.647058823529411,3.141081718184067,24,866.0,0.13072186239989222,24,866.0
2260.0,25,577.0,10.49090909090909,3.394083488949143,25,940.0,0.14628168174659686,25,940.0
2265.0,23,645.0,11.944444444444445,2.638100379406728,23,967.0,0.09409462416761837,23,967.0
2270.0,22,495.0,8.114754098360656,3.7413838078582184,22,872.0,0.1841759891939207,22,872.0
2275.0,24,587.0,9.94915254237288,3.428734670119333,24,940.0,0.16071550969467402,24,940.0
2280.0,23,661.0,11.803571428571429,2.662146502598623,23,1005.0,0.122723754136093,23,1005.0
2285.0,25,735.0,12.894736842105264,2.9111171446902553,25,1025.0,0.13661143898682857,25,1025.0
2290.0,23,830.0,14.067796610169491,3.630294999062634,23,1020.0,0.09830531343665343,23,1020.0
2295.0,20,526.0,9.068965517241379,3.680198633009487,20,958.0,0.15805090294818527,20,958.0
2300.0,14,138.0,2.5555555555555554,3.733616957390694,14,752.0,0.1630979799182935,14,752.0
2305.0,13,115.0,1.8852459016393444,4.746282571948871,13,707.0,0.2606764211658394,13,707.0
2310.0,17,148.0,2.3492063492063493,4.558358889762345,17,689.0,0.23060840015427275,17,689.0
2315.0,16,165.0,2.7966101694915255,3.335642017253632,16,619.0,0.1331461295508905,16,619.0
2320.0,20,203.0,3.3833333333333333,3.3954890852803983,20,491.0,0.15485537376544775,20,491.0
2325.0,21,254.0,4.379310344827586,3.274206447792172,21,481.0,0.13075491108982562,21,481.0
2330.0,23,303.0,4.967213114754099,3.6714790425885084,23,516.0,0.12133644447227288,23,516.0
2335.0,19,340.0,6.071428571428571,3.6102281376763434,19,546.0,0.1343650838816348,19,546.0
2340.0,18,387.0,7.166666666666667,3.304180022573654,18,556.0,0.12620644834579045,18,556.0
2345.0,21,440.0,7.586206896551724,4.025971306974691,21,612.0,0.19848985157766488,21,612.0
2350.0,19,495.0,8.53448275862069,3.7886715434171676,19,651.0,0.17024507722437324,19,651.0
2355.0,17,219.0,3.8421052631578947,3.2234601035107344,17,596.0,0.12462047774462266,17,596.0
2360.0,16,201.0,3.526315789473684,3.4299779543137916,16,460.0,0.12679982900350587,16,460.0
2365.0,20,252.0,4.5,3.4528959017915324,20,481.0,0.13362923697610754,20,481.0
2370.0,21,309.0,5.618181818181818,3.3792415245117438,21,517.0,0.13681473482436338,21,517.0
2375.0,18,379.0,7.150943396226415,4.033175158790225,18,534.0,0.1091843906659924,18,534.0
2380.0,20,350.0,6.0344827586206895,4.618092855380841,20,511.0,0.2614933588332649,20,511.0
2385.0,24,453.0,8.236363636363636,4.007751182397681,24,620.0,0.2399403817829356,24,620.0
2390.0,30,546.0,9.413793103448276,2.3824224418775333,30,724.0,0.13406265455128044,30,724.0
2395.0,31,646.0,11.333333333333334,2.4108217038342796,31,822.0,0.08982039431870623,31,822.0
2400.0,26,457.0,7.491803278688525,2.7358699076632034,26,839.0,0.10221556125290272,26,839.0
2405.0,22,330.0,5.689655172413793,3.021278139023557,22,755.0,0.14128045034260717,22,755.0
2410.0,22,382.0,6.366666666666666,2.605615960659055,22,826.0,0.09872935620396792,22,826.0
2415.0,24,452.0,7.0625,3.620590914777584,24,884.0,0.16917268825051238,24,884.0
2420.0,21,251.0,3.921875,4.013896367519633,21,820.0,0.18670974661287568,21,820.0
2425.0,24,259.0,4.17741935483871,3.5456660324767064,24,726.0,0.15624203880492346,24,726.0
2430.0,27,337.0,5.616666666666666,2.8395542240964704,27,814.0,0.11934875520187296,27,814.0
2435.0,27,423.0,7.169491525423729,2.471108200395226,27,878.0,0.08673951114573288,27,878.0
2440.0,21,351.0,5.661290322580645,3.059578431653874,21,846.0,0.13382770540678815,21,846.0
2445.0,18,262.0,4.440677966101695,3.0939748422216247,18,718.0,0.12187428098035659,18,718.0
2450.0,18,293.0,4.507692307692308,4.165857610092652,18,706.0,0.23519073505960125,18,706.0
2455.0,19,342.0,5.181818181818182,4.432308959410591,19,728.0,0.22266704357219677,19,728.0
2460.0,22,290.0,4.67741935483871,2.9911380674669013,22,670.0,0.1244199360711632,22,670.0
2465.0,30,419.0,6.868852459016393,2.4031149206613898,30,807.0,0.09812375279437136,30,807.0
2470.0,31,534.0,9.05084745762712,2.0272464678112896,31,922.0,0.08354746579193266,31,922.0
2475.0,29,642.0,10.524590163934427,2.6001952014699503,29,997.0,0.11131617598233347,29,997.0
2480.0,21,456.0,7.238095238095238,2.7257193920896112,21,963.0,0.10889725901001464,21,963.0
2485.0,23,428.0,6.584615384615384,3.4332125371543025,23,840.0,0.16137961280073837,23,840.0
2490.0,26,514.0,7.907692307692308,3.4044491406167814,26,931.0,0.16141523624480153,26,931.0
2495.0,27,608.0,9.65079365079365,2.9708866625327635,27,1010.0,0.11576496991268169,27,1010.0
2500.0,23,432.0,6.75,2.925246416606016,23,949.0,0.11192996628370051,23,949.0
2505.0,20,170.0,2.6984126984126986,2.836834148514343,20,783.0,0.09858709791031436,20,783.0
2510.0,19,191.0,3.0806451612903225,3.1760433605785954,19,846.0,0.14493400749311058,19,846.0
2515.0,21,247.0,3.9838709677419355,3.040867898821448,21,886.0,0.11665585037780765,21,886.0
2520.0,19,282.0,4.622950819672131,2.6132990957610036,19,863.0,0.07731289729960943,19,863.0
2525.0,18,320.0,4.776119402985074,4.361701373725622,18,756.0,0.22528193035222477,18,756.0
2530.0,24,416.0,6.5,4.227325008857404,24,689.0,0.17355186308169065,24,689.0
2535.0,29,474.0,7.181818181818182,2.6752029785950184,29,774.0,0.08813044857598454,29,774.0
2540.0,33,545.0,8.65079365079365,2.8714359818207473,33,855.0,0.09137551295294413,33,855.0
2545.0,27,317.0,4.953125,3.0018857340583485,27,819.0,0.11228191101763262,27,819.0
2550.0,22,178.0,3.016949152542373,3.43940918171185,22,668.0,0.1379122503356724,22,668.0
2555.0,21,206.0,3.6785714285714284,2.671291172341492,21,722.0,0.08947224713047536,21,722.0
2560.0,23,277.0,4.540983606557377,3.75375278554224,23,736.0,0.17134213386862449,23,736.0
2565.0,18,318.0,5.213114754098361,3.5195720447418566,18,734.0,0.15214000224250016,18,734.0
2570.0,25,399.0,6.540983606557377,3.479709910364726,25,725.0,0.14053042167982654,25,725.0
2575.0,23,468.0,8.068965517241379,3.158310321497448,23,798.0,0.11178946979160229,23,798.0
2580.0,22,540.0,9.473684210526315,3.122229613080648,22,810.0,0.09400204817222475,22,810.0
2585.0,23,633.0,11.105263157894736,4.146615634963669,23,844.0,0.15067810969799184,23,844.0
2590.0,16,413.0,7.375,3.654060556781089,16,805.0,0.13386935933786762,16,805.0
2595.0,14,235.0,4.051724137931035,5.581285884871665,14,669.0,0.304664403010712,14,669.0
2600.0,14,262.0,4.517241379310345,5.121926064809532,14,612.0,0.27494645819537006,14,612.0
2605.0,20,303.0,5.05,3.829447173711253,20,614.0,0.15992282005658,20,614.0
2610.0,24,238.0,3.966666666666667,3.6323782092651786,24,555.0,0.13801256485335306,24,555.0
2615.0,27,350.0,6.140350877192983,2.7523981717762034,27,666.0,0.087387776085156,27,666.0
2620.0,28,448.0,8.0,2.633211909228453,28,768.0,0.1179148253757675,28,768.0
2625.0,24,529.0,9.446428571428571,2.646602463860901,24,829.0,0.10979458716613207,24,829.0
2630.0,24,629.0,9.984126984126984,4.44385290548058,24,879.0,0.17925939027325102,24,879.0
2635.0,19,438.0,7.180327868852459,4.473149040002462,19,843.0,0.2220593792925624,19,843.0
2640.0,22,470.0,8.392857142857142,3.6372669704319023,22,770.0,0.15991789382169094,22,770.0
2645.0,26,558.0,9.620689655172415,3.358513383420975,26,870.0,0.13747145597061877,26,870.0
2650.0,26,646.0,11.137931034482758,3.3564448890182033,26,933.0,0.08168130243962836,26,933.0
2655.0,18,430.0,7.288135593220339,3.839776533271648,18,874.0,0.15218767326828012,18,874.0
2660.0,15,134.0,2.4363636363636365,3.331618403339338,15,669.0,0.13103481140803702,15,669.0
2665.0,15,134.0,2.2333333333333334,4.532248042797974,15,665.0,0.23228494434183228,15,665.0
2670.0,17,167.0,2.737704918032787,4.544842619608366,17,692.0,0.2256702211413826,17,692.0
2675.0,12,181.0,3.0677966101694913,3.619499508587953,12,623.0,0.13842550160919176,12,623.0
2680.0,18,214.0,3.6271186440677967,3.696541783406387,18,517.0,0.16003700927014056,18,517.0
2685.0,21,272.0,4.857142857142857,2.925919546213007,21,585.0,0.11401816241537101,21,585.0
2690.0,23,350.0,5.932203389830509,3.234094240935488,23,644.0,0.1170614483359929,23,644.0
2695.0,22,222.0,3.8947368421052633,3.0686244923709207,22,625.0,0.11015387641685254,22,625.0
2700.0,23,238.0,4.407407407407407,2.2705089845020914,23,576.0,0.07744451009929114,23,576.0
2705.0,26,312.0,5.2,3.3521598288091576,26,665.0,0.15308978858583278,26,665.0
2710.0,25,380.0,6.551724137931035,3.17270442387585,25,727.0,0.1439757937190872,25,727.0
2715.0,23,467.0,7.783333333333333,3.809588028422941,23,794.0,0.12013348349315627,23,794.0
2720.0,20,371.0,6.288135593220339,3.558712661793729,20,765.0,0.13392100645646726,20,765.0
2725.0,18,245.0,4.298245614035087,4.3603834950336235,18,650.0,0.19976351968900144,18,650.0
2730.0,19,270.0,4.7368421052631575,3.503858978493833,19,708.0,0.1596528902519578,19,708.0
2735.0,20,330.0,6.0,2.8725047164214486,20,757.0,0.09126983651118574,20,757.0
2740.0,17,365.0,5.703125,4.706832918024261,17,738.0,0.24026013673529148,17,738.0
2745.0,15,399.0,6.762711864406779,4.107249528834528,15,680.0,0.21666242555836704,15,680.0
2750.0,23,499.0,8.180327868852459,4.204819004473307,23,675.0,0.15579926172783737,23,675.0
2755.0,29,573.0,9.55,3.012651182786991,29,775.0,0.0880959807673879,29,775.0
2760.0,28,626.0,10.793103448275861,3.176547342728686,28,846.0,0.0982301876023372,28,846.0
2765.0,24,499.0,8.910714285714286,2.8209353028449304,24,806.0,0.1025655798679671,24,806.0
2770.0,28,602.0,11.148148148148149,2.358070085123996,28,910.0,0.09149489032239211,28,910.0
2775.0,27,683.0,11.576271186440678,3.086094029184823,27,1000.0,0.15926733720694686,27,1000.0
2780.0,23,750.0,12.711864406779661,3.37448540603932,23,1046.0,0.17553913072838903,23,1046.0
2785.0,23,423.0,6.934426229508197,2.993351905450132,23,946.0,0.11405592313459921,23,946.0
2790.0,17,249.0,4.293103448275862,3.379222552657389,17,747.0,0.15226492756364798,17,747.0
2795.0,19,289.0,5.0701754385964914,2.710914657606759,19,793.0,0.08965224687849205,19,793.0
2800.0,23,360.0,6.315789473684211,3.0862192253709897,23,816.0,0.12379164735842663,23,816.0
2805.0,17,207.0,3.5689655172413794,2.9005496180907344,17,806.0,0.09657737258474071,17,806.0
2810.0,18,156.0,2.4761904761904763,4.325621004693432,18,738.0,0.22933259150269392,18,738.0
2815.0,18,204.0,3.3442622950819674,4.658078575599318,18,723.0,0.23015866207893695,18,723.0
2820.0,18,240.0,4.0,3.2763415022042435,18,731.0,0.12252149017570453,18,731.0
2825.0,21,159.0,2.694915254237288,2.6240757822599092,21,677.0,0.11255627651919149,21,677.0
2830.0,21,147.0,2.5344827586206895,2.9168001821533096,21,545.0,0.10151073668403013,21,545.0
2835.0,24,202.0,3.4827586206896552,2.948480084643822,24,599.0,0.1128350721282244,24,599.0
2840.0,25,261.0,4.578947368421052,3.0666004139235867,25,626.0,0.11358807690749838,25,626.0
2845.0,24,337.0,5.616666666666666,4.4491172887168355,24,651.0,0.16189471630514124,24,651.0
2850.0,20,247.0,4.186440677966102,4.62349933867396,20,665.0,0.2278999676720205,20,665.0
2855.0,16,209.0,3.8703703703703702,4.1365612727876435,16,599.0,0.19707920678339322,16,599.0
2860.0,23,268.0,4.701754385964913,3.835537023844061,23,622.0,0.16505643161150832,23,622.0
2865.0,21,329.0,5.771929824561403,3.6162549807163598,21,673.0,0.13384406978562707,21,673.0
2870.0,15,238.0,4.175438596491228,3.4003573287105455,15,614.0,0.1355008676703288,15,614.0
2875.0,17,212.0,3.8545454545454545,3.706598335337311,17,503.0,0.13389090037199675,17,503.0
2880.0,19,259.0,5.078431372549019,2.978739382619684,19,555.0,0.09836120203009402,19,555.0
2885.0,18,306.0,5.275862068965517,4.38574662850113,18,578.0,0.23782814209267247,18,578.0
2890.0,14,235.0,4.051724137931035,4.1820076284856365,14,494.0,0.18784698457877844,14,494.0
2895.0,25,332.0,5.824561403508772,2.8664885373594062,25,593.0,0.10775445145641012,25,593.0
2900.0,24,416.0,7.703703703703703,2.5046597213331636,24,681.0,0.1146851974906627,24,681.0
