step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,14,212.0,3.925925925925926,4.349387139800315,14,396.0,0.22407282856379765,14,396.0
1455.0,14,106.0,1.8928571428571428,3.2060289410814,14,365.0,0.12644922466449846,14,365.0
1460.0,15,71.0,1.3148148148148149,3.189298878349352,15,263.0,0.11438990489077919,15,263.0
1465.0,17,106.0,1.962962962962963,3.0733032515295644,17,310.0,0.13518268957303445,17,310.0
1470.0,18,142.0,2.581818181818182,3.2811423501782353,18,331.0,0.12262521961619655,18,331.0
1475.0,15,112.0,2.1538461538461537,3.273225817019558,15,373.0,0.11595104616245362,15,373.0
1480.0,18,184.0,3.3454545454545452,3.455513527979302,18,429.0,0.16339394478285282,18,429.0
1485.0,20,238.0,4.490566037735849,3.322040913600322,20,491.0,0.16875949211875096,20,491.0
1490.0,19,276.0,5.0181818181818185,3.081173574095629,19,509.0,0.13156564614007352,19,509.0
1495.0,16,175.0,3.1818181818181817,3.260335381793776,16,490.0,0.11899864584861981,16,490.0
1500.0,15,157.0,3.019230769230769,3.1621381727087865,15,422.0,0.1245481169999671,15,422.0
1505.0,18,194.0,3.730769230769231,3.1828828008809413,18,460.0,0.12720731080083836,18,460.0
1510.0,18,233.0,4.480769230769231,3.2180726253425034,18,472.0,0.11749631515425935,18,472.0
1515.0,14,209.0,3.542372881355932,4.740436998699406,14,473.0,0.23052732122288225,14,473.0
1520.0,21,285.0,5.089285714285714,4.276946254667483,21,525.0,0.2061859296832241,21,525.0
1525.0,21,340.0,6.181818181818182,3.0590431018389377,21,584.0,0.15464958305143398,21,584.0
1530.0,23,411.0,7.472727272727273,2.9528573394636806,23,618.0,0.13293865962283583,23,618.0
1535.0,20,326.0,5.719298245614035,2.7439376516904184,20,546.0,0.08220376973050547,20,546.0
1540.0,25,441.0,7.603448275862069,2.843619381446759,25,644.0,0.09980462558010564,25,644.0
1545.0,27,526.0,9.74074074074074,2.1958759684248585,27,736.0,0.08084138365490474,27,736.0
1550.0,24,597.0,9.95,3.499519455100271,24,791.0,0.16884344223013945,24,791.0
1555.0,18,385.0,6.311475409836065,3.28622073120993,18,753.0,0.1505369889408937,18,753.0
1560.0,17,178.0,3.0689655172413794,2.9656687385258076,17,606.0,0.13419889745567884,17,606.0
1565.0,19,205.0,3.4745762711864407,3.072948934789238,19,596.0,0.14685127537618026,19,596.0
1570.0,21,252.0,4.131147540983607,3.021695961168397,21,624.0,0.09387877570156468,21,624.0
1575.0,20,121.0,2.0166666666666666,3.9664185340135796,20,605.0,0.13301008061988237,20,605.0
1580.0,18,171.0,3.1666666666666665,3.1339263814401384,18,581.0,0.1243535142244346,18,581.0
1585.0,22,169.0,2.913793103448276,4.057016654755185,22,561.0,0.20382980525594158,22,561.0
1590.0,20,163.0,2.716666666666667,4.486747438218546,20,476.0,0.22936391368288686,20,476.0
1595.0,21,170.0,2.8333333333333335,3.230211834727376,21,491.0,0.11967734088651799,21,491.0
1600.0,32,172.0,2.8666666666666667,3.0041540520150023,32,519.0,0.0953489505384638,32,519.0
1605.0,29,234.0,4.105263157894737,4.016015390153364,29,548.0,0.1241238196455021,29,548.0
1610.0,21,194.0,3.5925925925925926,3.8010331714166434,21,600.0,0.17910315830104379,21,600.0
1615.0,22,251.0,5.122448979591836,3.985813423531389,22,657.0,0.16808558603991855,22,657.0
1620.0,21,229.0,4.490196078431373,3.2935298842884904,21,678.0,0.11116203860034886,21,678.0
1625.0,21,232.0,4.142857142857143,3.8064701546678053,21,641.0,0.190753368335573,21,641.0
1630.0,30,365.0,6.4035087719298245,2.99283909213737,30,755.0,0.10919024519910281,30,755.0
1635.0,43,555.0,9.736842105263158,2.053048643068784,43,945.0,0.05696170785975477,43,945.0
1640.0,43,606.0,11.222222222222221,1.5082021811742123,43,1072.0,0.04305868096588181,43,1072.0
1645.0,35,546.0,10.11111111111111,2.571117964416653,35,1090.0,0.09874198854890395,35,1090.0
1650.0,27,518.0,9.773584905660377,4.128554083317378,27,1010.0,0.14065056875413184,27,1010.0
1655.0,14,315.0,6.428571428571429,3.9259263975838343,14,1018.0,0.16038927782012788,14,1018.0
1660.0,10,169.0,3.25,5.9998245192239406,10,909.0,0.336978031111147,10,909.0
1665.0,11,186.0,3.509433962264151,5.222379006430367,11,870.0,0.2749442134828572,11,870.0
1670.0,15,210.0,3.8181818181818183,3.7980088200219497,15,778.0,0.15415400397457277,15,778.0
1675.0,15,230.0,4.339622641509434,3.0536603918985663,15,826.0,0.12308166507412815,15,826.0
1680.0,19,311.0,6.22,2.2895830303211646,19,905.0,0.07640531709302846,19,905.0
1685.0,22,363.0,7.117647058823529,2.8543217642748,22,920.0,0.11081674957843304,22,920.0
1690.0,19,403.0,7.901960784313726,2.888693949501177,19,842.0,0.11130878286291036,19,842.0
1695.0,18,223.0,3.982142857142857,4.0167011856046635,18,700.0,0.1902725074576965,18,700.0
1700.0,20,292.0,5.407407407407407,3.7452737299440364,20,746.0,0.1793801948843822,20,746.0
1705.0,20,337.0,6.3584905660377355,2.7499945501768557,20,758.0,0.1294169768536356,20,758.0
1710.0,20,391.0,7.377358490566038,3.296624314437164,20,647.0,0.12689339812919828,20,647.0
1715.0,15,193.0,3.574074074074074,3.2613197147400315,15,615.0,0.10380026158303343,15,615.0
1720.0,12,81.0,1.5,4.260300340979098,12,493.0,0.1780296234737153,12,493.0
1725.0,17,150.0,3.0,4.559965503811627,17,422.0,0.16425369223665257,17,422.0
1730.0,19,174.0,3.0,4.201535416678195,19,430.0,0.21202366796057648,19,430.0
1735.0,20,183.0,3.267857142857143,4.716885377250885,20,383.0,0.22920871337681822,20,383.0
1740.0,18,220.0,4.074074074074074,4.232647083275632,18,372.0,0.13622712500210904,18,372.0
1745.0,16,106.0,2.0384615384615383,4.093089594525429,16,394.0,0.17831712383379444,16,394.0
1750.0,14,141.0,3.0,4.167484761366025,14,383.0,0.1703193142972455,14,383.0
1755.0,18,183.0,3.7346938775510203,3.7960546105537465,18,424.0,0.15805352564520095,18,424.0
1760.0,15,230.0,4.791666666666667,3.6608934081700752,15,432.0,0.16364908969469102,15,432.0
1765.0,12,124.0,2.339622641509434,3.660384824520336,12,417.0,0.1738602707092953,12,417.0
1770.0,13,137.0,2.6346153846153846,4.071544547493793,13,348.0,0.21749263138006364,13,348.0
1775.0,15,152.0,2.923076923076923,3.5172860966263237,15,370.0,0.1535139838011595,15,370.0
1780.0,19,183.0,3.388888888888889,3.156951734061743,19,365.0,0.11960310901538596,19,365.0
1785.0,14,151.0,2.9607843137254903,3.1181217549558045,14,385.0,0.12655465352707776,14,385.0
1790.0,19,218.0,4.2745098039215685,3.0167130826212336,19,441.0,0.10461131532612158,19,441.0
1795.0,19,265.0,5.408163265306122,3.198114968152655,19,488.0,0.12134321550520101,19,488.0
1800.0,15,284.0,5.795918367346939,3.064910337566209,15,478.0,0.09525479392699057,15,478.0
1805.0,17,331.0,6.0181818181818185,6.003403167285056,17,453.0,0.2719440803958951,17,453.0
1810.0,12,191.0,3.7450980392156863,4.655041264014986,12,440.0,0.24347692435959595,12,440.0
1815.0,12,181.0,3.693877551020408,4.574983816960729,12,367.0,0.22547423709945477,12,367.0
1820.0,19,224.0,4.392156862745098,3.3533078874369093,19,407.0,0.1359482894075658,19,407.0
1825.0,18,271.0,5.211538461538462,3.6762956650110614,18,432.0,0.13915331778206336,18,432.0
1830.0,17,288.0,5.433962264150943,3.543857896781425,17,497.0,0.1437382696257525,17,497.0
1835.0,21,368.0,7.36,2.476213046373252,21,569.0,0.07908000307532559,21,569.0
1840.0,22,427.0,7.907407407407407,3.2505071060156587,22,639.0,0.1790549729280816,22,639.0
1845.0,19,476.0,8.814814814814815,3.655803161276716,19,667.0,0.19648135406404932,19,667.0
1850.0,16,249.0,4.368421052631579,3.4280778148768674,16,535.0,0.15114532206285142,16,535.0
1855.0,25,337.0,6.127272727272727,2.530151314181174,25,572.0,0.08910967656976379,25,572.0
1860.0,26,413.0,7.7924528301886795,2.0590598859834253,26,656.0,0.06959403782190153,26,656.0
1865.0,24,483.0,8.781818181818181,2.759026958886766,24,701.0,0.11281206134535215,24,701.0
1870.0,20,266.0,4.836363636363636,2.6425000627331916,20,677.0,0.08689598621413214,20,677.0
1875.0,17,141.0,2.3114754098360657,4.498923776055903,17,485.0,0.23468050580783606,17,485.0
1880.0,16,158.0,2.6779661016949152,4.576812627637912,16,508.0,0.23955779856417897,16,508.0
1885.0,21,178.0,2.870967741935484,3.8085804436356687,21,496.0,0.14003307277114568,21,496.0
1890.0,22,111.0,1.9137931034482758,3.3570631869939858,22,520.0,0.12307479921238129,22,520.0
1895.0,21,173.0,3.2641509433962264,2.6466621788939784,21,544.0,0.09083120852256243,21,544.0
1900.0,21,236.0,4.37037037037037,3.314469543558952,21,600.0,0.1160274065391611,21,600.0
1905.0,18,282.0,5.423076923076923,2.951348470538474,18,606.0,0.10140871217809896,18,606.0
1910.0,16,184.0,3.1724137931034484,3.9571251786785058,16,578.0,0.18792579217365446,16,578.0
1915.0,13,103.0,1.8727272727272728,4.338141448013573,13,484.0,0.21296749941418738,13,484.0
1920.0,14,115.0,2.169811320754717,3.454816304279304,14,471.0,0.14176034059111947,14,471.0
1925.0,18,133.0,2.418181818181818,3.540617779379783,18,458.0,0.13049968898112013,18,458.0
1930.0,16,169.0,3.25,2.770186971196643,16,533.0,0.0982002576034055,16,533.0
1935.0,22,258.0,4.867924528301887,2.7981880708326607,22,624.0,0.09822758398027477,22,624.0
1940.0,22,318.0,6.36,2.49810936291277,22,677.0,0.09942016454337083,22,677.0
1945.0,22,367.0,6.553571428571429,3.7724759899380884,22,672.0,0.1929974610164785,22,672.0
1950.0,18,300.0,5.172413793103448,4.402292600841941,18,623.0,0.22038439165074591,18,623.0
1955.0,23,376.0,6.714285714285714,3.1761595439225827,23,730.0,0.14786658498356953,23,730.0
1960.0,23,442.0,8.036363636363637,2.552458920988601,23,795.0,0.11020711985387778,23,795.0
1965.0,23,514.0,9.178571428571429,2.897021453741149,23,817.0,0.09486442713836703,23,817.0
1970.0,21,317.0,5.56140350877193,3.101475640878154,21,766.0,0.12571643257299286,21,766.0
1975.0,15,106.0,1.9272727272727272,3.5674990101907356,15,609.0,0.15510991445747982,15,609.0
1980.0,15,116.0,2.188679245283019,3.718055264724371,15,532.0,0.14025854045775657,15,532.0
1985.0,15,135.0,2.288135593220339,4.471250918660097,15,514.0,0.2005027454946186,15,514.0
1990.0,15,74.0,1.3214285714285714,3.490861046604754,15,521.0,0.14444957818243181,15,521.0
1995.0,21,151.0,2.6964285714285716,3.4755058111829222,21,563.0,0.13517168073615696,21,563.0
2000.0,21,213.0,3.9444444444444446,3.5239123352701305,21,623.0,0.10765944867207848,21,623.0
2005.0,18,258.0,4.777777777777778,3.7723130675548306,18,640.0,0.14492479077887815,18,640.0
2010.0,13,162.0,3.056603773584906,3.3573372962887333,13,571.0,0.13151337933066193,13,571.0
2015.0,11,36.0,0.7346938775510204,3.517819605812783,11,406.0,0.12982607433676574,11,406.0
2020.0,10,35.0,0.6363636363636364,5.302245695191552,10,361.0,0.2833909395919602,10,361.0
2025.0,13,41.0,0.7321428571428571,5.265423650296626,13,329.0,0.2555470611092395,13,329.0
2030.0,11,27.0,0.5,4.010961666596755,11,281.0,0.15992897991467067,11,281.0
2035.0,13,56.0,1.0980392156862746,4.042615359992894,13,261.0,0.1636509224039322,13,261.0
2040.0,15,89.0,1.8541666666666667,3.54302611188097,15,291.0,0.11631997934509493,15,291.0
2045.0,14,124.0,2.48,4.0061746465742925,14,285.0,0.14761088668676287,14,285.0
2050.0,9,95.0,1.9387755102040816,3.574044472893553,9,301.0,0.13953915605053782,9,301.0
2055.0,18,161.0,3.156862745098039,3.616438522734079,18,333.0,0.19234350636171035,18,333.0
2060.0,17,206.0,4.12,3.843562784688182,17,378.0,0.2078220295746008,17,378.0
2065.0,16,235.0,4.607843137254902,3.3097895298261664,16,386.0,0.1596356762919878,16,386.0
2070.0,17,158.0,2.981132075471698,3.4236007004291396,17,371.0,0.12998645981674709,17,371.0
2075.0,17,158.0,3.0980392156862746,3.4808493253663517,17,360.0,0.11397192982731894,17,360.0
2080.0,16,189.0,3.78,3.627393609490918,16,368.0,0.1422076908619535,16,368.0
2085.0,14,212.0,4.24,3.503562134853821,14,368.0,0.13380317313576862,14,368.0
2090.0,13,172.0,3.0714285714285716,4.383989971689532,13,390.0,0.23122225439144492,13,390.0
2095.0,18,233.0,4.236363636363636,4.359759725153878,18,431.0,0.21015367144349187,18,431.0
2100.0,19,274.0,5.269230769230769,2.6453506603794943,19,477.0,0.112210438062429,19,477.0
2105.0,22,325.0,6.018518518518518,2.6225760840146517,22,516.0,0.10531704352521738,22,516.0
2110.0,18,218.0,4.037037037037037,2.7367881958997855,18,457.0,0.08296785056932231,18,457.0
2115.0,26,314.0,5.814814814814815,2.752692779105925,26,552.0,0.09808142326168338,26,552.0
2120.0,23,384.0,7.384615384615385,2.5254047823021724,23,628.0,0.09370251262139381,23,628.0
2125.0,23,435.0,7.909090909090909,3.250333359971333,23,654.0,0.15839658274248422,23,654.0
2130.0,17,251.0,4.327586206896552,4.109002111264448,17,621.0,0.19744024218102954,17,621.0
2135.0,13,167.0,2.982142857142857,3.707067654305156,13,532.0,0.15747490948039755,13,532.0
2140.0,18,195.0,3.5454545454545454,3.4645510078111377,18,518.0,0.1452624535330167,18,518.0
2145.0,17,235.0,4.196428571428571,3.5136954774231848,17,504.0,0.11542789528099351,17,504.0
2150.0,15,91.0,1.625,3.5890503765759774,15,495.0,0.12807257757266172,15,495.0
2155.0,17,138.0,2.7058823529411766,3.328439953583988,17,460.0,0.13122488957229372,17,460.0
2160.0,21,189.0,3.78,3.0592121966970427,21,494.0,0.08515032321304195,21,494.0
2165.0,18,234.0,4.0344827586206895,4.650547410067764,18,499.0,0.2403942486640963,18,499.0
2170.0,13,115.0,2.0535714285714284,4.24637422851632,13,458.0,0.20117862256175617,13,458.0
2175.0,17,68.0,1.2142857142857142,3.866032629510848,17,383.0,0.16125483708288474,17,383.0
2180.0,21,114.0,2.150943396226415,3.0873283484512406,21,433.0,0.11488225238007074,21,433.0
2185.0,20,157.0,2.8545454545454545,3.570550874320057,20,410.0,0.1206955114700709,20,410.0
2190.0,16,131.0,2.425925925925926,3.8441143420731083,16,450.0,0.145656108011025,16,450.0
2195.0,22,215.0,4.215686274509804,2.9684836016631,22,504.0,0.0813780022371127,22,504.0
2200.0,21,271.0,5.018518518518518,3.8225517036815093,21,567.0,0.19778135821205634,21,567.0
2205.0,17,316.0,5.851851851851852,3.6793321784451147,17,576.0,0.18355517765576987,17,576.0
2210.0,15,204.0,3.5789473684210527,3.763897639920836,15,534.0,0.16601252939258346,15,534.0
2215.0,15,131.0,2.425925925925926,3.718264991763829,15,434.0,0.1542914663529999,15,434.0
2220.0,16,159.0,3.0576923076923075,3.6062946654639685,16,407.0,0.11475592907727337,16,407.0
2225.0,17,192.0,3.5555555555555554,3.8410859361172345,17,404.0,0.13649999296107193,17,404.0
2230.0,14,181.0,3.549019607843137,3.3264776293736547,14,432.0,0.10929515813932718,14,432.0
2235.0,21,260.0,4.56140350877193,3.9220795214337563,21,499.0,0.20656125249763105,21,499.0
2240.0,20,315.0,5.833333333333333,3.724056920991124,20,561.0,0.2170322875725589,20,561.0
2245.0,19,356.0,6.357142857142857,3.2557896667825124,19,581.0,0.1518616020169022,19,581.0
2250.0,21,278.0,4.87719298245614,2.8360790575188877,21,538.0,0.10438987803491663,21,538.0
2255.0,26,384.0,7.111111111111111,1.8325559985962954,26,655.0,0.05042669777567611,26,655.0
2260.0,25,460.0,8.363636363636363,2.4353989923874897,25,740.0,0.10405261535514086,25,740.0
2265.0,23,525.0,9.545454545454545,2.671294510512606,23,772.0,0.09390626315517649,23,772.0
2270.0,21,327.0,5.360655737704918,3.8900896343027993,21,733.0,0.18271044428580518,21,733.0
2275.0,14,151.0,2.603448275862069,4.139210573944882,14,602.0,0.20611597680388324,14,602.0
2280.0,14,160.0,2.857142857142857,3.4807857406092313,14,577.0,0.13788744091055388,14,577.0
2285.0,21,205.0,3.5344827586206895,3.2884791202909667,21,578.0,0.12451807472325774,21,578.0
2290.0,17,99.0,1.7678571428571428,2.870598513006009,17,587.0,0.10538384691721553,17,587.0
2295.0,22,169.0,3.017857142857143,3.1811430227940773,22,580.0,0.12011213201552895,22,580.0
2300.0,22,234.0,4.333333333333333,2.9219695935777654,22,637.0,0.0913653527043774,22,637.0
2305.0,21,285.0,4.913793103448276,3.8314630066653255,21,662.0,0.1832506279703941,21,662.0
2310.0,14,172.0,2.9152542372881354,4.538083020652812,14,603.0,0.228059310826128,14,603.0
2315.0,11,52.0,0.9454545454545454,3.961161930966537,11,458.0,0.1931950724167821,11,458.0
2320.0,15,62.0,1.1071428571428572,3.873919200080572,15,395.0,0.15804537052351192,15,395.0
2325.0,19,101.0,1.8363636363636364,3.617102625104327,19,378.0,0.12118248039752867,19,378.0
2330.0,17,97.0,1.7962962962962963,3.5531345489495556,17,399.0,0.13796245308991645,17,399.0
2335.0,20,176.0,3.3207547169811322,3.529658409665931,20,461.0,0.11673518317355826,20,461.0
2340.0,20,234.0,4.775510204081633,2.668049614827152,20,516.0,0.09332761210393335,20,516.0
2345.0,18,288.0,5.236363636363636,3.8876767911763026,18,529.0,0.19386563826881087,18,529.0
2350.0,13,186.0,3.3214285714285716,3.863954839045529,13,485.0,0.17331370923505265,13,485.0
2355.0,10,103.0,1.8727272727272728,3.4670176194488067,10,378.0,0.16067929884582452,10,378.0
2360.0,18,138.0,2.6037735849056602,2.910398051154531,18,417.0,0.12873624875291573,18,417.0
2365.0,20,185.0,3.3035714285714284,3.384521202060158,20,441.0,0.13355433637662645,20,441.0
2370.0,17,208.0,3.8518518518518516,3.1605780989411096,17,501.0,0.11303692282024383,17,501.0
2375.0,24,306.0,6.0,2.0000902398362,24,585.0,0.05778018055821265,24,585.0
2380.0,24,371.0,6.396551724137931,3.629104109853012,24,666.0,0.20380048283429644,24,666.0
2385.0,23,427.0,7.362068965517241,3.4490904672885185,23,699.0,0.18545468042372423,23,699.0
2390.0,22,347.0,5.783333333333333,3.2834419646448834,22,651.0,0.1311374405250516,22,651.0
2395.0,28,457.0,8.017543859649123,2.402355151333999,28,784.0,0.0819484271305732,28,784.0
2400.0,29,545.0,9.909090909090908,2.112165226879825,29,882.0,0.07607854918684065,29,882.0
2405.0,25,624.0,10.947368421052632,2.689857705413763,25,939.0,0.12065674862674429,25,939.0
2410.0,19,414.0,7.137931034482759,2.4748543313679967,19,886.0,0.0766658911867206,19,886.0
2415.0,15,157.0,2.5737704918032787,3.5048612895415054,15,711.0,0.18546962397568673,15,711.0
2420.0,16,155.0,2.5833333333333335,3.824935842724921,16,671.0,0.19160546121685662,16,671.0
2425.0,19,181.0,2.9672131147540983,3.8026504454434282,19,659.0,0.15088673580801323,19,659.0
2430.0,21,101.0,1.7118644067796611,3.475441475312815,21,672.0,0.13235589507096412,21,672.0
2435.0,24,179.0,3.1964285714285716,3.0319419604450806,24,704.0,0.10182680980979686,24,704.0
2440.0,22,249.0,4.527272727272727,3.1824595049042124,22,774.0,0.12408479516616533,22,774.0
2445.0,19,313.0,5.6909090909090905,3.392535806772153,19,785.0,0.10744441202333754,19,785.0
2450.0,13,221.0,3.564516129032258,4.508731081506979,13,695.0,0.24087265888429288,13,695.0
2455.0,11,51.0,0.8360655737704918,4.709834020792696,11,495.0,0.24449370129964051,11,495.0
2460.0,12,57.0,1.0,3.819403793028569,12,509.0,0.19461604171171273,12,509.0
2465.0,20,94.0,1.5932203389830508,3.442928376410431,20,515.0,0.14455866754547222,20,515.0
2470.0,21,173.0,2.9827586206896552,2.793329286728539,21,596.0,0.08320157818125085,21,596.0
2475.0,28,298.0,5.137931034482759,2.3348277848061163,28,726.0,0.0923806886880038,28,726.0
2480.0,29,396.0,7.2,1.6845895381696634,29,831.0,0.07972728802467981,29,831.0
2485.0,27,485.0,7.950819672131147,2.853008590470258,27,902.0,0.14594468343150505,27,902.0
2490.0,26,415.0,6.484375,3.157021512371307,26,877.0,0.15894040730720632,26,877.0
2495.0,20,251.0,4.048387096774194,3.118392899807786,20,739.0,0.1448541330910065,20,739.0
2500.0,21,269.0,4.338709677419355,3.105485498035827,21,794.0,0.137962657453571,21,794.0
2505.0,26,329.0,5.483333333333333,2.842506300292722,26,823.0,0.08503301118362229,26,823.0
2510.0,23,158.0,2.5483870967741935,3.4242517204127436,23,813.0,0.12901022407476206,23,813.0
2515.0,25,218.0,3.694915254237288,3.339987358730303,25,781.0,0.13036274223240998,25,781.0
2520.0,25,297.0,5.303571428571429,2.930802221634378,25,837.0,0.0842193334340432,25,837.0
2525.0,22,366.0,5.71875,4.417961872974017,22,885.0,0.21808134251930958,22,885.0
2530.0,19,273.0,4.403225806451613,3.3715470025173486,19,830.0,0.16075870525273436,19,830.0
2535.0,16,96.0,1.5737704918032787,2.7988263300301157,16,653.0,0.12810822737788885,16,653.0
2540.0,18,102.0,1.7,2.921648896155377,18,649.0,0.12460301580428719,18,649.0
2545.0,21,136.0,2.125,3.4841892047841823,21,642.0,0.11858486037948307,21,642.0
2550.0,24,195.0,3.305084745762712,2.9123982143039178,24,736.0,0.10688951931717541,24,736.0
2555.0,31,316.0,5.642857142857143,1.7008757320351575,31,874.0,0.06195678610627723,31,874.0
2560.0,30,422.0,7.033333333333333,2.8271549560987466,30,977.0,0.15864513434587238,30,977.0
2565.0,28,509.0,8.344262295081966,2.680614077127374,28,1031.0,0.12176881012538378,28,1031.0
2570.0,27,427.0,6.569230769230769,2.46484524568148,27,1070.0,0.09240839959001644,27,1070.0
2575.0,29,550.0,8.59375,2.632242486957175,29,1112.0,0.07690786674282575,29,1112.0
2580.0,32,647.0,10.60655737704918,2.2638719066549537,32,1216.0,0.05880739660704425,32,1216.0
2585.0,29,731.0,11.790322580645162,2.456795234472746,29,1271.0,0.09349998055593427,29,1271.0
2590.0,26,549.0,8.85483870967742,2.1436781442152593,26,1214.0,0.06316877263677978,26,1214.0
2595.0,20,215.0,3.208955223880597,3.810217401604461,20,993.0,0.2024508984581714,20,993.0
2600.0,16,108.0,1.6615384615384616,3.7446507979795283,16,1025.0,0.1952893663779507,16,1025.0
2605.0,20,140.0,2.0588235294117645,3.4853846122789833,20,1018.0,0.15402445307285498,20,1018.0
2610.0,27,178.0,2.78125,2.5322399043303734,27,965.0,0.09134512325845232,27,965.0
2615.0,24,212.0,3.4193548387096775,2.7643251642863915,24,826.0,0.09841186438829412,24,826.0
2620.0,19,241.0,3.8870967741935485,3.432671669143618,19,819.0,0.15142023473700844,19,819.0
2625.0,22,290.0,4.67741935483871,3.1505810122628786,22,793.0,0.09102981790734539,22,793.0
2630.0,20,160.0,2.388059701492537,3.7370022156282876,20,800.0,0.16897037641638396,20,800.0
2635.0,26,242.0,3.78125,3.935480369300691,26,798.0,0.16946357734469575,26,798.0
2640.0,26,332.0,5.533333333333333,3.3710469004129653,26,861.0,0.13192227909406756,26,861.0
2645.0,26,418.0,6.741935483870968,3.376217185882276,26,908.0,0.12264521923383662,26,908.0
2650.0,22,355.0,5.916666666666667,2.418684533429499,22,854.0,0.08513395723973442,22,854.0
2655.0,18,225.0,3.75,3.3823615442936243,18,671.0,0.13441880622551985,18,671.0
2660.0,15,204.0,3.5172413793103448,3.2890517256100593,15,701.0,0.12239566875444532,15,701.0
2665.0,18,242.0,3.78125,3.9091109537532276,18,708.0,0.18803421151131583,18,708.0
2670.0,20,196.0,3.0625,3.7708631246122946,20,680.0,0.18130328928435638,20,680.0
2675.0,29,321.0,5.262295081967213,2.123651013497595,29,808.0,0.07514938242473367,29,808.0
2680.0,32,432.0,6.967741935483871,2.1676668682296714,32,920.0,0.09268313969457796,32,920.0
2685.0,31,532.0,8.580645161290322,2.410651868467829,31,983.0,0.07366675495647251,31,983.0
2690.0,27,438.0,6.84375,3.058598887662935,27,1025.0,0.11166192711522933,27,1025.0
2695.0,29,526.0,8.62295081967213,2.9057585715899257,29,1034.0,0.08136756342351369,29,1034.0
2700.0,28,436.0,7.517241379310345,2.772059547120121,28,1009.0,0.08337692629698523,28,1009.0
2705.0,24,265.0,4.2063492063492065,3.7290382203090213,24,855.0,0.17871004001833243,24,855.0
2710.0,24,185.0,2.9365079365079363,3.3123918088714963,24,879.0,0.13869629333869232,24,879.0
2715.0,24,159.0,2.5238095238095237,3.1614093562766348,24,894.0,0.10543967761260947,24,894.0
2720.0,32,216.0,3.6,3.7529340370399393,32,916.0,0.09860127322334632,32,916.0
2725.0,21,171.0,2.9482758620689653,3.7825637676950286,21,920.0,0.16807816731100447,21,920.0
2730.0,17,146.0,2.8076923076923075,4.101214826260664,17,794.0,0.1995404322107383,17,794.0
2735.0,19,206.0,3.814814814814815,4.378835321209134,19,685.0,0.14540759684892235,19,685.0
2740.0,20,230.0,3.7096774193548385,4.885272897121011,20,677.0,0.24833086778408497,20,677.0
2745.0,19,229.0,3.8813559322033897,4.564631958212003,19,653.0,0.21347546365959222,19,653.0
2750.0,22,72.0,1.2203389830508475,3.133348140767306,22,627.0,0.1172439064353453,22,627.0
2755.0,23,135.0,2.5,3.3055267720106194,23,636.0,0.13390553244145711,23,636.0
2760.0,21,178.0,3.423076923076923,3.001755438799298,21,675.0,0.0825925802805627,21,675.0
2765.0,19,224.0,4.226415094339623,3.39365785272109,19,645.0,0.13660492011707864,19,645.0
2770.0,13,154.0,2.9615384615384617,3.209044129465388,13,608.0,0.10907439227710072,13,608.0
2775.0,11,114.0,2.0,4.4347062101121715,11,529.0,0.20127337976324533,11,529.0
2780.0,14,140.0,2.641509433962264,4.320858470161965,14,530.0,0.2171071874768981,14,530.0
2785.0,14,159.0,2.8392857142857144,4.173462134796155,14,475.0,0.1824402140212082,14,475.0
2790.0,10,140.0,2.641509433962264,3.861945751082583,10,425.0,0.14844740314726174,10,425.0
2795.0,15,202.0,3.9607843137254903,3.4457480037957406,15,488.0,0.10767503644622489,15,488.0
2800.0,16,253.0,5.163265306122449,3.479781558108677,16,513.0,0.14506055384671648,16,513.0
2805.0,13,297.0,6.061224489795919,3.796335809262295,13,495.0,0.14861658782300938,13,495.0
2810.0,7,191.0,3.3508771929824563,4.820389778733758,7,432.0,0.2578744450445827,7,432.0
2815.0,8,150.0,2.7777777777777777,5.246647914106752,8,338.0,0.28405665524267965,8,338.0
2820.0,9,160.0,3.1372549019607843,4.131937345624154,9,343.0,0.18843461647753112,9,343.0
2825.0,14,189.0,3.5660377358490565,4.1085476423923275,14,330.0,0.16453454556083852,14,330.0
2830.0,11,229.0,4.403846153846154,3.5200446293012044,11,381.0,0.12223033416563236,11,381.0
2835.0,19,307.0,5.903846153846154,3.3699141812048152,19,453.0,0.12433748020197564,19,453.0
2840.0,17,362.0,7.387755102040816,3.1012805767757627,17,513.0,0.13431806979250174,17,513.0
2845.0,18,413.0,7.7924528301886795,3.8099238666898474,18,540.0,0.1789851188500208,18,540.0
2850.0,13,221.0,3.9464285714285716,4.488795864812334,13,408.0,0.20963721523059672,13,408.0
2855.0,17,294.0,5.547169811320755,3.387472517887856,17,429.0,0.14493899199657304,17,429.0
2860.0,20,351.0,6.75,2.92616217878062,20,500.0,0.13220849870503265,20,500.0
2865.0,19,413.0,7.9423076923076925,2.7060486714168346,19,555.0,0.1141890781583508,19,555.0
2870.0,16,244.0,4.357142857142857,3.32364824981969,16,514.0,0.13575900540330524,16,514.0
2875.0,14,104.0,1.9622641509433962,3.5739795054111694,14,386.0,0.15275104290087965,14,386.0
2880.0,15,121.0,2.372549019607843,3.5406732524938183,15,373.0,0.13954209719582672,15,373.0
