step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,245.0,4.454545454545454,3.0360318924133365,16,494.0,0.1247776473788962,16,494.0
1470.0,18,299.0,5.6415094339622645,3.2703381248701544,18,472.0,0.12560282386595958,18,472.0
1475.0,17,341.0,6.686274509803922,3.3703002410951837,17,499.0,0.10517940080846573,17,499.0
1480.0,16,368.0,6.6909090909090905,4.303481405246391,16,498.0,0.20675717344073788,16,498.0
1485.0,13,414.0,7.811320754716981,5.013606184351978,13,493.0,0.21142375030467475,13,493.0
1490.0,12,189.0,3.6346153846153846,4.037740171212696,12,349.0,0.19904970761975213,12,349.0
1495.0,19,268.0,5.469387755102041,3.7601073078539735,19,363.0,0.17067623395309367,19,363.0
1500.0,19,332.0,6.775510204081633,2.4809398535737848,19,437.0,0.10897235490363534,19,437.0
1505.0,19,393.0,7.5576923076923075,3.2510462960707964,19,486.0,0.14448833290230492,19,486.0
1510.0,12,177.0,3.339622641509434,3.203137080099108,12,440.0,0.1041302172604329,12,440.0
1515.0,12,123.0,2.1206896551724137,4.631652265661167,12,323.0,0.2538341972499771,12,323.0
1520.0,14,148.0,2.642857142857143,4.424489333383599,14,325.0,0.2429592969844459,14,325.0
1525.0,15,175.0,3.0172413793103448,3.841720722303195,15,321.0,0.1633599238492241,15,321.0
1530.0,15,191.0,3.4107142857142856,3.574069441157191,15,338.0,0.13952447767670445,15,338.0
1535.0,19,252.0,4.666666666666667,3.6565049152983127,19,370.0,0.13960497499874355,19,370.0
1540.0,21,305.0,5.865384615384615,3.258718013560087,21,431.0,0.13776483909969484,21,431.0
1545.0,18,358.0,6.884615384615385,3.4362420567749834,18,470.0,0.1335208109173354,18,470.0
1550.0,12,146.0,2.5172413793103448,4.069271359733856,12,418.0,0.19832601748893108,12,418.0
1555.0,18,171.0,3.0,4.468722627587588,18,330.0,0.21044154679808633,18,330.0
1560.0,17,219.0,4.132075471698113,3.6228226032183626,17,338.0,0.12831895261576418,17,338.0
1565.0,20,255.0,4.722222222222222,3.527319970390855,20,369.0,0.13030784919309207,20,369.0
1570.0,17,315.0,6.176470588235294,3.8364326624523875,17,399.0,0.11695420000450349,17,399.0
1575.0,14,192.0,3.6226415094339623,4.3699153056923326,14,392.0,0.1778732536736694,14,392.0
1580.0,13,201.0,4.369565217391305,4.409839901819403,13,330.0,0.20553537791912782,13,330.0
1585.0,16,236.0,4.452830188679245,4.226410272387968,16,374.0,0.23103149431398368,16,374.0
1590.0,16,276.0,4.928571428571429,5.086372381247608,16,393.0,0.2541866631255487,16,393.0
1595.0,11,273.0,4.875,3.7654799093188975,11,413.0,0.1736701201903305,11,413.0
1600.0,20,345.0,6.052631578947368,3.5810620984105146,20,450.0,0.12993753020357296,20,450.0
1605.0,23,296.0,5.584905660377358,3.1320048400244014,23,415.0,0.11561191452117031,23,415.0
1610.0,31,433.0,7.872727272727273,2.2768431890627943,31,540.0,0.07120777381051402,31,540.0
1615.0,33,491.0,9.092592592592593,1.8642475289444311,33,648.0,0.05794947335733072,33,648.0
1620.0,31,498.0,9.39622641509434,2.2768127289813167,31,705.0,0.058281846351956004,31,705.0
1625.0,23,467.0,8.051724137931034,4.037190107039488,23,784.0,0.18182486805060796,23,784.0
1630.0,21,478.0,9.018867924528301,3.385542838064967,21,860.0,0.1450500308934671,21,860.0
1635.0,18,477.0,9.0,2.9798274421937645,18,896.0,0.12263229841737214,18,896.0
1640.0,17,524.0,9.88679245283019,3.817907566400247,17,857.0,0.14395248634318242,17,857.0
1645.0,9,162.0,3.0,3.9811354372875734,9,744.0,0.16277693652055353,9,744.0
1650.0,11,59.0,1.1568627450980393,4.169903196005651,11,534.0,0.17920230166744636,11,534.0
1655.0,15,89.0,1.8541666666666667,3.7109539160386134,15,500.0,0.1382681493264439,15,500.0
1660.0,16,121.0,2.2,4.9608793404077565,16,456.0,0.2546460234750258,16,456.0
1665.0,12,167.0,3.036363636363636,5.826938246211996,12,429.0,0.27073684709142964,12,429.0
1670.0,11,150.0,2.830188679245283,3.773241133788958,11,398.0,0.1760456850305285,11,398.0
1675.0,18,223.0,4.46,4.537237134213983,18,391.0,0.2062959667561124,18,391.0
1680.0,18,271.0,5.313725490196078,3.45584894563896,18,431.0,0.10963335965018425,18,431.0
1685.0,18,320.0,6.037735849056604,3.910258994306505,18,430.0,0.14804416932291997,18,430.0
1690.0,12,120.0,2.3529411764705883,3.2357218725433485,12,386.0,0.10973626991625134,12,386.0
1695.0,13,97.0,1.7636363636363637,4.596191278798667,13,295.0,0.23547574499157303,13,295.0
1700.0,14,116.0,2.230769230769231,4.139409573461941,14,309.0,0.21033109057361737,14,309.0
1705.0,13,136.0,2.5185185185185186,4.096619718767981,13,300.0,0.17239198077696896,13,300.0
1710.0,14,138.0,2.6538461538461537,3.679855611217427,14,295.0,0.15457258089593198,14,295.0
1715.0,17,189.0,3.78,3.722016620533442,17,315.0,0.12250908942677005,17,315.0
1720.0,19,224.0,4.571428571428571,3.4335917289880755,19,366.0,0.13528969028566518,19,366.0
1725.0,15,253.0,5.06,4.073958087418484,15,380.0,0.15659175080269278,15,380.0
1730.0,14,299.0,5.339285714285714,5.648268385261543,14,387.0,0.259863465685315,14,387.0
1735.0,9,193.0,3.574074074074074,5.600045246745441,9,364.0,0.2938834263759294,9,364.0
1740.0,15,256.0,5.333333333333333,4.389701490858144,15,350.0,0.19578612568103684,15,350.0
1745.0,20,309.0,5.9423076923076925,3.9719530245223664,20,417.0,0.15019417927129008,20,417.0
1750.0,17,349.0,6.98,3.8127237127636304,17,452.0,0.14773308822169698,17,452.0
1755.0,16,407.0,7.826923076923077,5.04888851311952,16,467.0,0.18128150860685557,16,467.0
1760.0,12,276.0,5.75,4.1498464840453275,12,453.0,0.18483784343995557,12,453.0
1765.0,14,297.0,6.319148936170213,5.045249028049789,14,394.0,0.29153380349071234,14,394.0
1770.0,17,324.0,6.230769230769231,4.306639591819532,17,439.0,0.24308781493126072,17,439.0
1775.0,16,350.0,6.730769230769231,3.845288753652578,16,467.0,0.18471842560195126,16,467.0
1780.0,17,406.0,7.518518518518518,4.6273799100579245,17,496.0,0.1579809983828887,17,496.0
1785.0,15,165.0,3.235294117647059,4.432995631245046,15,342.0,0.20970023243672764,15,342.0
1790.0,20,247.0,5.145833333333333,3.968868124915724,20,344.0,0.18849141874694128,20,344.0
1795.0,22,319.0,6.510204081632653,3.21525048244789,22,431.0,0.15385197816245746,22,431.0
1800.0,20,373.0,7.770833333333333,2.8886714859534046,20,483.0,0.12050817738360545,20,483.0
1805.0,17,447.0,7.45,5.3298040792406765,17,529.0,0.2591448942814878,17,529.0
1810.0,13,296.0,5.285714285714286,4.232924683883319,13,501.0,0.22812687943393326,13,501.0
1815.0,18,262.0,4.678571428571429,4.34364344964007,18,420.0,0.20659610934757172,18,420.0
1820.0,19,313.0,5.6909090909090905,3.4257646494271405,19,453.0,0.1506995275739665,19,453.0
1825.0,22,371.0,6.396551724137931,3.546439768550842,22,512.0,0.1449531424978519,22,512.0
1830.0,17,151.0,2.7962962962962963,3.191425937537904,17,468.0,0.13230088504762885,17,468.0
1835.0,18,174.0,3.2830188679245285,3.235340361049786,18,383.0,0.10706960984906487,18,383.0
1840.0,24,245.0,4.298245614035087,3.75362954449281,24,462.0,0.17478573464880542,24,462.0
1845.0,20,297.0,5.303571428571429,3.7691573989879927,20,518.0,0.18812702160043204,20,518.0
1850.0,18,203.0,3.56140350877193,3.180198620967551,18,500.0,0.11984033315381833,18,500.0
1855.0,17,190.0,3.3333333333333335,3.4868300886276984,17,447.0,0.1556206893691919,17,447.0
1860.0,21,249.0,4.611111111111111,2.7440557675116315,21,516.0,0.0937862909665213,21,516.0
1865.0,22,295.0,5.175438596491228,3.3563832076516755,22,555.0,0.12564217310747905,22,555.0
1870.0,16,319.0,5.907407407407407,2.8544427401918253,16,585.0,0.10096201852100296,16,585.0
1875.0,17,378.0,6.406779661016949,4.235722936343426,17,601.0,0.236998296773714,17,601.0
1880.0,20,419.0,7.101694915254237,3.9992292069387987,20,643.0,0.2090896243633209,20,643.0
1885.0,22,464.0,7.483870967741935,3.4930112631406582,22,660.0,0.1268771997584351,22,660.0
1890.0,21,285.0,4.830508474576271,3.320305816866523,21,630.0,0.111791241836394,21,630.0
1895.0,19,287.0,5.125,3.3239300440028794,19,544.0,0.11804757437422139,19,544.0
1900.0,22,334.0,6.072727272727272,3.1954550590707993,22,599.0,0.119398428321971,22,599.0
1905.0,22,398.0,7.236363636363636,3.11905260860138,22,635.0,0.10561457665331078,22,635.0
1910.0,20,474.0,7.9,5.082623568974421,20,661.0,0.21104998478734982,20,661.0
1915.0,16,300.0,5.2631578947368425,4.572961820377396,16,554.0,0.2259906990125329,16,554.0
1920.0,22,393.0,7.705882352941177,2.897280345773732,22,594.0,0.140971106245361,22,594.0
1925.0,28,485.0,8.660714285714286,2.850211520114033,28,691.0,0.13467738626729062,28,691.0
1930.0,24,567.0,10.125,2.5134785943242837,24,757.0,0.08194993009644522,24,757.0
1935.0,19,370.0,6.271186440677966,3.277267563022047,19,742.0,0.12937816063086982,19,742.0
1940.0,16,299.0,5.155172413793103,3.552425048887261,16,634.0,0.13377733609148557,16,634.0
1945.0,17,344.0,5.733333333333333,4.1076958517778355,17,653.0,0.21393211168640897,17,653.0
1950.0,20,404.0,6.412698412698413,4.665772367408126,20,660.0,0.22294154952771766,20,660.0
1955.0,14,172.0,2.9152542372881354,3.314796414867313,14,588.0,0.13006408288852994,14,588.0
1960.0,19,153.0,2.5081967213114753,3.8926168867605933,19,418.0,0.1500962105078675,19,418.0
1965.0,22,218.0,3.892857142857143,3.1238911773437152,22,492.0,0.12337859526647472,22,492.0
1970.0,23,291.0,5.017241379310345,3.1760401430948666,23,546.0,0.1300129608980231,23,546.0
1975.0,14,206.0,3.6140350877192984,3.387137705612621,14,507.0,0.11891885104171963,14,507.0
1980.0,17,158.0,2.8214285714285716,3.52192517555859,17,412.0,0.12860382848713034,17,412.0
1985.0,16,201.0,3.4655172413793105,4.1624124094606545,16,425.0,0.21056440780417846,16,425.0
1990.0,17,252.0,4.344827586206897,4.1351889863252875,17,468.0,0.20253716668024557,17,468.0
1995.0,12,268.0,4.620689655172414,3.5848271702022796,12,462.0,0.13614039133371603,12,462.0
2000.0,18,335.0,6.203703703703703,3.433310065765584,18,467.0,0.1490575699713674,18,467.0
2005.0,21,404.0,7.345454545454546,3.288292965421084,21,542.0,0.12963931631819192,21,542.0
2010.0,20,470.0,8.392857142857142,3.6605501396502578,20,600.0,0.14478658781899356,20,600.0
2015.0,15,275.0,5.188679245283019,2.7786339510993954,15,566.0,0.09874691359177158,15,566.0
2020.0,19,240.0,4.0,4.252974433397304,19,448.0,0.2255499329966901,19,448.0
2025.0,20,282.0,4.862068965517241,3.724593956912503,20,512.0,0.1887607736868615,20,512.0
2030.0,22,321.0,5.262295081967213,2.992976191530349,22,557.0,0.10737074793886582,22,557.0
2035.0,22,250.0,4.310344827586207,2.8077196610233837,22,522.0,0.09782345492371791,22,522.0
2040.0,26,360.0,6.428571428571429,1.9764891633510762,26,633.0,0.05479440452433032,26,633.0
2045.0,28,455.0,8.125,2.3108848186560356,28,739.0,0.10211770576326952,28,739.0
2050.0,26,526.0,9.228070175438596,2.7004520455454424,26,794.0,0.10659073435064112,26,794.0
2055.0,25,610.0,9.838709677419354,4.596342039515475,25,830.0,0.19249577003492924,25,830.0
2060.0,16,495.0,8.25,4.559791497071385,16,788.0,0.2257431599559896,16,788.0
2065.0,21,518.0,9.25,4.235581331705929,21,713.0,0.20872921865037652,21,713.0
2070.0,21,584.0,10.24561403508772,3.723736887647887,21,753.0,0.15975327463961606,21,753.0
2075.0,22,657.0,11.327586206896552,3.451467366709153,22,797.0,0.11597053225926088,22,797.0
2080.0,19,343.0,5.913793103448276,3.068047088520459,19,747.0,0.12455683171525474,19,747.0
2085.0,15,110.0,2.037037037037037,2.7627882138323065,15,562.0,0.10961171175805574,15,562.0
2090.0,15,119.0,1.9193548387096775,4.409775431722843,15,556.0,0.23806813840470004,15,556.0
2095.0,19,150.0,2.4193548387096775,4.090705264990905,19,573.0,0.20841235225380866,19,573.0
2100.0,17,154.0,2.610169491525424,2.849528875087452,17,559.0,0.11905537062880449,17,559.0
2105.0,18,190.0,3.2203389830508473,2.9693113051123343,18,500.0,0.1266966934201003,18,500.0
2110.0,22,239.0,4.192982456140351,2.5605814890213847,22,560.0,0.0945614808840543,22,560.0
2115.0,24,298.0,4.966666666666667,3.2722570108151294,24,580.0,0.11227347203118807,24,580.0
2120.0,21,161.0,2.7758620689655173,2.9288613133773187,21,571.0,0.09875054006122704,21,571.0
2125.0,22,195.0,3.3620689655172415,3.4717127045261575,22,551.0,0.16180801244325552,22,551.0
2130.0,22,263.0,4.5344827586206895,3.694459903333153,22,623.0,0.187454885922099,22,623.0
2135.0,21,319.0,5.5964912280701755,3.3866571476034206,21,651.0,0.15594426740448242,21,651.0
2140.0,21,403.0,6.716666666666667,3.9824233829530957,21,664.0,0.13171108389236416,21,664.0
2145.0,18,299.0,5.339285714285714,3.325328819781926,18,656.0,0.13846878630730944,18,656.0
2150.0,17,214.0,3.962962962962963,4.246775098700316,17,564.0,0.20148925011027438,17,564.0
2155.0,17,254.0,4.618181818181818,3.5967409542882427,17,573.0,0.16848153530607932,17,573.0
2160.0,20,297.0,5.2105263157894735,3.4298469884496248,20,593.0,0.1056664727839624,20,593.0
2165.0,21,376.0,6.064516129032258,4.978263056045858,21,618.0,0.22919298818650666,21,618.0
2170.0,16,284.0,4.733333333333333,4.390321267835122,16,614.0,0.21758877500294457,16,614.0
2175.0,23,348.0,6.214285714285714,3.8714814328539395,23,591.0,0.15552462350828306,23,591.0
2180.0,26,315.0,5.526315789473684,3.1684691445051727,26,568.0,0.11162102847609606,26,568.0
2185.0,35,478.0,8.241379310344827,2.2620419260699873,35,721.0,0.08388973207143836,35,721.0
2190.0,40,646.0,11.137931034482758,1.5500521472437636,40,877.0,0.05321189595197487,40,877.0
2195.0,49,873.0,15.051724137931034,0.8126129654142018,49,1089.0,0.0039279199621551734,49,1089.0
2200.0,48,960.0,15.238095238095237,2.1292416726686736,48,1264.0,0.10550262122559748,48,1264.0
2205.0,38,929.0,15.229508196721312,2.754365077039514,38,1348.0,0.11345708070916467,38,1348.0
2210.0,33,933.0,15.048387096774194,3.754096702581225,33,1354.0,0.118072352839885,33,1354.0
2215.0,26,902.0,15.551724137931034,3.2934199344709074,26,1492.0,0.12648012548788692,26,1492.0
2220.0,28,914.0,16.925925925925927,3.003054942427858,28,1620.0,0.11281407014990831,28,1620.0
2225.0,28,656.0,11.714285714285714,2.5946497358575016,28,1572.0,0.12111577047683011,28,1572.0
2230.0,26,267.0,4.767857142857143,2.3251768695574624,26,1371.0,0.08900083694855705,26,1371.0
2235.0,21,170.0,2.5757575757575757,4.297317471880004,21,1255.0,0.21933659581372764,21,1255.0
2240.0,26,138.0,2.15625,4.130546917496476,26,1205.0,0.19104971432430504,26,1205.0
2245.0,29,175.0,2.8225806451612905,4.0998540403864325,29,1121.0,0.1445243708340364,29,1121.0
2250.0,25,210.0,3.6842105263157894,3.639213917752487,25,1254.0,0.15726607698733266,25,1254.0
2255.0,28,287.0,5.519230769230769,2.8613048726860795,28,1380.0,0.1040750138528165,28,1380.0
2260.0,29,311.0,5.654545454545454,2.497271585419618,29,1365.0,0.12017677868554726,29,1365.0
2265.0,27,273.0,4.963636363636364,2.359249924628241,27,1210.0,0.09446830327767794,27,1210.0
2270.0,24,243.0,3.796875,3.5555207037929963,24,1166.0,0.16492753822874412,24,1166.0
2275.0,26,214.0,3.4516129032258065,3.7352253641720528,26,1087.0,0.16527493587967268,26,1087.0
2280.0,29,255.0,4.322033898305085,3.8653505156273527,29,938.0,0.11494968277322257,29,938.0
2285.0,20,199.0,3.491228070175439,3.8298175435196824,20,926.0,0.1588906823928355,20,926.0
2290.0,13,139.0,2.7254901960784315,3.7998334467028925,13,817.0,0.17259369526662705,13,817.0
2295.0,18,218.0,3.963636363636364,5.040066337620649,18,746.0,0.1958066577774831,18,746.0
2300.0,22,254.0,4.618181818181818,3.0097286692418677,22,735.0,0.08701109799121415,22,735.0
2305.0,23,274.0,4.724137931034483,4.208387118785872,23,668.0,0.16441477417738298,23,668.0
2310.0,20,327.0,5.5423728813559325,5.658654726063375,20,611.0,0.26151424616728913,20,611.0
2315.0,16,248.0,4.592592592592593,4.133425392621836,16,637.0,0.19430110669877812,16,637.0
2320.0,21,327.0,6.54,3.956123523776375,21,668.0,0.18861301133101643,21,668.0
2325.0,22,392.0,7.39622641509434,3.362644683727287,22,702.0,0.11081912231639626,22,702.0
2330.0,20,448.0,8.452830188679245,3.0623312286093722,20,702.0,0.12924254954210282,20,702.0
2335.0,20,526.0,9.74074074074074,4.245628622074704,20,690.0,0.15376051562798523,20,690.0
2340.0,16,368.0,6.943396226415095,3.9373702830268527,16,652.0,0.137870288995446,16,652.0
2345.0,12,300.0,5.660377358490566,5.807036026083977,12,530.0,0.29871164728496524,12,530.0
2350.0,14,331.0,6.12962962962963,4.5840776329687385,14,506.0,0.20268077901271433,14,506.0
2355.0,19,364.0,6.618181818181818,3.7741026895727208,19,522.0,0.1421379467422567,19,522.0
2360.0,18,128.0,2.3703703703703702,3.4786427378909246,18,379.0,0.1234614250995531,18,379.0
2365.0,20,211.0,3.9074074074074074,3.0574378715322754,20,387.0,0.11103178548040941,20,387.0
2370.0,22,276.0,5.411764705882353,2.7927376184365356,22,461.0,0.11675491030653842,22,461.0
2375.0,19,330.0,6.470588235294118,2.6097731005514024,19,492.0,0.09919399892421175,19,492.0
2380.0,19,403.0,6.716666666666667,5.348172043833409,19,530.0,0.23250578468730956,19,530.0
2385.0,15,286.0,5.017543859649122,4.596599994619639,15,512.0,0.2340511355854211,15,512.0
2390.0,16,250.0,4.545454545454546,4.382724998515109,16,436.0,0.20119198410399994,16,436.0
2395.0,23,314.0,5.709090909090909,3.509612934756518,23,495.0,0.14350717603711713,23,495.0
2400.0,22,376.0,6.714285714285714,3.1933372636621518,22,544.0,0.1004436259240009,22,544.0
2405.0,18,162.0,2.8421052631578947,3.3382285955865028,18,523.0,0.12664114884603997,18,523.0
2410.0,19,186.0,3.381818181818182,3.4984366652929544,19,428.0,0.11042874559660021,19,428.0
2415.0,20,239.0,4.192982456140351,3.9319352350333494,20,475.0,0.18519028388783573,20,475.0
2420.0,17,284.0,4.982456140350878,4.291082532773649,17,506.0,0.199324014828986,17,506.0
2425.0,18,348.0,6.105263157894737,4.442901349486993,18,524.0,0.15652787245434852,18,524.0
2430.0,15,228.0,4.1454545454545455,4.100032583108507,15,505.0,0.1735682878137405,15,505.0
2435.0,15,180.0,3.673469387755102,4.1791261445010965,15,412.0,0.18542182656039885,15,412.0
2440.0,17,217.0,4.09433962264151,4.013004827209239,17,426.0,0.16516459684165236,17,426.0
2445.0,17,255.0,4.903846153846154,3.642953869787299,17,453.0,0.1286521982987591,17,453.0
2450.0,17,321.0,5.35,5.352217333101934,17,478.0,0.25154833572357765,17,478.0
2455.0,12,315.0,5.526315789473684,5.0424254141947715,12,477.0,0.2760596307490821,12,477.0
2460.0,14,351.0,6.882352941176471,3.6719689924966223,14,449.0,0.17341626792244672,14,449.0
2465.0,22,408.0,7.285714285714286,3.1084511811664757,22,519.0,0.13710352199954012,22,519.0
2470.0,22,481.0,8.589285714285714,3.1362846611640713,22,581.0,0.12661712180286191,22,581.0
2475.0,14,301.0,5.189655172413793,3.1486386290356814,14,541.0,0.12347409313050003,14,541.0
2480.0,17,338.0,6.1454545454545455,3.4184859751117607,17,467.0,0.1420838290784072,17,467.0
2485.0,22,393.0,6.894736842105263,3.6904819373351385,22,518.0,0.15990259302016857,22,518.0
2490.0,20,458.0,8.035087719298245,4.20210509859278,20,564.0,0.20229285347293904,20,564.0
2495.0,13,249.0,4.368421052631579,3.5807681467599513,13,437.0,0.14803953038791598,13,437.0
2500.0,24,348.0,6.327272727272727,2.494530472749079,24,476.0,0.09927688697924941,24,476.0
2505.0,24,429.0,8.09433962264151,2.168153905285074,24,571.0,0.09238871905302605,24,571.0
2510.0,24,506.0,9.035714285714286,2.6694141557255273,24,642.0,0.12161711107648548,24,642.0
2515.0,16,292.0,5.12280701754386,3.4617344213989965,16,599.0,0.1349396199719755,16,599.0
2520.0,13,183.0,3.327272727272727,3.6880833068943395,13,471.0,0.13147197223606152,13,471.0
2525.0,16,215.0,3.6440677966101696,4.684674506564629,16,473.0,0.2562786514044116,16,473.0
2530.0,17,257.0,4.431034482758621,4.21106846464668,17,499.0,0.20179093621452576,17,499.0
2535.0,18,90.0,1.4754098360655739,3.1922572794546564,18,447.0,0.12251499878522967,18,447.0
2540.0,22,171.0,2.9482758620689653,3.468628034557199,22,399.0,0.1409186958700184,22,399.0
2545.0,22,240.0,4.2105263157894735,3.307555311896978,22,468.0,0.11406296871748774,22,468.0
2550.0,21,295.0,5.267857142857143,3.2397473807966426,21,526.0,0.10934131169642909,21,526.0
2555.0,21,201.0,3.6545454545454548,2.492250666708859,21,512.0,0.0741766484223426,21,512.0
2560.0,15,118.0,2.0,4.251917117802882,15,414.0,0.21561456448609015,15,414.0
2565.0,15,137.0,2.4464285714285716,3.9407408359870297,15,423.0,0.1926437115352938,15,423.0
2570.0,20,176.0,3.142857142857143,3.4074320646575225,20,435.0,0.12838631530568467,20,435.0
2575.0,22,242.0,4.321428571428571,4.495958044704019,22,465.0,0.14251180238920974,22,465.0
2580.0,13,215.0,4.056603773584905,3.7044696822420295,13,484.0,0.13737518178500388,13,484.0
2585.0,19,300.0,6.122448979591836,3.9989770091827492,19,541.0,0.17364724455446756,19,541.0
2590.0,21,363.0,7.117647058823529,3.0799002344540463,21,611.0,0.10998272101817012,21,611.0
2595.0,18,419.0,7.224137931034483,4.358477202076186,18,643.0,0.2320079783078871,18,643.0
2600.0,16,292.0,4.9491525423728815,4.077837992410894,16,597.0,0.20889426475803405,16,597.0
2605.0,11,176.0,3.0344827586206895,3.853292498621833,11,470.0,0.19742671450035978,11,470.0
2610.0,19,206.0,3.6140350877192984,3.4210575044553613,19,473.0,0.13947265376546072,19,473.0
2615.0,22,253.0,4.517857142857143,3.102578296055215,22,508.0,0.09334883227091911,22,508.0
2620.0,22,299.0,5.245614035087719,3.1081518288682863,22,594.0,0.11497449440637293,22,594.0
2625.0,24,393.0,7.1454545454545455,2.4914843261486315,24,687.0,0.08600745910529373,24,687.0
2630.0,24,461.0,7.948275862068965,3.1390780777042187,24,760.0,0.16106821523278012,24,760.0
2635.0,20,517.0,9.070175438596491,3.7616289105951584,20,793.0,0.18402581807281115,20,793.0
2640.0,13,411.0,7.086206896551724,3.6051163663476395,13,723.0,0.1387611231423686,13,723.0
2645.0,15,333.0,5.842105263157895,4.102773663277525,15,615.0,0.17381184657796442,15,615.0
2650.0,16,373.0,6.907407407407407,3.694891262933877,16,600.0,0.13736787645651236,16,600.0
2655.0,20,426.0,7.607142857142857,3.8818526721072018,20,595.0,0.12458853432576888,20,595.0
2660.0,16,141.0,2.611111111111111,3.63958750340751,16,435.0,0.14138894105676295,16,435.0
2665.0,22,225.0,3.9473684210526314,3.7083696071025662,22,421.0,0.1844691940093636,22,421.0
2670.0,22,291.0,5.196428571428571,3.84162997902744,22,495.0,0.22348988588590837,22,495.0
2675.0,18,346.0,6.178571428571429,3.7423481195956647,18,522.0,0.17850264633575885,18,522.0
2680.0,19,262.0,4.366666666666666,3.207865181562468,19,505.0,0.1215638895817002,19,505.0
2685.0,19,252.0,4.271186440677966,3.5062181861726396,19,423.0,0.11524257728520211,19,423.0
2690.0,20,299.0,5.245614035087719,3.333425208296022,20,454.0,0.12577382524748085,20,454.0
2695.0,21,349.0,6.017241379310345,3.9307212042872655,21,492.0,0.13882696744041567,21,492.0
2700.0,14,147.0,2.7222222222222223,3.387678702711449,14,440.0,0.10020790846964953,14,440.0
2705.0,21,176.0,3.087719298245614,4.5046224884683195,21,351.0,0.2003250001983285,21,351.0
2710.0,18,220.0,4.0,3.964180945510673,18,409.0,0.1737172981190993,18,409.0
2715.0,18,265.0,5.0,3.3024580443452676,18,433.0,0.13327708627567442,18,433.0
2720.0,13,175.0,3.1818181818181817,3.3999798307341393,13,414.0,0.1252903160919576,13,414.0
2725.0,14,180.0,3.272727272727273,3.9178705125792614,14,364.0,0.16773927864650726,14,364.0
2730.0,15,219.0,4.211538461538462,3.4760675725812624,15,373.0,0.1414731655202617,15,373.0
2735.0,15,252.0,4.666666666666667,3.8811270762593097,15,385.0,0.10668909496388014,15,385.0
2740.0,15,307.0,5.385964912280702,5.755180935512385,15,410.0,0.26945817970947844,15,410.0
2745.0,10,212.0,3.925925925925926,5.489706102520878,10,377.0,0.3017032957249427,10,377.0
2750.0,18,283.0,5.66,4.816155004148398,18,361.0,0.2457831296541349,18,361.0
2755.0,21,339.0,6.519230769230769,3.7947141350066818,21,432.0,0.14782561582147644,21,432.0
2760.0,20,400.0,7.6923076923076925,3.5574263920214904,20,487.0,0.12320242687949141,20,487.0
2765.0,18,472.0,8.74074074074074,4.633126860097581,18,534.0,0.15687745953592497,18,534.0
2770.0,13,327.0,6.411764705882353,3.6426851440925394,13,523.0,0.1505609359603894,13,523.0
2775.0,12,314.0,6.038461538461538,4.962920291768443,12,442.0,0.275762513888654,12,442.0
2780.0,16,348.0,6.444444444444445,4.237132292324224,16,493.0,0.23178455501088213,16,493.0
2785.0,19,394.0,7.035714285714286,3.8185692223867806,19,537.0,0.17035982651038567,19,537.0
2790.0,17,168.0,3.0,3.397263171260274,17,395.0,0.13976303028928566,17,395.0
2795.0,23,266.0,5.115384615384615,2.299683470495758,23,423.0,0.07837965405222803,23,423.0
2800.0,25,349.0,6.584905660377358,2.6189757269283302,25,520.0,0.11470365646759219,25,520.0
2805.0,21,405.0,7.6415094339622645,2.578295991594938,21,574.0,0.08684365963117938,21,574.0
2810.0,21,486.0,7.967213114754099,5.102931484495745,21,619.0,0.2358535188879377,21,619.0
2815.0,15,363.0,6.258620689655173,4.847916914143941,15,615.0,0.2613769552964391,15,615.0
2820.0,21,424.0,7.709090909090909,4.135530199955539,21,592.0,0.19944867941916616,21,592.0
2825.0,24,501.0,8.789473684210526,2.976885323084714,24,677.0,0.12914463214180313,24,677.0
2830.0,23,588.0,10.5,2.906314014868984,23,738.0,0.09190173406256273,23,738.0
2835.0,17,357.0,6.155172413793103,3.3103485423099306,17,684.0,0.12718681342843008,17,684.0
2840.0,13,127.0,2.3518518518518516,3.3648086560755277,13,519.0,0.14224515438093518,13,519.0
2845.0,16,168.0,2.896551724137931,4.150930836751856,16,516.0,0.19629695637730246,16,516.0
2850.0,17,208.0,3.6491228070175437,4.264858245125731,17,547.0,0.18962748210613817,17,547.0
2855.0,19,168.0,2.9473684210526314,3.195063495205753,19,559.0,0.1103113343377396,19,559.0
2860.0,24,273.0,4.963636363636364,3.2728214706689025,24,611.0,0.1257745109998237,24,611.0
2865.0,24,343.0,6.236363636363636,2.9179660167848795,24,697.0,0.09354554700617924,24,697.0
2870.0,23,410.0,7.592592592592593,3.2399329895639664,23,748.0,0.12236739811765507,23,748.0
2875.0,15,309.0,5.618181818181818,3.2873255561983252,15,685.0,0.11855036520564996,15,685.0
2880.0,12,167.0,3.2745098039215685,3.280626309187718,12,516.0,0.1266620706691653,12,516.0
2885.0,15,190.0,3.2203389830508473,4.579466338684225,15,548.0,0.253163385527675,15,548.0
2890.0,17,220.0,3.8596491228070176,3.673371676026786,17,567.0,0.16654287461993375,17,567.0
2895.0,22,291.0,4.85,4.026653908291578,22,608.0,0.14050572549737825,22,608.0
