step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,218.0,5.7368421052631575,3.956200260346308,22,327.0,0.19472886593655211,22,327.0
1470.0,13,199.0,5.852941176470588,4.4576259976142785,13,316.0,0.1858581112497904,13,316.0
1475.0,8,138.0,3.6315789473684212,5.6316994178177735,8,299.0,0.25584519050237076,8,299.0
1480.0,11,175.0,4.487179487179487,6.28368192831388,11,278.0,0.31573771831625325,11,278.0
1485.0,13,200.0,5.0,5.409296757777863,13,293.0,0.26841086023138827,13,293.0
1490.0,12,217.0,5.7105263157894735,5.26078384656884,12,283.0,0.2373114479950124,12,283.0
1495.0,8,54.0,1.3846153846153846,5.736131454190185,8,223.0,0.2913391221795432,8,223.0
1500.0,11,80.0,2.4242424242424243,4.758379606208674,11,139.0,0.18688207233754617,11,139.0
1505.0,15,117.0,3.0789473684210527,4.932257238451484,15,183.0,0.20999235925306092,15,183.0
1510.0,9,127.0,3.8484848484848486,5.0966142938207115,9,197.0,0.21374120133842706,9,197.0
1515.0,6,30.0,0.6976744186046512,6.689475759119432,6,167.0,0.398883145903423,6,167.0
1520.0,9,63.0,1.575,7.371372903347497,9,128.0,0.41615664258859725,9,128.0
1525.0,11,75.0,1.7857142857142858,4.497638294458831,11,151.0,0.21194284369420352,11,151.0
1530.0,13,102.0,2.6842105263157894,4.871344920659154,13,174.0,0.23057960895211618,13,174.0
1535.0,12,158.0,3.95,6.34582728519262,12,188.0,0.28033265291277343,12,188.0
1540.0,9,156.0,4.0,5.6706437477826945,9,212.0,0.26400640579595563,9,212.0
1545.0,14,219.0,5.918918918918919,5.048586661558194,14,246.0,0.2138483823667578,14,246.0
1550.0,16,258.0,6.45,5.550958337791781,16,305.0,0.3092723274985102,16,305.0
1555.0,10,284.0,7.473684210526316,6.325292828887477,10,331.0,0.33925520374257184,10,331.0
1560.0,11,335.0,8.81578947368421,6.414398467043596,11,355.0,0.265453004658634,11,355.0
1565.0,16,408.0,11.027027027027026,7.112372683480109,16,420.0,0.32950929210161256,16,420.0
1570.0,12,185.0,5.4411764705882355,5.956208670530175,12,353.0,0.2434211154813948,12,353.0
1575.0,12,205.0,6.029411764705882,6.945877840575314,12,223.0,0.2885452874946052,12,223.0
1580.0,11,228.0,7.125,6.362566154471152,11,267.0,0.2656612751782841,11,267.0
1585.0,11,276.0,8.363636363636363,7.410009055176338,11,298.0,0.40156424173255506,11,298.0
1590.0,12,213.0,5.916666666666667,7.426547621641411,12,232.0,0.42403698312995564,12,232.0
1595.0,15,285.0,9.193548387096774,5.502532575124521,15,304.0,0.248145125243688,15,304.0
1600.0,16,143.0,4.085714285714285,4.5723138073859815,16,290.0,0.21618836000746497,16,290.0
1605.0,15,178.0,5.5625,4.361568516201711,15,237.0,0.16002172897123093,15,237.0
1610.0,16,164.0,4.4324324324324325,4.612452122461469,16,286.0,0.21904489630214308,16,286.0
1615.0,12,174.0,5.117647058823529,5.3589765756543315,12,278.0,0.18806721247074956,12,278.0
1620.0,11,174.0,4.9714285714285715,5.481698332462536,11,279.0,0.2410927167047852,11,279.0
1625.0,14,233.0,6.472222222222222,5.756662105050707,14,298.0,0.2807187884129075,14,298.0
1630.0,15,262.0,6.894736842105263,5.631030369196485,15,341.0,0.2943768358856082,15,341.0
1635.0,13,278.0,7.513513513513513,5.605307999138761,13,342.0,0.22144998067420435,13,342.0
1640.0,9,58.0,1.5675675675675675,6.25399532117584,9,249.0,0.3123375132980158,9,249.0
1645.0,10,68.0,1.9428571428571428,6.086519599797392,10,132.0,0.2693713889764754,10,132.0
1650.0,13,92.0,2.6285714285714286,5.083882030371811,13,172.0,0.24143707922408228,13,172.0
1655.0,9,116.0,3.7419354838709675,5.459492919361806,9,182.0,0.21112917142485418,9,182.0
1660.0,8,54.0,1.3170731707317074,7.015140840533001,8,172.0,0.4235086233256067,8,172.0
1665.0,11,98.0,2.6486486486486487,7.129497060963066,11,166.0,0.4023489647312387,11,166.0
1670.0,11,107.0,2.675,5.176231199297254,11,189.0,0.23118202409239416,11,189.0
1675.0,12,137.0,3.8055555555555554,5.418533880607495,12,211.0,0.21237745069312963,12,211.0
1680.0,11,189.0,5.25,6.579513244635188,11,234.0,0.29618462878963314,11,234.0
1685.0,13,251.0,7.171428571428572,7.780238167259079,13,283.0,0.3471185490678032,13,283.0
1690.0,8,111.0,3.46875,6.3290895418261535,8,241.0,0.31198233590661256,8,241.0
1695.0,10,117.0,3.4411764705882355,7.60681838877124,10,155.0,0.4143924825176121,10,155.0
1700.0,14,184.0,5.257142857142857,6.678821577921753,14,184.0,0.33580936249523174,14,184.0
1705.0,13,195.0,6.290322580645161,4.388542237213345,13,233.0,0.265110986276691,13,233.0
1710.0,13,228.0,6.909090909090909,5.7459865361709355,13,243.0,0.2914028999156739,13,243.0
1715.0,9,134.0,4.0606060606060606,5.644418306348208,9,228.0,0.22378025783472918,9,228.0
1720.0,11,172.0,4.914285714285715,6.270721290811289,11,200.0,0.2868227832122491,11,200.0
1725.0,12,193.0,6.03125,6.056186640967747,12,222.0,0.2641860831658894,12,222.0
1730.0,8,215.0,5.657894736842105,7.583065773911609,8,230.0,0.4150767849233899,8,230.0
1735.0,9,136.0,3.7777777777777777,7.497817543077586,9,151.0,0.44209241146652756,9,151.0
1740.0,14,194.0,5.878787878787879,4.682309552237788,14,209.0,0.20842836537094128,14,209.0
1745.0,18,237.0,6.771428571428571,4.232962725569307,18,270.0,0.2167848262928199,18,270.0
1750.0,13,284.0,8.352941176470589,5.36151532312713,13,304.0,0.2277564140653683,13,304.0
1755.0,11,136.0,3.675675675675676,6.386421929193679,11,265.0,0.2908518589957564,11,265.0
1760.0,15,176.0,5.176470588235294,5.647256508378004,15,202.0,0.2002785620502354,15,202.0
1765.0,15,212.0,5.72972972972973,5.843135079638082,15,259.0,0.30232589277150385,15,259.0
1770.0,10,238.0,6.8,6.221919931238649,10,280.0,0.31329839398618514,10,280.0
1775.0,8,69.0,1.9166666666666667,5.726819567110693,8,238.0,0.30865182345690795,8,238.0
1780.0,13,75.0,2.2058823529411766,4.95126916796665,13,163.0,0.20880905612154121,13,163.0
1785.0,16,98.0,2.7222222222222223,4.851821191499466,16,209.0,0.22574715230752843,16,209.0
1790.0,13,116.0,3.2222222222222223,5.436215226204024,13,216.0,0.1787055445725799,13,216.0
1795.0,8,113.0,3.138888888888889,6.705518212215498,8,207.0,0.33167975576598613,8,207.0
1800.0,14,160.0,5.333333333333333,4.556754450115696,14,215.0,0.13522726308194508,14,215.0
1805.0,15,93.0,2.325,6.1377074790768775,15,213.0,0.357932179413861,15,213.0
1810.0,17,178.0,4.944444444444445,5.376678701494085,17,222.0,0.2675948525819185,17,222.0
1815.0,21,167.0,4.175,4.486813003223209,21,267.0,0.20122769491898282,21,267.0
1820.0,14,115.0,3.2857142857142856,4.0723601355639545,14,257.0,0.16559042128681004,14,257.0
1825.0,11,143.0,3.575,7.177500959414663,11,217.0,0.3600898528997374,11,217.0
1830.0,8,88.0,2.4444444444444446,5.869454679709753,8,213.0,0.26528573740209577,8,213.0
1835.0,13,136.0,4.0,5.121262141818265,13,209.0,0.23325445520802296,13,209.0
1840.0,15,163.0,4.2894736842105265,5.0256413147193255,15,230.0,0.2554617161424623,15,230.0
1845.0,9,170.0,4.358974358974359,6.966464114056576,9,221.0,0.3849982900141145,9,221.0
1850.0,10,206.0,5.5675675675675675,6.754153717796601,10,225.0,0.2867404787306628,10,225.0
1855.0,13,184.0,5.111111111111111,6.30612649739712,13,198.0,0.3108996211420274,13,198.0
1860.0,18,262.0,8.451612903225806,3.009258768359967,18,276.0,0.10689800023503605,18,276.0
1865.0,19,323.0,9.228571428571428,3.186201158388977,19,354.0,0.1737941449552421,19,354.0
1870.0,13,366.0,11.090909090909092,4.539478555130346,13,400.0,0.21238680758939335,13,400.0
1875.0,11,184.0,4.088888888888889,6.078226152290181,11,345.0,0.35534859289087517,11,345.0
1880.0,15,227.0,5.675,5.924681490779188,15,284.0,0.34183143779729697,15,284.0
1885.0,23,326.0,7.2444444444444445,4.786215084929589,23,360.0,0.19917826406222022,23,360.0
1890.0,22,373.0,8.880952380952381,4.194317282397787,22,445.0,0.1607377274658015,22,445.0
1895.0,18,381.0,9.071428571428571,4.668336485572993,18,460.0,0.17262332649139261,18,460.0
1900.0,11,139.0,3.3902439024390243,4.945074782825095,11,412.0,0.21912487803929692,11,412.0
1905.0,11,83.0,2.128205128205128,4.784349638417057,11,287.0,0.24275834810608163,11,287.0
1910.0,14,105.0,2.3863636363636362,4.998444132466876,14,286.0,0.2646445048572623,14,286.0
1915.0,14,124.0,2.883720930232558,5.929338533119468,14,289.0,0.3122205085804009,14,289.0
1920.0,12,168.0,4.097560975609756,6.781825472377229,12,279.0,0.3229378255561761,12,279.0
1925.0,10,145.0,3.717948717948718,5.4420754973484025,10,260.0,0.29536078331969434,10,260.0
1930.0,15,183.0,4.945945945945946,4.694386773725413,15,243.0,0.20469181179207407,15,243.0
1935.0,18,227.0,5.82051282051282,4.124619324968525,18,306.0,0.17023985401803113,18,306.0
1940.0,13,257.0,6.945945945945946,5.632152890350282,13,332.0,0.28350750083087395,13,332.0
1945.0,8,258.0,6.45,5.881377071592416,8,334.0,0.3228709770949358,8,334.0
1950.0,13,312.0,7.255813953488372,6.6970989318664325,13,355.0,0.3552475977880274,13,355.0
1955.0,14,350.0,8.974358974358974,4.368833140001115,14,401.0,0.17046346164859844,14,401.0
1960.0,17,389.0,9.487804878048781,4.675453055672242,17,436.0,0.23821605137526103,17,436.0
1965.0,14,302.0,7.743589743589744,3.9079504814448023,14,361.0,0.16246364986557457,14,361.0
1970.0,21,394.0,9.380952380952381,4.085022319768894,21,443.0,0.17935018703460817,21,443.0
1975.0,22,461.0,11.820512820512821,2.6786474801157736,22,526.0,0.08671619393279095,22,526.0
1980.0,17,507.0,12.675,3.852425643002193,17,574.0,0.17147689511258646,17,574.0
1985.0,12,215.0,4.777777777777778,4.6612956550698215,12,499.0,0.2439683307511175,12,499.0
1990.0,16,196.0,4.355555555555555,5.004315730583587,16,359.0,0.2533558363521328,16,359.0
1995.0,20,239.0,5.311111111111111,3.271475957058198,20,387.0,0.08622653730963736,20,387.0
2000.0,20,287.0,6.377777777777778,4.865794644379511,20,430.0,0.2094945244860885,20,430.0
2005.0,17,355.0,8.068181818181818,5.254343516041948,17,454.0,0.17997198918029403,17,454.0
2010.0,12,169.0,3.9302325581395348,5.338326388826891,12,425.0,0.27355702343707866,12,425.0
2015.0,13,142.0,3.641025641025641,4.554740474305467,13,324.0,0.17564478351567894,13,324.0
2020.0,14,175.0,3.6458333333333335,5.494260113976419,14,352.0,0.3118885917351908,14,352.0
2025.0,13,204.0,4.636363636363637,5.756556205980396,13,371.0,0.3008774704586772,13,371.0
2030.0,14,98.0,2.0851063829787235,5.089790917637369,14,324.0,0.25000237151081195,14,324.0
2035.0,17,139.0,3.3095238095238093,4.629308677799693,17,279.0,0.1956513364787122,17,279.0
2040.0,18,186.0,4.325581395348837,4.047247156164755,18,309.0,0.1326715685805735,18,309.0
2045.0,15,228.0,5.560975609756097,4.756905051411945,15,354.0,0.17609242934637045,15,354.0
2050.0,11,130.0,3.1707317073170733,4.773684066730788,11,320.0,0.22917218815758852,11,320.0
2055.0,13,111.0,2.642857142857143,5.297714336712942,13,234.0,0.2805591646372213,13,234.0
2060.0,16,145.0,3.2222222222222223,5.385175180796115,16,280.0,0.27961697240255534,16,280.0
2065.0,13,159.0,3.697674418604651,4.8232243314495795,13,307.0,0.20643178772202583,13,307.0
2070.0,15,215.0,4.886363636363637,6.620810970295827,15,321.0,0.2989098766145215,15,321.0
2075.0,12,219.0,5.615384615384615,4.8852770852058125,12,333.0,0.19859733669707977,12,333.0
2080.0,16,262.0,6.55,5.087942459033689,16,334.0,0.23564469026309126,16,334.0
2085.0,16,303.0,7.973684210526316,4.468095866016965,16,376.0,0.18322633981327535,16,376.0
2090.0,12,322.0,7.155555555555556,6.1900424766895235,12,388.0,0.3204625685583151,12,388.0
2095.0,12,249.0,5.790697674418604,6.362418262821672,12,320.0,0.37210510508310135,12,320.0
2100.0,17,324.0,8.1,3.477835037984299,17,395.0,0.1288522911602394,17,395.0
2105.0,25,398.0,9.476190476190476,3.3518661645079697,25,482.0,0.1500632115939446,25,482.0
2110.0,18,454.0,10.80952380952381,4.057825208453731,18,532.0,0.15440340386623316,18,532.0
2115.0,15,233.0,5.295454545454546,5.111356274103263,15,482.0,0.23209182365935627,15,482.0
2120.0,17,215.0,5.2439024390243905,4.923000941612702,17,325.0,0.20274485782304316,17,325.0
2125.0,18,258.0,5.863636363636363,4.941492998828463,18,372.0,0.23052052516886964,18,372.0
2130.0,14,284.0,6.604651162790698,5.459777591043275,14,402.0,0.24581249254473722,14,402.0
2135.0,8,102.0,2.372093023255814,5.3684552636657825,8,344.0,0.2637565087783992,8,344.0
2140.0,13,66.0,1.65,4.715142242530397,13,239.0,0.18579752054039367,13,239.0
2145.0,15,99.0,2.357142857142857,4.699212252558361,15,244.0,0.19776711046052325,15,244.0
2150.0,15,129.0,3.225,4.465130699318767,15,268.0,0.15565411493834921,15,268.0
2155.0,12,181.0,4.525,6.761156222391014,12,289.0,0.3046320836392552,12,289.0
2160.0,10,107.0,3.1470588235294117,4.798848528593743,10,275.0,0.21233999429165337,10,275.0
2165.0,16,152.0,3.619047619047619,6.130659245379845,16,228.0,0.34208506433258945,16,228.0
2170.0,15,187.0,4.675,4.944053078364767,15,286.0,0.2427835575911446,15,286.0
2175.0,14,210.0,5.121951219512195,4.899398763095679,14,306.0,0.26494064831442404,14,306.0
2180.0,13,101.0,2.525,4.54050264982703,13,275.0,0.18498421413130747,13,275.0
2185.0,14,92.0,2.2439024390243905,5.2494095942212,14,208.0,0.2451326640913555,14,208.0
2190.0,16,128.0,3.282051282051282,4.399830035287071,16,248.0,0.1561355524621301,16,248.0
2195.0,14,158.0,4.051282051282051,5.053110643502784,14,267.0,0.1969336484017666,14,267.0
2200.0,13,213.0,5.071428571428571,7.089615228125632,13,298.0,0.3565747629145342,13,298.0
2205.0,13,278.0,6.619047619047619,7.760051138916222,13,341.0,0.40804107657485217,13,341.0
2210.0,14,257.0,6.7631578947368425,5.461164689499338,14,341.0,0.24976368972031002,14,341.0
2215.0,15,289.0,7.605263157894737,5.5932488177106,15,313.0,0.23923556772074125,15,313.0
2220.0,14,325.0,9.558823529411764,4.8100103033612065,14,374.0,0.1927319699750788,14,374.0
2225.0,14,380.0,10.857142857142858,5.909256150805374,14,415.0,0.29441019246882166,14,415.0
2230.0,9,189.0,5.7272727272727275,6.131451833017228,9,359.0,0.26379587661833376,9,359.0
2235.0,13,205.0,5.125,6.861400863685752,13,268.0,0.3975051060271176,13,268.0
2240.0,17,284.0,7.675675675675675,7.043869872058278,17,310.0,0.38813937696755346,17,310.0
2245.0,14,295.0,7.564102564102564,4.091325449493467,14,358.0,0.21829569406648688,14,358.0
2250.0,16,342.0,9.5,5.228744612229345,16,396.0,0.2723586780071134,16,396.0
2255.0,16,397.0,10.179487179487179,4.183663560782226,16,462.0,0.1899297975639784,16,462.0
2260.0,24,503.0,13.594594594594595,4.047905684598024,24,557.0,0.17821643480179294,24,557.0
2265.0,21,404.0,10.35897435897436,3.5805684791967054,21,495.0,0.16866299624650394,21,495.0
2270.0,27,531.0,12.951219512195122,4.13883772346899,27,585.0,0.22450053525068034,27,585.0
2275.0,24,542.0,12.604651162790697,4.16497368900881,24,654.0,0.21230005066398605,24,654.0
2280.0,17,499.0,12.170731707317072,4.621201027697006,17,646.0,0.21465913266919603,17,646.0
2285.0,13,209.0,4.644444444444445,4.783567810056351,13,554.0,0.2162515869255392,13,554.0
2290.0,12,54.0,1.255813953488372,4.672343024291989,12,394.0,0.1862023542874622,12,394.0
2295.0,17,126.0,2.9302325581395348,5.488073898883141,17,317.0,0.21904956192917216,17,317.0
2300.0,19,143.0,3.4878048780487805,4.610944325329908,19,318.0,0.18883338324551419,19,318.0
2305.0,16,132.0,3.0697674418604652,5.1876016282468465,16,294.0,0.25193686935252957,16,294.0
2310.0,10,158.0,3.511111111111111,7.204085222355574,10,271.0,0.4060236004166526,10,271.0
2315.0,5,136.0,3.317073170731707,6.030214085459297,5,252.0,0.32227271829879084,5,252.0
2320.0,16,177.0,4.317073170731708,4.858293894664596,16,258.0,0.23622413603696216,16,258.0
2325.0,16,231.0,5.923076923076923,3.5325372406135647,16,308.0,0.1138802716536766,16,308.0
2330.0,14,269.0,6.560975609756097,5.440261895873839,14,331.0,0.2604003409424595,14,331.0
2335.0,13,327.0,8.837837837837839,5.862880031743682,13,351.0,0.2406386765057999,13,351.0
2340.0,9,122.0,3.128205128205128,5.780718520275661,9,288.0,0.25366679144451726,9,288.0
2345.0,15,139.0,3.6578947368421053,5.276310443657016,15,197.0,0.25432289854196716,15,197.0
2350.0,17,179.0,4.475,5.281112811323984,17,260.0,0.270400254157091,17,260.0
2355.0,12,199.0,5.378378378378378,4.10557280478038,12,290.0,0.17376813502860652,12,290.0
2360.0,12,140.0,3.5,5.160853679420184,12,299.0,0.2613331736257323,12,299.0
2365.0,16,203.0,5.205128205128205,4.330504495393039,16,294.0,0.14772573625905586,16,294.0
2370.0,19,245.0,6.125,4.3023315419500126,19,355.0,0.19778311803631124,19,355.0
2375.0,11,261.0,6.6923076923076925,4.959042500458418,11,374.0,0.14440017973862465,11,374.0
2380.0,12,313.0,6.955555555555556,8.112537360173596,12,381.0,0.43841695052044255,12,381.0
2385.0,12,243.0,6.230769230769231,6.470883482615343,12,311.0,0.37333370752131884,12,311.0
2390.0,20,322.0,7.853658536585366,3.7987222319993044,20,390.0,0.16803424156360713,20,390.0
2395.0,23,396.0,10.153846153846153,3.345937095227182,23,481.0,0.15664752430389658,23,481.0
2400.0,17,454.0,11.35,4.034243248603326,17,532.0,0.16299705173948054,17,532.0
2405.0,15,237.0,5.780487804878049,4.180997503810808,15,464.0,0.16770896715402497,15,464.0
2410.0,16,246.0,6.15,4.15191247322703,16,345.0,0.19474482941369278,16,345.0
2415.0,21,300.0,6.666666666666667,4.700170286547723,21,403.0,0.21958101517134263,21,403.0
2420.0,14,332.0,7.545454545454546,5.548434183273998,14,439.0,0.2905205357449574,14,439.0
2425.0,13,123.0,2.7954545454545454,4.290343270594044,13,398.0,0.19882799393803535,13,398.0
2430.0,16,104.0,2.4186046511627906,4.772374468870106,16,302.0,0.24043460469094985,16,302.0
2435.0,19,145.0,3.4523809523809526,3.2775585526203175,19,357.0,0.10185194251799494,19,357.0
2440.0,21,194.0,4.409090909090909,4.862197708757612,21,396.0,0.22279612678472896,21,396.0
2445.0,15,249.0,5.928571428571429,5.79546112568111,15,424.0,0.20791755913558133,15,424.0
2450.0,12,236.0,5.0212765957446805,6.273373255734031,12,414.0,0.37054391530367664,12,414.0
2455.0,14,264.0,6.0,6.238704830682636,14,382.0,0.37197202705990545,14,382.0
2460.0,17,307.0,6.9772727272727275,3.9203648420666437,17,426.0,0.14645114667596054,17,426.0
2465.0,18,358.0,7.955555555555556,5.016034233862467,18,479.0,0.20814358458229482,18,479.0
2470.0,14,145.0,3.372093023255814,4.427007012520943,14,411.0,0.17129065383247233,14,411.0
2475.0,17,135.0,3.2142857142857144,5.01448098815031,17,282.0,0.21812461099358454,17,282.0
2480.0,19,179.0,4.261904761904762,4.172579376887145,19,327.0,0.13288899288611888,19,327.0
2485.0,17,225.0,5.113636363636363,5.8072546170003525,17,361.0,0.2711279376563273,17,361.0
2490.0,10,128.0,2.9767441860465116,5.87948264374562,10,344.0,0.2791633467742424,10,344.0
2495.0,13,148.0,3.6097560975609757,4.900743483821684,13,294.0,0.23090432892411938,13,294.0
2500.0,18,189.0,4.609756097560975,3.3870290874785454,18,335.0,0.10277621239610811,18,335.0
2505.0,16,244.0,5.809523809523809,5.608692902599544,16,375.0,0.23368622808530012,16,375.0
2510.0,15,310.0,7.75,5.836945603471278,15,420.0,0.19176715694585691,15,420.0
2515.0,10,214.0,5.487179487179487,5.805090555478676,10,370.0,0.2903597268304902,10,370.0
2520.0,15,236.0,6.9411764705882355,4.120698036706547,15,316.0,0.10974569094973338,15,316.0
2525.0,17,287.0,6.5227272727272725,5.805050609140003,17,384.0,0.32166080000977954,17,384.0
2530.0,12,325.0,8.125,5.401651311768006,12,417.0,0.2550597381364997,12,417.0
2535.0,18,262.0,5.954545454545454,4.7847277160834984,18,356.0,0.23173743504367933,18,356.0
2540.0,24,367.0,9.41025641025641,3.127797852897878,24,459.0,0.1162723186154142,24,459.0
2545.0,24,441.0,10.255813953488373,3.478503606113004,24,553.0,0.17242260087467307,24,553.0
2550.0,18,505.0,12.625,4.029437233744965,18,607.0,0.14820731285423974,18,607.0
2555.0,15,301.0,7.166666666666667,4.319112770818985,15,567.0,0.19786729195796157,15,567.0
2560.0,15,209.0,4.8604651162790695,5.271692127148876,15,452.0,0.29486122755728955,15,452.0
2565.0,20,297.0,6.456521739130435,5.8841727895241585,20,396.0,0.2708020462796144,20,396.0
2570.0,20,325.0,7.386363636363637,3.5075660409760463,20,459.0,0.13285055845242708,20,459.0
2575.0,18,329.0,7.311111111111111,5.139579040445666,18,492.0,0.23154006034702132,18,492.0
2580.0,14,381.0,9.525,5.6135105177436015,14,494.0,0.17333580002265303,14,494.0
2585.0,12,172.0,4.195121951219512,5.529513822145705,12,437.0,0.28540732812636144,12,437.0
2590.0,13,127.0,3.5277777777777777,5.013775598576578,13,305.0,0.20857671894743993,13,305.0
2595.0,17,166.0,3.608695652173913,5.781319513735889,17,303.0,0.29513764508795726,17,303.0
2600.0,12,194.0,4.7317073170731705,6.512830359863932,12,324.0,0.3651320252056041,12,324.0
2605.0,8,75.0,1.6666666666666667,6.105728186454186,8,273.0,0.3396546356956184,8,273.0
2610.0,16,88.0,2.2,5.419502687472783,16,227.0,0.24433879241607193,16,227.0
2615.0,16,134.0,3.268292682926829,4.565277784902751,16,257.0,0.18155759910346908,16,257.0
2620.0,14,172.0,4.410256410256411,5.606324085304686,14,289.0,0.2576182905963607,14,289.0
2625.0,13,234.0,5.85,7.124661887537127,13,317.0,0.32205521852840924,13,317.0
2630.0,11,131.0,3.358974358974359,6.1023163797605235,11,274.0,0.35347242668363565,11,274.0
2635.0,15,169.0,4.5675675675675675,5.9020910645696025,15,224.0,0.2987017100214987,15,224.0
2640.0,16,209.0,5.648648648648648,4.984917158456674,16,285.0,0.2403948812052114,16,285.0
2645.0,14,251.0,6.783783783783784,5.14711924231548,14,315.0,0.22013397258740178,14,315.0
2650.0,11,161.0,4.351351351351352,5.317083227133219,11,306.0,0.24230673244398337,11,306.0
2655.0,14,190.0,5.277777777777778,5.14560144634279,14,265.0,0.24391107667140105,14,265.0
2660.0,14,220.0,6.111111111111111,5.631536531872777,14,294.0,0.23988666183302884,14,294.0
2665.0,9,241.0,6.694444444444445,6.51575063268017,9,304.0,0.2863195249072644,9,304.0
2670.0,12,170.0,4.25,7.277824034932084,12,233.0,0.4304108234217312,12,233.0
2675.0,18,245.0,6.805555555555555,3.5442391428045354,18,308.0,0.1599847670865501,18,308.0
2680.0,24,310.0,7.948717948717949,3.292026178845074,24,393.0,0.19155220561470235,24,393.0
2685.0,17,359.0,9.702702702702704,3.5716340228103043,17,439.0,0.1443788800402016,17,439.0
2690.0,16,197.0,4.5813953488372094,5.036084213609079,16,396.0,0.2416551620744473,16,396.0
2695.0,18,239.0,6.2894736842105265,4.04844262966056,18,329.0,0.13433382426804374,18,329.0
2700.0,21,291.0,7.275,4.119514225618785,21,388.0,0.133116098651322,21,388.0
2705.0,15,333.0,8.121951219512194,5.045556826021897,15,420.0,0.2316183288947866,15,420.0
2710.0,11,162.0,3.7674418604651163,5.206812579634041,11,389.0,0.2665759479024423,11,389.0
2715.0,15,139.0,3.3902439024390243,4.164719876400285,15,308.0,0.17627758110207997,15,308.0
2720.0,21,188.0,4.372093023255814,3.9257614182123493,21,368.0,0.176915628408488,21,368.0
2725.0,17,228.0,5.3023255813953485,4.159808733762518,17,412.0,0.14061365279980018,17,412.0
2730.0,14,248.0,5.767441860465116,4.9944484180883535,14,427.0,0.24027034580788456,14,427.0
2735.0,17,306.0,8.052631578947368,3.639308488282493,17,421.0,0.11247820016500414,17,421.0
2740.0,20,348.0,7.1020408163265305,5.215571318868104,20,475.0,0.2816691926107716,20,475.0
2745.0,14,376.0,8.355555555555556,5.628290508723352,14,497.0,0.2841277505708437,14,497.0
2750.0,12,283.0,5.895833333333333,4.776933834921593,12,407.0,0.22088493088989372,12,407.0
2755.0,23,383.0,8.906976744186046,3.1627271872511775,23,507.0,0.12032414805432383,23,507.0
2760.0,24,464.0,10.311111111111112,2.9411972241072784,24,594.0,0.12848509155335855,24,594.0
2765.0,23,530.0,12.325581395348838,3.30142573517184,23,649.0,0.13118905403860368,23,649.0
2770.0,13,272.0,5.787234042553192,4.744609946237331,13,586.0,0.1961774967109772,13,586.0
2775.0,17,227.0,4.829787234042553,4.767448678293454,17,451.0,0.2345143921944055,17,451.0
2780.0,23,331.0,6.62,4.996375229466725,23,437.0,0.20749729276118348,23,437.0
2785.0,25,380.0,8.085106382978724,3.3314620817605056,25,511.0,0.1454857644347224,25,511.0
2790.0,23,399.0,8.673913043478262,3.9177047126917284,23,546.0,0.1924229882254439,23,546.0
2795.0,19,441.0,9.58695652173913,4.76197658273761,19,555.0,0.12542326913829696,19,555.0
2800.0,14,199.0,4.145833333333333,5.466012061428015,14,508.0,0.2736064750807596,14,508.0
2805.0,11,102.0,2.4878048780487805,4.442986520052638,11,342.0,0.19533892310628123,11,342.0
2810.0,16,128.0,2.56,5.2201467323899715,16,371.0,0.2725908337180119,16,371.0
2815.0,16,160.0,3.3333333333333335,5.817450995839912,16,371.0,0.29448717961641036,16,371.0
2820.0,13,206.0,4.478260869565218,5.497350592700825,13,375.0,0.20274457176338143,13,375.0
2825.0,20,295.0,6.413043478260869,6.194081423018352,20,432.0,0.2567801380348836,20,432.0
2830.0,15,277.0,6.441860465116279,5.234551493556466,15,423.0,0.2264340002172216,15,423.0
2835.0,16,293.0,6.976190476190476,5.308579551373279,16,371.0,0.24779222886832597,16,371.0
2840.0,21,389.0,9.487804878048781,5.085918161741974,21,400.0,0.15776564811865332,21,400.0
2845.0,20,428.0,10.19047619047619,4.668511754766785,20,479.0,0.23518032460099156,20,479.0
2850.0,14,436.0,10.9,5.433834010204573,14,501.0,0.2516896113143589,14,501.0
2855.0,9,164.0,3.9047619047619047,5.859737962943714,9,416.0,0.2733918409041246,9,416.0
2860.0,15,156.0,4.105263157894737,4.733413498361379,15,277.0,0.1848898908753079,15,277.0
2865.0,15,191.0,4.775,4.759814783905924,15,289.0,0.19509327752480587,15,289.0
2870.0,14,225.0,6.081081081081081,4.456100699780566,14,308.0,0.1672705732218999,14,308.0
2875.0,11,169.0,4.333333333333333,5.291916400540536,11,316.0,0.26248598115238336,11,316.0
2880.0,17,228.0,6.705882352941177,3.6211154509339503,17,317.0,0.10451569184779118,17,317.0
2885.0,15,263.0,5.844444444444444,6.415065875006579,15,358.0,0.33817657346476976,15,358.0
2890.0,9,268.0,6.536585365853658,5.809894910073599,9,361.0,0.2479994278951167,9,361.0
2895.0,12,170.0,3.953488372093023,5.668290515571702,12,260.0,0.2583637738131941,12,260.0
2900.0,18,251.0,6.605263157894737,3.9515369763618424,18,341.0,0.12996762232412354,18,341.0
2905.0,19,149.0,3.6341463414634148,3.8509662802462254,19,328.0,0.18791210876870693,19,328.0
2910.0,22,220.0,5.945945945945946,3.5402662093885295,22,299.0,0.11495458303943167,22,299.0
2915.0,21,235.0,5.7317073170731705,4.385065162796954,21,363.0,0.15537804628259894,21,363.0
