step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,30,392.0,8.166666666666666,2.695881165803192,30,491.0,0.07470992848876831,30,491.0
1475.0,28,426.0,9.063829787234043,2.216614097823767,28,585.0,0.06779173256492792,28,585.0
1480.0,24,406.0,8.12,3.9547244769873435,24,605.0,0.18594163476400727,24,605.0
1485.0,21,458.0,8.980392156862745,5.82580131541731,21,619.0,0.26784757597562053,21,619.0
1490.0,14,241.0,5.020833333333333,4.551764209518556,14,585.0,0.2117313880028903,14,585.0
1495.0,13,109.0,2.369565217391304,5.106460636172592,13,427.0,0.2276818727675623,13,427.0
1500.0,16,141.0,3.1333333333333333,3.699085336521087,16,457.0,0.13560950644596895,16,457.0
1505.0,16,184.0,3.9148936170212765,4.6548426122659565,16,475.0,0.20321314711578095,16,475.0
1510.0,18,259.0,5.7555555555555555,5.009040199685714,18,502.0,0.14789735932812342,18,502.0
1515.0,13,249.0,4.882352941176471,5.371996953290764,13,487.0,0.30381723180022274,13,487.0
1520.0,14,264.0,5.866666666666666,5.947442179082922,14,430.0,0.3635179407454144,14,430.0
1525.0,13,287.0,5.74,4.384198543968333,13,440.0,0.1951514892017041,13,440.0
1530.0,20,346.0,7.208333333333333,4.7595245514369,20,472.0,0.2017955043184779,20,472.0
1535.0,13,135.0,2.8125,4.321982539875607,13,409.0,0.15294142745107125,13,409.0
1540.0,16,131.0,2.911111111111111,4.511641222617428,16,313.0,0.19728509010770373,16,313.0
1545.0,16,172.0,3.909090909090909,3.890434034803576,16,363.0,0.15723877355247812,16,363.0
1550.0,16,226.0,4.708333333333333,5.029854840054779,16,373.0,0.267289302546337,16,373.0
1555.0,12,256.0,5.333333333333333,5.123128778719196,12,353.0,0.25700512688225385,12,353.0
1560.0,19,336.0,7.304347826086956,4.1266721313982915,19,392.0,0.16998509455419286,19,392.0
1565.0,20,399.0,8.866666666666667,3.4317011743818764,20,472.0,0.15230551445406906,20,472.0
1570.0,18,464.0,10.311111111111112,3.759143287765203,18,526.0,0.1445270262766388,18,526.0
1575.0,16,270.0,5.74468085106383,4.162889846072747,16,494.0,0.17306029634541556,16,494.0
1580.0,13,188.0,4.372093023255814,4.280144388414784,13,377.0,0.19625013294313787,13,377.0
1585.0,13,212.0,4.608695652173913,4.316160708079168,13,395.0,0.194441001985153,13,395.0
1590.0,14,248.0,5.061224489795919,5.678970509006068,14,412.0,0.2945811098359138,14,412.0
1595.0,11,253.0,5.382978723404255,4.642216731545265,11,410.0,0.22264641397348295,11,410.0
1600.0,18,300.0,6.382978723404255,4.216526493028212,18,382.0,0.17418695451790375,18,382.0
1605.0,17,346.0,7.688888888888889,3.833372303765935,17,445.0,0.13113755988400463,17,445.0
1610.0,16,390.0,8.478260869565217,4.472163921075126,16,476.0,0.1814632741055953,16,476.0
1615.0,16,257.0,5.840909090909091,3.8336082122623467,16,385.0,0.1405026989630755,16,385.0
1620.0,19,335.0,7.790697674418604,2.7824246135173785,19,445.0,0.0857507405729057,19,445.0
1625.0,20,397.0,8.446808510638299,3.6900197254436757,20,514.0,0.1958594412339028,20,514.0
1630.0,15,436.0,9.478260869565217,4.22550655291458,15,533.0,0.21016881555029476,15,533.0
1635.0,14,186.0,3.795918367346939,4.184768087650102,14,449.0,0.16359396546810157,14,449.0
1640.0,15,205.0,4.456521739130435,4.099099473640054,15,340.0,0.1839421277837343,15,340.0
1645.0,20,253.0,5.5,3.5938116095005297,20,394.0,0.1493127898044292,20,394.0
1650.0,17,313.0,6.804347826086956,4.109599325837917,17,430.0,0.18835630138593926,17,430.0
1655.0,11,141.0,3.1333333333333333,3.819742801720302,11,401.0,0.1271186101877051,11,401.0
1660.0,12,110.0,2.1153846153846154,5.363647438220259,12,314.0,0.2940328785310042,12,314.0
1665.0,15,142.0,2.8979591836734695,4.675120726112673,15,356.0,0.26270030317768595,15,356.0
1670.0,18,176.0,3.450980392156863,3.805958960170798,18,381.0,0.1667104334764249,18,381.0
1675.0,18,108.0,2.204081632653061,3.909887574645793,18,376.0,0.16921495414126492,18,376.0
1680.0,21,172.0,3.5833333333333335,3.6460886623809468,21,365.0,0.12158827936262266,21,365.0
1685.0,23,235.0,5.0,3.4799653997759075,23,445.0,0.13045590166273632,23,445.0
1690.0,19,288.0,6.260869565217392,3.802668424656428,19,467.0,0.1383476867323042,19,467.0
1695.0,18,359.0,7.03921568627451,5.694422177441004,18,514.0,0.2559001281927946,18,514.0
1700.0,12,233.0,4.755102040816326,5.384119293878395,12,468.0,0.28631899273143574,12,468.0
1705.0,13,163.0,3.4680851063829787,5.379560075176578,13,355.0,0.2655081422983267,13,355.0
1710.0,17,203.0,4.319148936170213,4.550765796376647,17,392.0,0.2063113435672533,17,392.0
1715.0,18,261.0,5.8,4.516237348202601,18,434.0,0.1883859611077924,18,434.0
1720.0,14,191.0,3.9791666666666665,4.613663500459311,14,415.0,0.1979849833840631,14,415.0
1725.0,18,258.0,5.733333333333333,4.385042219213416,18,405.0,0.1308648829323936,18,405.0
1730.0,18,307.0,6.14,4.909487285430126,18,470.0,0.2486901717259153,18,470.0
1735.0,15,359.0,7.326530612244898,5.6186050204820965,15,510.0,0.30488188436098307,15,510.0
1740.0,16,290.0,6.041666666666667,4.031559108753572,16,446.0,0.18133331380431583,16,446.0
1745.0,26,396.0,8.25,3.036641996273005,26,552.0,0.12429670723151676,26,552.0
1750.0,24,473.0,10.063829787234043,2.4615476422623392,24,647.0,0.09596088422443716,24,647.0
1755.0,21,537.0,10.959183673469388,3.709907676347947,21,708.0,0.15844728349184503,21,708.0
1760.0,16,331.0,6.755102040816326,4.046497403361878,16,647.0,0.14435114919151915,16,647.0
1765.0,14,129.0,2.58,4.949494036071022,14,478.0,0.2463776017133735,14,478.0
1770.0,9,126.0,2.5714285714285716,4.4801405007733655,9,474.0,0.230147664167094,9,474.0
1775.0,12,155.0,3.1,4.569080441083034,12,487.0,0.2006139140371757,12,487.0
1780.0,17,182.0,3.7142857142857144,3.890353685902049,17,461.0,0.14327954035105467,17,461.0
1785.0,19,238.0,5.0638297872340425,3.5396126747319294,19,412.0,0.13752259641651707,19,412.0
1790.0,17,269.0,5.723404255319149,3.3064470089237497,17,468.0,0.142077116491164,17,468.0
1795.0,19,317.0,6.469387755102041,4.307551715354836,19,509.0,0.17250209331725047,19,509.0
1800.0,16,123.0,2.6739130434782608,3.4365359623067824,16,481.0,0.1007219731702346,16,481.0
1805.0,20,152.0,2.980392156862745,4.851420860417316,20,375.0,0.24876607694190767,20,375.0
1810.0,16,195.0,3.979591836734694,4.8421091925387945,16,436.0,0.24336779443833614,16,436.0
1815.0,14,229.0,4.673469387755102,4.389497157573441,14,456.0,0.18999113833482623,14,456.0
1820.0,15,147.0,3.127659574468085,3.8751905977752648,15,419.0,0.14893117318444496,15,419.0
1825.0,14,87.0,1.8125,4.544240102186695,14,301.0,0.18669686960391613,14,301.0
1830.0,15,116.0,2.577777777777778,4.479449949180148,15,329.0,0.18846010773112779,15,329.0
1835.0,13,139.0,3.088888888888889,4.477271759067425,13,334.0,0.1676303129250063,13,334.0
1840.0,15,199.0,4.145833333333333,5.921867929891856,15,345.0,0.2817004868280441,15,345.0
1845.0,13,157.0,3.3404255319148937,5.524946146125063,13,357.0,0.3029047178653935,13,357.0
1850.0,20,235.0,5.340909090909091,4.972151424887223,20,384.0,0.2081646798597312,20,384.0
1855.0,24,346.0,7.688888888888889,3.7524619835567448,24,495.0,0.14003989194146396,24,495.0
1860.0,24,398.0,9.255813953488373,2.4157834971956045,24,584.0,0.09345480044194292,24,584.0
1865.0,19,426.0,9.681818181818182,3.816614426223582,19,615.0,0.17490652246702584,19,615.0
1870.0,19,482.0,10.71111111111111,4.9477573768615395,19,648.0,0.15896570150824793,19,648.0
1875.0,15,315.0,6.3,5.458201553875613,15,614.0,0.2992983814018371,15,614.0
1880.0,12,172.0,3.8222222222222224,6.219411096530854,12,473.0,0.36549036679249447,12,473.0
1885.0,14,223.0,4.551020408163265,5.374009592009701,14,380.0,0.2402229526651879,14,380.0
1890.0,20,240.0,5.1063829787234045,4.06104003181692,20,436.0,0.16662209860587401,20,436.0
1895.0,17,253.0,5.382978723404255,4.406446785176953,17,436.0,0.1459127234596283,17,436.0
1900.0,17,115.0,2.5555555555555554,4.874731956351099,17,346.0,0.20346195264942843,17,346.0
1905.0,18,173.0,4.119047619047619,3.770565208105311,18,410.0,0.1522611562795592,18,410.0
1910.0,18,216.0,4.8,4.194453643412435,18,464.0,0.2463677635093658,18,464.0
1915.0,15,259.0,5.7555555555555555,4.855649609763219,15,476.0,0.26002868558123177,15,476.0
1920.0,14,193.0,4.195652173913044,4.406128173879407,14,477.0,0.18863007784366112,14,477.0
1925.0,18,262.0,5.695652173913044,4.2076156691097735,18,493.0,0.1583053545927065,18,493.0
1930.0,19,310.0,7.045454545454546,3.723246226682757,19,546.0,0.11957594302455514,19,546.0
1935.0,16,354.0,7.866666666666666,4.280887674024484,16,552.0,0.15866945354096054,16,552.0
1940.0,11,183.0,4.255813953488372,4.3845975247547075,11,504.0,0.18010089603106808,11,504.0
1945.0,10,51.0,1.1590909090909092,4.830008467050706,10,382.0,0.2653291283325082,10,382.0
1950.0,12,55.0,1.1702127659574468,5.270983868780528,12,387.0,0.3016912593539335,12,387.0
1955.0,11,68.0,1.4782608695652173,4.75140902140722,11,340.0,0.21335462665830707,11,340.0
1960.0,17,124.0,2.6382978723404253,5.364738643014561,17,360.0,0.20436318833411496,17,360.0
1965.0,14,126.0,2.8636363636363638,4.317346292621408,14,361.0,0.16584998028334713,14,361.0
1970.0,15,150.0,3.658536585365854,4.392091604688633,15,308.0,0.21797637603240022,15,308.0
1975.0,13,178.0,4.341463414634147,3.891212327567123,13,351.0,0.16519687958555018,13,351.0
1980.0,14,211.0,5.023809523809524,4.485757426861014,14,363.0,0.17214838769424068,14,363.0
1985.0,10,114.0,2.425531914893617,5.142615915412624,10,332.0,0.24509760162371516,10,332.0
1990.0,16,183.0,3.9782608695652173,4.761449192080131,16,328.0,0.2112478139324449,16,328.0
1995.0,19,241.0,5.4772727272727275,3.784700541313727,19,397.0,0.1581855072259762,19,397.0
2000.0,18,310.0,7.045454545454546,4.116843121935343,18,444.0,0.168073884250962,18,444.0
2005.0,13,236.0,5.130434782608695,4.814826179947517,13,417.0,0.18075950015138742,13,417.0
2010.0,13,189.0,4.395348837209302,4.608117495537157,13,348.0,0.20236270577863835,13,348.0
2015.0,10,214.0,5.219512195121951,4.80910029316144,10,348.0,0.1810297473743303,10,348.0
2020.0,11,243.0,4.959183673469388,6.111391766491307,11,362.0,0.32006404094796304,11,362.0
2025.0,10,178.0,3.869565217391304,5.851080256670592,10,346.0,0.2970383477464297,10,346.0
2030.0,17,239.0,5.085106382978723,4.698980061680474,17,352.0,0.18009610080602584,17,352.0
2035.0,18,171.0,3.9767441860465116,4.172270740705733,18,293.0,0.16555370241181205,18,293.0
2040.0,24,277.0,6.595238095238095,2.9979151600718255,24,391.0,0.10482865835907412,24,391.0
2045.0,23,310.0,7.209302325581396,2.8258372855153877,23,476.0,0.11602087176935375,23,476.0
2050.0,19,320.0,7.619047619047619,3.167903916512548,19,485.0,0.11566381055296905,19,485.0
2055.0,20,371.0,7.729166666666667,6.03038810841889,20,529.0,0.27007630815747413,20,529.0
2060.0,11,196.0,4.355555555555555,5.394370801512813,11,495.0,0.28753171486945,11,495.0
2065.0,9,65.0,1.5116279069767442,5.949850741799615,9,322.0,0.3029967581640853,9,322.0
2070.0,18,131.0,2.977272727272727,5.089367014829612,18,309.0,0.20858113782770937,18,309.0
2075.0,17,149.0,3.5476190476190474,3.4445549040174064,17,359.0,0.12749444744378824,17,359.0
2080.0,17,155.0,3.604651162790698,5.029689080422145,17,334.0,0.19397799368338786,17,334.0
2085.0,16,201.0,4.902439024390244,6.111130532296491,16,360.0,0.2210343192776137,16,360.0
2090.0,14,236.0,5.2444444444444445,7.337966321463274,14,377.0,0.3718983993930907,14,377.0
2095.0,8,109.0,2.658536585365854,7.245981141589388,8,341.0,0.4371715443823379,8,341.0
2100.0,12,161.0,4.025,5.880823677392866,12,315.0,0.30074848858232167,12,315.0
2105.0,15,205.0,5.0,4.515591055471879,15,354.0,0.2124330242040933,15,354.0
2110.0,15,268.0,6.536585365853658,4.655823322780858,15,388.0,0.20247686612063678,15,388.0
2115.0,11,149.0,3.4651162790697674,4.258857325565127,11,359.0,0.17490906979066692,11,359.0
2120.0,11,104.0,2.6,4.831989659835846,11,279.0,0.22325544813748724,11,279.0
2125.0,15,165.0,3.8372093023255816,5.993247316345819,15,254.0,0.26805683351216625,15,254.0
2130.0,13,179.0,4.068181818181818,5.036038193999912,13,281.0,0.2392651794637582,13,281.0
2135.0,14,197.0,4.804878048780488,5.143072250313771,14,291.0,0.23566486055539385,14,291.0
2140.0,14,130.0,3.1707317073170733,4.80327615347589,14,272.0,0.18715097950557236,14,272.0
2145.0,14,168.0,4.3076923076923075,5.123605031848129,14,301.0,0.19220043344298987,14,301.0
2150.0,11,175.0,4.72972972972973,4.713682656798773,11,326.0,0.18348371010767753,11,326.0
2155.0,10,209.0,5.648648648648648,5.709319016067265,10,321.0,0.24873060251932114,10,321.0
2160.0,5,131.0,3.742857142857143,4.7250402749605325,5,303.0,0.16508831803228202,5,303.0
2165.0,9,153.0,3.825,6.162337142285655,9,278.0,0.3544495650548077,9,278.0
2170.0,8,157.0,4.0256410256410255,5.72059880932686,8,280.0,0.31761741659168113,8,280.0
2175.0,13,168.0,4.0,4.84035217698146,13,275.0,0.19281356186147047,13,275.0
2180.0,11,59.0,1.5945945945945945,4.476899528685169,11,189.0,0.19478333877099827,11,189.0
2185.0,14,111.0,2.775,4.523542859715433,14,244.0,0.1932947997941727,14,244.0
2190.0,13,149.0,4.138888888888889,3.770001866122603,13,281.0,0.18354658563905454,13,281.0
2195.0,11,180.0,4.864864864864865,4.0365543156709185,11,294.0,0.1670653902389015,11,294.0
2200.0,13,229.0,5.4523809523809526,6.330116505416971,13,298.0,0.29227597778446474,13,298.0
2205.0,10,162.0,3.857142857142857,6.064736974411974,10,297.0,0.3161342105731978,10,297.0
2210.0,14,218.0,5.891891891891892,5.151982316580461,14,300.0,0.24451726129216986,14,300.0
2215.0,13,255.0,6.375,4.831507980255464,13,340.0,0.19919178034389326,13,340.0
2220.0,12,298.0,8.277777777777779,4.925853731571419,12,342.0,0.1607374694605353,12,342.0
2225.0,7,88.0,2.2,5.38396229407922,7,291.0,0.2171226013269558,7,291.0
2230.0,7,39.0,1.0833333333333333,5.565196438643721,7,147.0,0.2274512035046431,7,147.0
2235.0,7,42.0,0.9767441860465116,6.6745157268783535,7,131.0,0.35606988650781535,7,131.0
2240.0,8,56.0,1.4,7.061563032474285,8,134.0,0.3939954878781426,8,134.0
2245.0,6,41.0,0.9761904761904762,4.692511064317746,6,124.0,0.23573490942615732,6,124.0
2250.0,15,90.0,2.3076923076923075,4.311888351891314,15,148.0,0.17875488367267967,15,148.0
2255.0,11,111.0,2.8461538461538463,4.743898685722892,11,187.0,0.21349528030485887,11,187.0
2260.0,12,139.0,3.5641025641025643,5.373228369866025,12,194.0,0.21451574271981788,12,194.0
2265.0,9,63.0,1.6578947368421053,4.960608705593427,9,181.0,0.2075310261162841,9,181.0
2270.0,15,114.0,2.923076923076923,4.850944525776496,15,194.0,0.25995355575759016,15,194.0
2275.0,11,127.0,3.2564102564102564,4.7795726108782866,11,225.0,0.2604408213605824,11,225.0
2280.0,10,150.0,3.9473684210526314,5.031282261050971,10,221.0,0.2575954116338737,10,221.0
2285.0,14,186.0,4.65,5.899601424500117,14,237.0,0.2274201973114675,14,237.0
2290.0,9,126.0,3.3157894736842106,5.296610963520272,9,237.0,0.21057313771331934,9,237.0
2295.0,11,171.0,4.885714285714286,5.831751050119395,11,235.0,0.30185667874945454,11,235.0
2300.0,12,202.0,5.611111111111111,4.815866593539084,12,267.0,0.23288015514213228,12,267.0
2305.0,11,236.0,5.7560975609756095,5.733275349499486,11,295.0,0.3130139488901304,11,295.0
2310.0,12,160.0,3.7209302325581395,5.7067777900992915,12,232.0,0.32155639113537465,12,232.0
2315.0,16,230.0,5.75,3.6766083830792367,16,307.0,0.19298029080369306,16,307.0
2320.0,20,271.0,6.4523809523809526,3.1014174873139546,20,364.0,0.15203995900830614,20,364.0
2325.0,18,330.0,8.048780487804878,3.9715325329167204,18,392.0,0.15788573070703563,18,392.0
2330.0,13,187.0,4.155555555555556,4.215327907532697,13,380.0,0.17035176979722777,13,380.0
2335.0,17,231.0,5.634146341463414,4.455463224168762,17,341.0,0.17958164066355142,17,341.0
2340.0,14,263.0,6.414634146341464,3.928613134181517,14,377.0,0.12587746350431409,14,377.0
2345.0,14,312.0,7.255813953488372,4.728360247643045,14,398.0,0.24913467326624408,14,398.0
2350.0,8,108.0,2.4,4.775839643575499,8,352.0,0.23692749512596623,8,352.0
2355.0,10,77.0,1.7906976744186047,4.8685024062877424,10,240.0,0.24152880926002251,10,240.0
2360.0,17,146.0,3.395348837209302,4.970483723418135,17,242.0,0.16178384976406346,17,242.0
2365.0,14,159.0,3.8780487804878048,4.086946987121915,14,284.0,0.16432624366650136,14,284.0
2370.0,13,168.0,4.097560975609756,5.050097906094996,13,264.0,0.20395449037304214,13,264.0
2375.0,12,203.0,5.342105263157895,5.95289201153721,12,278.0,0.2136040996836755,12,278.0
2380.0,12,241.0,5.604651162790698,7.700706697256343,12,303.0,0.4162861937291624,12,303.0
2385.0,7,122.0,3.210526315789474,7.436208862433865,7,264.0,0.4638564091079089,7,264.0
2390.0,11,166.0,4.15,6.274297590497599,11,225.0,0.3452306226115852,11,225.0
2395.0,14,149.0,3.9210526315789473,4.9612271875850995,14,213.0,0.20264621651310674,14,213.0
2400.0,20,235.0,6.351351351351352,3.567600221647527,20,294.0,0.11484438965880035,20,294.0
2405.0,20,262.0,6.894736842105263,3.473981853285707,20,362.0,0.15780402788860762,20,362.0
2410.0,16,277.0,7.2894736842105265,4.065428006252727,16,378.0,0.16942085796341913,16,378.0
2415.0,18,320.0,7.2727272727272725,6.4940732152879965,18,408.0,0.2989320518139988,18,408.0
2420.0,8,96.0,2.2857142857142856,6.123189519636104,8,372.0,0.32792197647192833,8,372.0
2425.0,7,55.0,1.4864864864864864,5.911933697518199,7,261.0,0.3373507810718311,7,261.0
2430.0,13,112.0,2.8,5.510523763513641,13,262.0,0.19404709559622507,13,262.0
2435.0,13,120.0,3.076923076923077,4.468753297842335,13,293.0,0.14469371516007115,13,293.0
2440.0,12,126.0,3.230769230769231,5.388057053418035,12,281.0,0.22589472362488375,12,281.0
2445.0,12,155.0,4.1891891891891895,6.650313502693616,12,268.0,0.22599822628962918,12,268.0
2450.0,10,187.0,4.675,7.671757267439716,10,284.0,0.4211232095586597,10,284.0
2455.0,6,48.0,1.3333333333333333,7.902996849273525,6,223.0,0.484612015053239,6,223.0
2460.0,9,85.0,2.4285714285714284,6.57724461339971,9,183.0,0.3396345272918898,9,183.0
2465.0,11,106.0,2.789473684210526,5.581205207156066,11,203.0,0.2783268740574491,11,203.0
2470.0,10,142.0,3.8378378378378377,5.728729239182703,10,190.0,0.23300789948611214,10,190.0
2475.0,6,43.0,1.131578947368421,5.546708450503849,6,163.0,0.24132631225373563,6,163.0
2480.0,8,68.0,1.9428571428571428,5.887508112030455,8,125.0,0.2650641645929348,8,125.0
2485.0,13,124.0,3.3513513513513513,6.359374111047445,13,173.0,0.27115029083440173,13,173.0
2490.0,10,126.0,3.4054054054054053,5.196276124636976,10,204.0,0.2552794092162049,10,204.0
2495.0,8,120.0,3.3333333333333335,5.897572602596842,8,194.0,0.29380529317403514,8,194.0
2500.0,11,136.0,3.675675675675676,6.116359537448003,11,189.0,0.23981762044413413,11,189.0
2505.0,12,92.0,2.7058823529411766,5.566094796204611,12,172.0,0.2512355661706356,12,172.0
2510.0,12,132.0,4.125,4.512276710314217,12,227.0,0.2197949015919633,12,227.0
2515.0,13,172.0,5.375,3.822332534625472,13,274.0,0.21919861106743205,13,274.0
2520.0,11,208.0,6.303030303030303,4.195650414159345,11,300.0,0.17965387603597802,11,300.0
2525.0,12,256.0,5.818181818181818,6.868616550441118,12,318.0,0.34576723337002024,12,318.0
2530.0,7,125.0,3.125,5.814941290625409,7,279.0,0.3133327273478991,7,279.0
2535.0,12,171.0,4.5,4.762699912895226,12,243.0,0.22496701943893457,12,243.0
2540.0,15,229.0,5.871794871794871,4.713061107325817,15,301.0,0.1911846500673523,15,301.0
2545.0,15,282.0,7.230769230769231,4.675350575027991,15,343.0,0.2233072330891682,15,343.0
2550.0,10,109.0,2.725,5.144198638516184,10,294.0,0.2182814154511566,10,294.0
2555.0,8,87.0,2.230769230769231,5.4123776243936135,8,194.0,0.21279563955753994,8,194.0
2560.0,12,139.0,3.475,6.618920176143897,12,195.0,0.302335994980611,12,195.0
2565.0,10,150.0,3.658536585365854,5.767235746059022,10,224.0,0.2875403301085656,10,224.0
2570.0,11,157.0,4.131578947368421,4.90498360310845,11,222.0,0.20455550672457523,11,222.0
2575.0,12,114.0,2.923076923076923,4.744359355465418,12,248.0,0.20858188214625964,12,248.0
2580.0,13,153.0,4.5,4.3524262541407905,13,268.0,0.15928565064783515,13,268.0
2585.0,14,175.0,4.861111111111111,3.9184832927788724,14,310.0,0.17436015023565313,14,310.0
2590.0,18,257.0,7.5588235294117645,3.3544943768769087,18,388.0,0.1467584904088263,18,388.0
2595.0,14,243.0,5.651162790697675,4.981247944678073,14,423.0,0.3121128645390688,14,423.0
2600.0,14,219.0,5.341463414634147,5.717372206969317,14,403.0,0.345607699123821,14,403.0
2605.0,13,231.0,5.25,6.192325182854666,13,378.0,0.2882257717406388,13,378.0
2610.0,13,107.0,2.675,5.269914232062904,13,300.0,0.22966063719920685,13,300.0
2615.0,14,141.0,3.810810810810811,4.353630652681369,14,366.0,0.17599345557792542,14,366.0
2620.0,15,185.0,4.868421052631579,4.081655045267592,15,408.0,0.20045961990721262,15,408.0
2625.0,13,231.0,5.923076923076923,4.474529991743142,13,411.0,0.20231708182694824,13,411.0
2630.0,14,289.0,6.4222222222222225,6.281878780040658,14,405.0,0.2897234708700842,14,405.0
2635.0,10,191.0,4.5476190476190474,5.794603766456072,10,385.0,0.31634660073170284,10,385.0
2640.0,13,244.0,6.594594594594595,5.092749040097946,13,360.0,0.24695260440523098,13,360.0
2645.0,15,292.0,7.121951219512195,4.850258990644266,15,401.0,0.22424933096432628,15,401.0
2650.0,15,351.0,9.0,4.180960871882464,15,424.0,0.1416335338817416,15,424.0
2655.0,11,124.0,3.024390243902439,4.244998361319136,11,384.0,0.191980136977555,11,384.0
2660.0,7,53.0,1.2926829268292683,5.004480198144012,7,248.0,0.2127439903730172,7,248.0
2665.0,11,101.0,2.4047619047619047,6.441522661325923,11,197.0,0.34998301236944396,11,197.0
2670.0,12,103.0,2.239130434782609,5.647211561031617,12,210.0,0.30829938317071903,12,210.0
2675.0,11,116.0,2.9,6.0322927286559995,11,197.0,0.29265739275273706,11,197.0
2680.0,16,133.0,3.2439024390243905,5.7753057863595405,16,205.0,0.19209632451430086,16,205.0
2685.0,11,87.0,2.4166666666666665,5.41590017769851,11,234.0,0.2479777128597078,11,234.0
2690.0,10,105.0,2.9166666666666665,5.101321483874384,10,229.0,0.23349881042732373,10,229.0
2695.0,13,143.0,4.085714285714285,4.346122606799807,13,267.0,0.20925647491465652,13,267.0
2700.0,12,184.0,5.411764705882353,4.728151973921427,12,289.0,0.1973960127514713,12,289.0
2705.0,7,77.0,1.8780487804878048,5.868300452298668,7,254.0,0.3187311115361004,7,254.0
2710.0,10,101.0,2.58974358974359,5.837222419771514,10,203.0,0.302732362246525,10,203.0
2715.0,8,106.0,2.717948717948718,4.845167387328348,8,213.0,0.19935422520753515,8,213.0
2720.0,10,140.0,3.5,5.635154809936189,10,220.0,0.23794715699110341,10,220.0
2725.0,9,122.0,3.210526315789474,4.8013837181909125,9,222.0,0.19947124310250203,9,222.0
2730.0,15,185.0,5.0,4.4381177969455505,15,262.0,0.17012350360231743,15,262.0
2735.0,13,211.0,6.0285714285714285,3.6248542069798697,13,303.0,0.13485074531997301,13,303.0
2740.0,13,228.0,5.3023255813953485,5.8378782574827595,13,307.0,0.33155209555628795,13,307.0
2745.0,11,263.0,6.261904761904762,7.284110915754745,11,309.0,0.3501603882550307,11,309.0
2750.0,13,165.0,3.8372093023255816,4.963787294944494,13,228.0,0.22383262742579674,13,228.0
2755.0,17,238.0,6.4324324324324325,4.348788017795897,17,306.0,0.20785278486158063,17,306.0
2760.0,16,287.0,7.358974358974359,3.253116604570643,16,365.0,0.14924120553561235,16,365.0
2765.0,17,351.0,8.775,4.390143039934356,17,416.0,0.1888194890446445,17,416.0
2770.0,11,149.0,3.5476190476190474,4.3657212155798275,11,385.0,0.15263310174936526,11,385.0
2775.0,12,123.0,2.7333333333333334,6.024752954124809,12,258.0,0.2947699405559617,12,258.0
2780.0,11,136.0,3.090909090909091,5.554967344597082,11,261.0,0.26658922840861127,11,261.0
2785.0,12,165.0,3.8372093023255816,5.1001564622190765,12,276.0,0.2027758410298456,12,276.0
2790.0,11,63.0,1.5,5.437751081805572,11,249.0,0.2506215587593645,11,249.0
2795.0,10,91.0,2.3947368421052633,4.8692701858565615,10,217.0,0.1916468991230694,10,217.0
2800.0,13,130.0,3.3333333333333335,4.633486798539814,13,254.0,0.19560730630068765,13,254.0
2805.0,12,173.0,4.675675675675675,5.193360689019642,12,278.0,0.21790658825098028,12,278.0
2810.0,12,214.0,4.863636363636363,6.865895941659023,12,293.0,0.3540453381558481,12,293.0
2815.0,8,72.0,1.7142857142857142,6.588260532686284,8,257.0,0.3788949241339541,8,257.0
2820.0,6,44.0,1.1282051282051282,6.0806042791229595,6,159.0,0.3046898010624186,6,159.0
2825.0,13,62.0,1.5121951219512195,4.483003329693147,13,166.0,0.19731987115173294,13,166.0
2830.0,14,109.0,2.658536585365854,5.149418112709436,14,187.0,0.19326351301458763,14,187.0
2835.0,10,88.0,2.1463414634146343,4.785784125198804,10,199.0,0.19929137831424176,10,199.0
2840.0,13,145.0,3.8157894736842106,4.64925533658492,13,229.0,0.20262877644605448,13,229.0
2845.0,14,190.0,4.75,4.920363169798412,14,273.0,0.25121771934556864,14,273.0
2850.0,13,236.0,5.9,5.555759305154869,13,313.0,0.28752945676100433,13,313.0
2855.0,16,230.0,5.476190476190476,4.113814547376872,16,316.0,0.16899911215697808,16,316.0
2860.0,22,320.0,7.619047619047619,3.2065945480474083,22,409.0,0.12810814893837336,22,409.0
2865.0,19,376.0,9.170731707317072,2.269126003139142,19,481.0,0.10705179955699927,19,481.0
2870.0,20,451.0,10.738095238095237,3.844660665064871,20,537.0,0.17515157697537426,20,537.0
2875.0,15,240.0,5.333333333333333,4.202372957130626,15,486.0,0.1572051110884547,15,486.0
2880.0,11,122.0,2.975609756097561,4.269552761821675,11,317.0,0.16322857202219307,11,317.0
2885.0,11,131.0,2.673469387755102,5.594165604448674,11,349.0,0.32887702900639215,11,349.0
2890.0,13,164.0,3.4166666666666665,5.412352344651577,13,359.0,0.2632554201509236,13,359.0
2895.0,16,89.0,1.816326530612245,3.7386831612353117,16,368.0,0.15556039051847165,16,368.0
2900.0,20,175.0,3.888888888888889,3.8194002744141584,20,382.0,0.15402809005738766,20,382.0
2905.0,21,232.0,4.9361702127659575,3.8092394070179143,21,458.0,0.15042541646587815,21,458.0
2910.0,19,297.0,6.906976744186046,3.7594118482556724,19,511.0,0.1774884069886257,19,511.0
2915.0,15,198.0,4.4,4.028589133403086,15,454.0,0.13734306304517765,15,454.0
