step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,17,116.0,2.4166666666666665,3.461788791373246,17,284.0,0.14269173130696627,17,284.0
1465.0,17,162.0,3.176470588235294,4.139082707022091,17,304.0,0.1735767545388833,17,304.0
1470.0,15,111.0,2.3125,3.3079899489539533,15,333.0,0.13502284048504085,15,333.0
1475.0,17,163.0,3.326530612244898,3.2792059294103426,17,335.0,0.10866044580188101,17,335.0
1480.0,19,210.0,4.038461538461538,4.107234164134511,19,372.0,0.19347662134342242,19,372.0
1485.0,15,236.0,4.816326530612245,4.408948614025073,15,381.0,0.23816392686405244,15,381.0
1490.0,16,285.0,5.588235294117647,4.595800687498337,16,381.0,0.1585905003528853,16,381.0
1495.0,13,159.0,3.18,4.435840296726358,13,371.0,0.21236968693241964,13,371.0
1500.0,12,158.0,3.4347826086956523,4.601361962619746,12,306.0,0.19261278027704734,12,306.0
1505.0,13,183.0,3.8125,4.329821396384801,13,304.0,0.17907326039202642,13,304.0
1510.0,16,221.0,4.702127659574468,4.556579264517977,16,303.0,0.13517636240884312,16,303.0
1515.0,12,263.0,5.0576923076923075,6.556208207474193,12,333.0,0.3393658475888444,12,333.0
1520.0,8,202.0,4.04,6.6877213331587315,8,316.0,0.3527738480864901,8,316.0
1525.0,14,260.0,5.416666666666667,5.614604717085861,14,320.0,0.2439977344283262,14,320.0
1530.0,19,321.0,6.978260869565218,4.305969163875924,19,394.0,0.16970374302352428,19,394.0
1535.0,16,373.0,8.674418604651162,3.483929009922275,16,439.0,0.15947239534911362,16,439.0
1540.0,15,444.0,9.866666666666667,5.274307903680816,15,478.0,0.1748944631022649,15,478.0
1545.0,13,300.0,6.818181818181818,5.097722486307325,13,370.0,0.24445562936360732,13,370.0
1550.0,20,382.0,8.681818181818182,4.537789498206775,20,417.0,0.24693871461353753,20,417.0
1555.0,19,445.0,9.88888888888889,4.16167935768455,19,497.0,0.23409247830452373,19,497.0
1560.0,16,495.0,11.511627906976743,3.9206981936290135,16,550.0,0.18995584764269702,16,550.0
1565.0,21,582.0,12.382978723404255,4.067926686461612,21,638.0,0.17379284390339828,21,638.0
1570.0,28,707.0,15.71111111111111,1.960317580962707,28,764.0,0.0813610873931331,28,764.0
1575.0,30,773.0,16.804347826086957,1.8716460226134028,30,862.0,0.11905927379632121,30,862.0
1580.0,35,942.0,19.625,2.0801082675469282,35,1000.0,0.06083836144775286,35,1000.0
1585.0,36,1016.0,18.814814814814813,3.243806952058985,36,1133.0,0.13906097746449458,36,1133.0
1590.0,28,1034.0,18.8,4.1642531001538075,28,1203.0,0.22471027545303335,28,1203.0
1595.0,22,563.0,10.236363636363636,3.6798398188094907,22,1112.0,0.14772552129621896,22,1112.0
1600.0,18,126.0,2.25,3.7362568176524174,18,871.0,0.16493862942888285,18,871.0
1605.0,18,80.0,1.4814814814814814,2.977705089334606,18,909.0,0.1071173636902729,18,909.0
1610.0,22,133.0,2.375,3.703100796089347,22,919.0,0.15777484194771205,22,919.0
1615.0,21,158.0,2.981132075471698,2.964414850430449,21,842.0,0.10384808082532128,21,842.0
1620.0,17,173.0,3.2641509433962264,3.4809117720193674,17,632.0,0.12419090040638707,17,632.0
1625.0,15,192.0,3.3684210526315788,4.5213973865554005,15,599.0,0.21016481614365198,15,599.0
1630.0,18,224.0,3.9298245614035086,4.410547002239274,18,587.0,0.18988065356606862,18,587.0
1635.0,23,168.0,3.111111111111111,2.716726214505709,23,617.0,0.11246463558953139,23,617.0
1640.0,26,269.0,4.890909090909091,3.4803303363492017,26,670.0,0.129015084706623,26,670.0
1645.0,26,339.0,6.277777777777778,3.2954952006991727,26,742.0,0.09959640371394383,26,742.0
1650.0,22,390.0,7.222222222222222,3.987001918236886,22,744.0,0.14855119048001927,22,744.0
1655.0,15,292.0,5.84,3.4838600083877758,15,678.0,0.10386172089066903,15,678.0
1660.0,10,150.0,2.727272727272727,5.450773561098841,10,522.0,0.3077192008337138,10,522.0
1665.0,10,163.0,3.0754716981132075,4.972659225621714,10,491.0,0.26267690062896815,10,491.0
1670.0,14,180.0,3.272727272727273,4.018126041270286,14,466.0,0.17158899086492402,14,466.0
1675.0,19,256.0,4.923076923076923,4.537944075392083,19,476.0,0.14976699175657335,19,476.0
1680.0,17,159.0,3.1176470588235294,4.310619175932509,17,400.0,0.16790966105043822,17,400.0
1685.0,22,260.0,5.6521739130434785,3.4997471503478605,22,485.0,0.15465403580524353,22,485.0
1690.0,24,341.0,7.104166666666667,2.454069852877922,24,573.0,0.10761082529876502,24,573.0
1695.0,21,415.0,7.830188679245283,3.9529034049526817,21,636.0,0.2038374471549364,21,636.0
1700.0,18,387.0,6.910714285714286,4.403004440983998,18,671.0,0.23372447474940722,18,671.0
1705.0,23,483.0,8.781818181818181,3.8353359248597965,23,718.0,0.1549343373062034,23,718.0
1710.0,23,561.0,10.38888888888889,3.5208908457415777,23,802.0,0.12470179914073957,23,802.0
1715.0,23,629.0,12.333333333333334,3.3070713261328,23,848.0,0.08533108423939562,23,848.0
1720.0,15,389.0,7.480769230769231,4.323200547913107,15,766.0,0.17328107540310875,15,766.0
1725.0,8,44.0,0.8979591836734694,4.233190588812817,8,539.0,0.1626846664570346,8,539.0
1730.0,8,23.0,0.42592592592592593,5.862178559188027,8,439.0,0.32015133638832755,8,439.0
1735.0,11,28.0,0.5384615384615384,5.6074305313898885,11,424.0,0.297051385426183,11,424.0
1740.0,7,20.0,0.38461538461538464,4.824631507477608,7,344.0,0.20848638755172513,7,344.0
1745.0,9,30.0,0.6,4.481849159746079,9,214.0,0.2124959075999336,9,214.0
1750.0,13,61.0,1.2708333333333333,3.813309895138383,13,223.0,0.1392423440094523,13,223.0
1755.0,16,101.0,2.061224489795918,4.029316226221526,16,244.0,0.16016824363535387,16,244.0
1760.0,16,172.0,3.5833333333333335,5.067517971172948,16,281.0,0.196981007116573,16,281.0
1765.0,12,169.0,3.38,5.19585555814712,12,280.0,0.25966385676760934,12,280.0
1770.0,15,190.0,4.130434782608695,5.534563569330895,15,255.0,0.2775119036340484,15,255.0
1775.0,16,225.0,4.6875,4.02647875655608,16,309.0,0.17606230444164653,16,309.0
1780.0,19,261.0,5.553191489361702,3.857548526168076,19,353.0,0.13740539414936534,19,353.0
1785.0,12,157.0,3.2708333333333335,3.979026471807551,12,346.0,0.17220257771890193,12,346.0
1790.0,19,218.0,4.638297872340425,4.1044701887342,19,334.0,0.1384960757855566,19,334.0
1795.0,19,271.0,5.891304347826087,4.046707180576123,19,391.0,0.14965018882412062,19,391.0
1800.0,16,307.0,7.1395348837209305,3.758854784283803,16,416.0,0.07190635024020273,16,416.0
1805.0,14,363.0,7.117647058823529,6.905028570920449,14,448.0,0.3367933427456843,14,448.0
1810.0,16,296.0,6.434782608695652,5.016073623813363,16,389.0,0.25837333598975176,16,389.0
1815.0,24,393.0,8.543478260869565,3.707733860079811,24,490.0,0.16724333149895496,24,490.0
1820.0,23,469.0,10.195652173913043,2.6578248767607504,23,587.0,0.10520662433418033,23,587.0
1825.0,19,529.0,11.020833333333334,3.895467771578442,19,631.0,0.16256101889838348,19,631.0
1830.0,16,302.0,6.291666666666667,4.094215000616979,16,593.0,0.1653955090583988,16,593.0
1835.0,13,156.0,3.25,4.142694896715775,13,406.0,0.145831668837828,13,406.0
1840.0,14,185.0,3.627450980392157,4.797489562665728,14,405.0,0.2350335982512051,14,405.0
1845.0,16,211.0,4.0576923076923075,4.960437595611248,16,406.0,0.21890260095418515,16,406.0
1850.0,15,86.0,1.7551020408163265,4.542009850228048,15,382.0,0.18666966164618365,15,382.0
1855.0,17,153.0,3.3260869565217392,4.119685874581192,17,361.0,0.1806268752504433,17,361.0
1860.0,21,205.0,4.659090909090909,3.6206540822115425,21,422.0,0.10553041398635388,21,422.0
1865.0,17,256.0,5.688888888888889,4.2685946519732365,17,459.0,0.19177905271937526,17,459.0
1870.0,15,323.0,7.340909090909091,5.270600226893613,15,491.0,0.17848715175769111,15,491.0
1875.0,12,193.0,3.86,5.523649260335659,12,430.0,0.3062939552886479,12,430.0
1880.0,8,70.0,1.5909090909090908,6.213138497960609,8,254.0,0.36837734442185666,8,254.0
1885.0,9,70.0,1.4285714285714286,5.300725350507859,9,242.0,0.27285791736893755,9,242.0
1890.0,16,110.0,2.391304347826087,4.668928790722814,16,270.0,0.18325881177984812,16,270.0
1895.0,14,93.0,2.0217391304347827,3.840270604136029,14,288.0,0.15744408909531807,14,288.0
1900.0,21,184.0,4.181818181818182,3.68250096086697,21,358.0,0.1359042119350714,21,358.0
1905.0,19,234.0,5.2,3.1541780280500324,19,423.0,0.11670795146570888,19,423.0
1910.0,17,275.0,5.729166666666667,4.654886714762599,17,455.0,0.2365190804725847,17,455.0
1915.0,18,349.0,7.270833333333333,4.247840965792299,18,546.0,0.21138534795791833,18,546.0
1920.0,26,449.0,9.977777777777778,2.317038096311544,26,658.0,0.13494166445654293,26,658.0
1925.0,26,528.0,11.23404255319149,1.897803300870384,26,750.0,0.10667994789158564,26,750.0
1930.0,22,591.0,11.82,3.1016596627722173,22,807.0,0.12655390948138528,22,807.0
1935.0,19,405.0,7.788461538461538,4.134704205954414,19,737.0,0.16734163040349748,19,737.0
1940.0,11,176.0,3.6666666666666665,4.0187771896417175,11,575.0,0.17140119860435526,11,575.0
1945.0,13,203.0,3.980392156862745,4.601693700220303,13,559.0,0.2350934207271554,13,559.0
1950.0,16,246.0,4.6415094339622645,5.133411665014048,16,565.0,0.28515842140932723,16,565.0
1955.0,18,187.0,3.5961538461538463,4.179183549657406,18,514.0,0.20042975981236158,18,514.0
1960.0,27,300.0,5.660377358490566,3.1248299384565845,27,628.0,0.140896352987395,27,628.0
1965.0,30,399.0,7.98,1.9513663462754969,30,740.0,0.07955073471350207,30,740.0
1970.0,26,487.0,9.18867924528302,3.2017598040347064,26,820.0,0.1582490144997887,26,820.0
1975.0,23,596.0,11.037037037037036,4.289367032091568,23,880.0,0.1445422495708392,23,880.0
1980.0,20,486.0,9.169811320754716,3.7601387962996693,20,881.0,0.1525672929464555,20,881.0
1985.0,25,576.0,11.076923076923077,4.008003098653702,25,882.0,0.20239438933982512,25,882.0
1990.0,27,672.0,12.218181818181819,3.772861340171305,27,969.0,0.1704176254056959,27,969.0
1995.0,24,755.0,13.981481481481481,3.5066184356403505,24,1046.0,0.13228343126406467,24,1046.0
2000.0,22,537.0,9.763636363636364,2.8508290491066446,22,972.0,0.10646478900579796,22,972.0
2005.0,20,186.0,3.509433962264151,3.83178938014615,20,686.0,0.16556744254774278,20,686.0
2010.0,16,147.0,2.7222222222222223,3.8231246605590115,16,741.0,0.1696788141251359,16,741.0
2015.0,17,174.0,3.411764705882353,3.4131445514150562,17,767.0,0.11072028951851187,17,767.0
2020.0,23,252.0,4.271186440677966,5.774368053914457,23,803.0,0.28805253988880064,23,803.0
2025.0,21,237.0,4.232142857142857,4.511671290073058,21,856.0,0.22072459335252947,21,856.0
2030.0,26,354.0,6.555555555555555,3.7514845995773722,26,926.0,0.17338536318737793,26,926.0
2035.0,28,455.0,8.425925925925926,3.4084985386971987,28,1044.0,0.10395618927491951,28,1044.0
2040.0,25,541.0,10.607843137254902,3.466806737956148,25,1117.0,0.11879537021432277,25,1117.0
2045.0,20,446.0,8.576923076923077,3.966163832057776,20,1026.0,0.16414365074516565,20,1026.0
2050.0,16,240.0,4.615384615384615,3.9584772989429617,16,786.0,0.15746871372205992,16,786.0
2055.0,13,174.0,3.2222222222222223,4.327955741265934,13,825.0,0.23362927255981883,13,825.0
2060.0,14,198.0,3.473684210526316,5.090776745216066,14,821.0,0.24113810127912907,14,821.0
2065.0,18,271.0,5.018518518518518,4.962126101047149,18,866.0,0.20256610669062106,18,866.0
2070.0,23,201.0,3.8653846153846154,3.9489588148551054,23,826.0,0.16996257613421908,23,826.0
2075.0,30,336.0,6.857142857142857,2.907958938322196,30,925.0,0.10779753683931437,30,925.0
2080.0,30,351.0,6.882352941176471,2.8728088889146908,30,895.0,0.16021572042174953,30,895.0
2085.0,25,295.0,6.020408163265306,3.0366361474536556,25,728.0,0.11082562099622188,25,728.0
2090.0,20,214.0,3.689655172413793,4.88212317169311,20,728.0,0.2692608576906362,20,728.0
2095.0,17,187.0,3.280701754385965,5.05976318962853,17,748.0,0.25644804576728947,17,748.0
2100.0,21,120.0,2.1818181818181817,3.719532835226385,21,774.0,0.1507340008169093,21,774.0
2105.0,27,205.0,3.8679245283018866,3.2370549538979163,27,836.0,0.13779364805718353,27,836.0
2110.0,26,294.0,5.444444444444445,3.054569910881332,26,924.0,0.07454668258436037,26,924.0
2115.0,25,384.0,7.245283018867925,3.6261314496081183,25,981.0,0.1541488420257249,25,981.0
2120.0,19,318.0,6.0,3.9090700469974586,19,897.0,0.13427998278256495,19,897.0
2125.0,15,147.0,2.7735849056603774,4.409278291357204,15,699.0,0.21963639140643923,15,699.0
2130.0,16,157.0,2.9622641509433962,5.470354060642843,16,486.0,0.25310530892136157,16,486.0
2135.0,17,171.0,3.2264150943396226,4.634849942824465,17,523.0,0.24230505377073497,17,523.0
2140.0,18,159.0,3.2448979591836733,3.3499991980675765,18,516.0,0.1233403539600415,18,516.0
2145.0,23,239.0,4.509433962264151,4.931846589242854,23,519.0,0.14767518327322623,23,519.0
2150.0,23,331.0,6.895833333333333,5.653784237460073,23,562.0,0.21126695772432885,23,562.0
2155.0,20,315.0,7.0,4.9873423660390115,20,561.0,0.20487976073823824,20,561.0
2160.0,26,433.0,10.825,2.525907148460548,26,679.0,0.12090923208610369,26,679.0
2165.0,24,516.0,10.117647058823529,4.1691819501832805,24,780.0,0.2622972291833144,24,780.0
2170.0,22,608.0,12.408163265306122,3.8417788361548793,22,850.0,0.1946603462356208,22,850.0
2175.0,28,730.0,13.272727272727273,3.7920363450931904,28,964.0,0.1464079389862138,28,964.0
2180.0,32,885.0,17.7,2.0386370261167586,32,1119.0,0.08423940312507608,32,1119.0
2185.0,33,795.0,15.288461538461538,2.013688009549666,33,1173.0,0.11480710399743516,33,1173.0
2190.0,34,922.0,17.73076923076923,2.4174169419219207,34,1178.0,0.07549812274539038,34,1178.0
2195.0,36,993.0,17.732142857142858,2.902098958047819,36,1295.0,0.067606985621221,36,1295.0
2200.0,29,1035.0,18.157894736842106,4.137550744901444,29,1327.0,0.1629235617237299,29,1327.0
2205.0,23,717.0,12.362068965517242,4.420022723937639,23,1251.0,0.2126087461069294,23,1251.0
2210.0,18,188.0,3.418181818181818,3.7574399450326665,18,993.0,0.16666223172778336,18,993.0
2215.0,13,74.0,1.3454545454545455,3.6123228966101775,13,955.0,0.15403236899421258,13,955.0
2220.0,25,179.0,3.3773584905660377,3.1103571417109,25,1052.0,0.08597545114722678,25,1052.0
2225.0,31,232.0,4.218181818181818,2.6174959475856894,31,1135.0,0.10356937796590177,31,1135.0
2230.0,28,245.0,4.9,2.0161651738993887,28,1176.0,0.058318131422429594,28,1176.0
2235.0,26,316.0,5.180327868852459,5.328422983642874,26,1188.0,0.24441849002651653,26,1188.0
2240.0,18,248.0,4.275862068965517,4.870045731432633,18,1113.0,0.2348490120279864,18,1113.0
2245.0,14,101.0,1.8035714285714286,4.676226402697782,14,851.0,0.23826332155577223,14,851.0
2250.0,20,99.0,1.8,4.438980542187801,20,570.0,0.1846613960628199,20,570.0
2255.0,21,130.0,2.3214285714285716,3.9944424517229136,21,609.0,0.17202873945681224,21,609.0
2260.0,21,141.0,2.611111111111111,3.5785492874848757,21,597.0,0.12034610281605777,21,597.0
2265.0,22,204.0,3.849056603773585,4.862878624472598,22,576.0,0.16656148276038937,22,576.0
2270.0,22,293.0,5.425925925925926,6.104455180784424,22,606.0,0.29027916861344155,22,606.0
2275.0,18,277.0,5.653061224489796,5.402413998127941,18,641.0,0.30324997307711155,18,641.0
2280.0,26,389.0,8.104166666666666,4.392869908938991,26,702.0,0.2071199016342981,26,702.0
2285.0,26,479.0,9.58,3.6584331424571626,26,795.0,0.14771489166118568,26,795.0
2290.0,24,557.0,11.851063829787234,3.1911125113209384,24,854.0,0.11599508770093214,24,854.0
2295.0,21,437.0,8.74,3.7894143207388837,21,822.0,0.16346343275134784,21,822.0
2300.0,16,209.0,4.543478260869565,3.1989085038745033,16,623.0,0.12911874693209643,16,623.0
2305.0,14,206.0,4.03921568627451,4.2983038538569325,14,655.0,0.2256918984124824,14,655.0
2310.0,14,217.0,3.9454545454545453,5.0311197838468384,14,660.0,0.2686120912233865,14,660.0
2315.0,19,153.0,3.0,3.838957033497414,19,612.0,0.1705786182901972,19,612.0
2320.0,27,268.0,5.056603773584905,2.928419491343951,27,731.0,0.11704266107071874,27,731.0
2325.0,30,369.0,7.38,1.7150776445948903,30,835.0,0.053722930753787514,30,835.0
2330.0,27,457.0,8.622641509433961,3.0768874484566795,27,898.0,0.14457597106081368,27,898.0
2335.0,25,564.0,10.641509433962264,4.259156268264074,25,952.0,0.12693529506532744,25,952.0
2340.0,23,483.0,9.288461538461538,3.7681713910198176,23,906.0,0.15816128672345184,23,906.0
2345.0,17,292.0,5.509433962264151,4.506430315544384,17,732.0,0.2316919926264924,17,732.0
2350.0,17,96.0,1.7454545454545454,3.8136299667370777,17,689.0,0.19632607101938984,17,689.0
2355.0,25,207.0,3.9056603773584904,3.013196595443382,25,685.0,0.1247352592573906,25,685.0
2360.0,33,254.0,4.618181818181818,2.715815191064305,33,786.0,0.101728658581411,33,786.0
2365.0,31,271.0,5.211538461538462,3.067467605114224,31,821.0,0.0931050465373665,31,821.0
2370.0,26,350.0,6.363636363636363,4.700229009595946,26,889.0,0.1736324161534893,26,889.0
2375.0,21,286.0,5.607843137254902,3.8330030444177314,21,833.0,0.14206732620443435,21,833.0
2380.0,14,143.0,2.6,5.473504481972559,14,660.0,0.31352094586080914,14,660.0
2385.0,13,133.0,2.462962962962963,4.867762103439326,13,633.0,0.2726643553699377,13,633.0
2390.0,16,168.0,2.9473684210526314,4.221255056350752,16,640.0,0.17740462555064,16,640.0
2395.0,21,113.0,2.1320754716981134,3.7706205628802296,21,646.0,0.14073590079489837,21,646.0
2400.0,24,199.0,3.7547169811320753,3.321227850479756,24,671.0,0.10284151534699355,24,671.0
2405.0,27,292.0,5.7254901960784315,3.2453091158653855,27,764.0,0.1302521386561906,27,764.0
2410.0,22,378.0,7.411764705882353,3.479659267797326,22,821.0,0.13927696836976927,22,821.0
2415.0,19,312.0,5.672727272727273,4.202248055194503,19,758.0,0.2015108663840517,19,758.0
2420.0,14,164.0,3.0943396226415096,4.317178418588002,14,590.0,0.23442099287895787,14,590.0
2425.0,16,149.0,2.759259259259259,4.282751433864892,16,627.0,0.2399867619208173,16,627.0
2430.0,22,192.0,3.5555555555555554,3.7063606965649933,22,638.0,0.15693121064506163,22,638.0
2435.0,19,202.0,3.8846153846153846,2.7185807515210128,19,674.0,0.09968766427929093,19,674.0
2440.0,26,322.0,5.962962962962963,3.300716334891882,26,772.0,0.12926589190319518,26,772.0
2445.0,28,410.0,7.884615384615385,2.416118895655807,28,870.0,0.0765447092870799,28,870.0
2450.0,23,484.0,8.203389830508474,4.727660039693403,23,935.0,0.25236361247652395,23,935.0
2455.0,20,452.0,7.793103448275862,4.851257063565704,20,897.0,0.24607192208412834,20,897.0
2460.0,26,563.0,10.236363636363636,2.8983567470789406,26,1017.0,0.11608246881880802,26,1017.0
2465.0,30,676.0,12.290909090909091,2.3893704532267943,30,1134.0,0.11034110197009929,30,1134.0
2470.0,28,785.0,14.537037037037036,2.730523252897762,28,1230.0,0.10285782982516171,28,1230.0
2475.0,24,613.0,10.568965517241379,3.045393480647435,24,1162.0,0.13273962358747626,24,1162.0
2480.0,21,272.0,4.945454545454545,2.748445684023479,21,932.0,0.10849991208387848,21,932.0
2485.0,17,146.0,2.4745762711864407,3.800878637355249,17,984.0,0.19726532077126713,17,984.0
2490.0,18,160.0,2.7586206896551726,3.766379351058104,18,990.0,0.1729470316972332,18,990.0
2495.0,17,98.0,1.6333333333333333,3.777065067035313,17,1006.0,0.16324061855536923,17,1006.0
2500.0,28,202.0,3.543859649122807,3.304714185940592,28,1061.0,0.1188837931743437,28,1061.0
2505.0,28,302.0,5.298245614035087,3.0177749557397537,28,1165.0,0.09084477219268705,28,1165.0
2510.0,27,402.0,7.178571428571429,3.253173605028031,27,1244.0,0.11901709044679497,27,1244.0
2515.0,20,335.0,5.982142857142857,3.0807218759927006,20,1143.0,0.12295606529224123,20,1143.0
2520.0,18,177.0,3.339622641509434,3.324951337604228,18,888.0,0.11563559368139553,18,888.0
2525.0,15,78.0,1.3,4.628614904568895,15,925.0,0.24007167331539567,15,925.0
2530.0,15,78.0,1.3220338983050848,4.208304588775184,15,927.0,0.19031038537083944,15,927.0
2535.0,22,143.0,2.3833333333333333,4.391926601903787,22,949.0,0.1601550426622599,22,949.0
2540.0,22,171.0,3.0,3.238281382352511,22,879.0,0.11062541900163486,22,879.0
2545.0,21,177.0,3.1607142857142856,4.227014200292653,21,689.0,0.1939150669999652,21,689.0
2550.0,21,232.0,4.218181818181818,4.418221569154428,21,489.0,0.14938916199834903,21,489.0
2555.0,22,268.0,4.785714285714286,3.898261776082962,22,557.0,0.149797329331387,22,557.0
2560.0,20,270.0,4.7368421052631575,4.181706992507625,20,571.0,0.18181734121277487,20,571.0
2565.0,21,165.0,2.8947368421052633,4.010100406123676,21,592.0,0.18014886933080157,21,592.0
2570.0,26,263.0,4.87037037037037,3.5691933487193017,26,625.0,0.12629196012500807,26,625.0
2575.0,25,332.0,6.148148148148148,3.379827141848262,25,708.0,0.11898275823735578,25,708.0
2580.0,23,408.0,8.16,2.8106277249009315,23,751.0,0.08437198583526047,23,751.0
2585.0,21,501.0,9.277777777777779,5.035551570673164,21,778.0,0.1832731816263642,21,778.0
2590.0,16,397.0,7.94,3.781437123292004,16,740.0,0.12885121215075412,16,740.0
2595.0,14,248.0,4.592592592592593,5.416226236203406,14,570.0,0.31018971201150497,14,570.0
2600.0,15,220.0,4.0,4.945686691601682,15,608.0,0.27467194218662166,15,608.0
2605.0,16,248.0,4.350877192982456,4.034801378656124,16,626.0,0.17935834886814953,16,626.0
2610.0,22,181.0,3.290909090909091,2.9832675500155763,22,585.0,0.11382038375431851,22,585.0
2615.0,29,306.0,5.5636363636363635,2.6287575734005264,29,713.0,0.07972992024130701,29,713.0
2620.0,30,408.0,7.555555555555555,2.540898294087673,30,826.0,0.1020143421853759,30,826.0
2625.0,27,494.0,9.320754716981131,2.767929368135335,27,886.0,0.10286965252430408,27,886.0
2630.0,24,598.0,9.966666666666667,4.835680768028187,24,950.0,0.20316067322716858,24,950.0
2635.0,20,501.0,8.789473684210526,4.50380252938896,20,973.0,0.23613789000044513,20,973.0
2640.0,26,588.0,11.09433962264151,3.722908255978446,26,948.0,0.14363742378947789,26,948.0
2645.0,25,677.0,12.089285714285714,3.515575215387284,25,1047.0,0.116437600617287,25,1047.0
2650.0,26,769.0,14.24074074074074,3.440411362309953,26,1116.0,0.10993605234667923,26,1116.0
2655.0,20,557.0,10.127272727272727,3.516726248182569,20,1044.0,0.15269359655347464,20,1044.0
2660.0,15,190.0,3.6538461538461537,3.501153921801463,15,802.0,0.15002525261773533,15,802.0
2665.0,14,79.0,1.4363636363636363,4.377211651370666,14,757.0,0.22184740471911188,14,757.0
2670.0,13,94.0,1.6206896551724137,5.1197282987866055,13,768.0,0.2812277656521407,13,768.0
2675.0,15,151.0,2.7454545454545456,4.959955998524582,15,787.0,0.2151652989676879,15,787.0
2680.0,20,158.0,2.7719298245614037,4.1674081908598035,20,714.0,0.20099490147851873,20,714.0
2685.0,19,154.0,2.9615384615384617,3.6432713459969936,19,533.0,0.13351579552309986,19,533.0
2690.0,19,187.0,3.4,3.9171733246581693,19,555.0,0.18790278071262317,19,555.0
2695.0,18,229.0,4.403846153846154,3.4921759566779147,18,600.0,0.11129170728621642,18,600.0
2700.0,20,154.0,2.9615384615384617,3.342137683198237,20,620.0,0.12329514664243686,20,620.0
2705.0,24,240.0,4.528301886792453,3.616350164502138,24,643.0,0.1757915880144946,24,643.0
2710.0,25,321.0,5.836363636363636,3.573342947860871,25,716.0,0.16086882555516055,25,716.0
2715.0,23,398.0,7.653846153846154,3.0211484728898097,23,784.0,0.11327000976224018,23,784.0
2720.0,21,332.0,6.036363636363636,2.9968274081058133,21,752.0,0.11114802854094408,21,752.0
2725.0,19,212.0,4.0,3.4337036836256325,19,611.0,0.14277204062995882,19,611.0
2730.0,19,209.0,3.8703703703703702,3.2105812962126463,19,670.0,0.14255927417343894,19,670.0
2735.0,20,242.0,4.653846153846154,3.0426684225197227,20,708.0,0.08493656802680456,20,708.0
2740.0,21,317.0,5.283333333333333,5.716102470968496,21,742.0,0.2689183557151854,21,742.0
2745.0,21,290.0,5.2727272727272725,4.261651532789354,21,720.0,0.2126334759832967,21,720.0
2750.0,30,419.0,7.482142857142857,3.3056146859153297,30,850.0,0.1410760030235896,30,850.0
2755.0,31,420.0,7.777777777777778,2.044910218402716,31,937.0,0.07440780823379399,31,937.0
2760.0,37,580.0,10.175438596491228,2.643353857038927,37,1016.0,0.07517457546471172,37,1016.0
2765.0,35,665.0,11.666666666666666,2.787785507154158,35,1144.0,0.05995298518081034,35,1144.0
2770.0,31,692.0,12.814814814814815,3.059728781171583,31,1195.0,0.08921429680511395,31,1195.0
2775.0,24,498.0,8.440677966101696,4.207297793524905,24,1122.0,0.19190345920670898,24,1122.0
2780.0,16,163.0,2.963636363636364,4.471981373737169,16,854.0,0.22335413629245032,16,854.0
2785.0,11,40.0,0.7272727272727273,4.3226346917997605,11,866.0,0.22635539063585983,11,866.0
2790.0,17,51.0,0.9272727272727272,3.845391708468077,17,842.0,0.16676747008540138,17,842.0
2795.0,20,124.0,2.339622641509434,4.356786792095923,20,837.0,0.12652258995226917,20,837.0
2800.0,19,136.0,2.5660377358490565,4.283694105702271,19,787.0,0.20405857441881298,19,787.0
2805.0,16,118.0,2.4583333333333335,4.131525224309862,16,575.0,0.17070515244498505,16,575.0
2810.0,14,119.0,2.087719298245614,5.329054287966682,14,539.0,0.2839895948958545,14,539.0
2815.0,13,138.0,2.4642857142857144,5.55329009301786,13,543.0,0.3004358763828806,13,543.0
2820.0,13,68.0,1.2592592592592593,3.800015662755987,13,540.0,0.15952260523327605,13,540.0
2825.0,25,161.0,3.0961538461538463,3.3604808249782674,25,579.0,0.14396231175638857,25,579.0
2830.0,24,244.0,4.6923076923076925,2.8639261649361325,24,662.0,0.06664092692377224,24,662.0
2835.0,23,314.0,6.28,3.594881255140141,23,710.0,0.15389315287199481,23,710.0
2840.0,19,235.0,4.7,3.213093155002815,19,677.0,0.12189020413407488,19,677.0
2845.0,15,133.0,2.509433962264151,4.487623035397701,15,541.0,0.22277986859763452,15,541.0
2850.0,14,99.0,1.9038461538461537,4.336460585747196,14,470.0,0.21005792355574446,14,470.0
2855.0,15,111.0,2.0943396226415096,4.689151248968196,15,456.0,0.1957132471391161,15,456.0
2860.0,21,166.0,3.32,4.778089547243036,21,466.0,0.1569982318739294,21,466.0
2865.0,19,162.0,3.306122448979592,4.377205869517199,19,481.0,0.1740258264061064,19,481.0
2870.0,25,267.0,6.068181818181818,2.633661548703552,25,595.0,0.12668626195615323,25,595.0
2875.0,24,352.0,7.48936170212766,2.5757379482842286,24,691.0,0.13450075117846333,24,691.0
2880.0,22,432.0,9.191489361702128,2.6961937921354693,22,738.0,0.08541868296515637,22,738.0
2885.0,17,330.0,5.689655172413793,5.010074441352824,17,706.0,0.26314065775978557,17,706.0
2890.0,15,203.0,3.759259259259259,4.295129516923458,15,549.0,0.2054562056659243,15,549.0
