step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,213.0,5.195121951219512,4.224692116933008,16,329.0,0.18409826292558884,16,329.0
1475.0,22,311.0,7.232558139534884,4.17544143516625,22,375.0,0.11558868126757293,22,375.0
1480.0,24,360.0,7.826086956521739,3.9627582897500893,24,452.0,0.1625772976621275,24,452.0
1485.0,17,363.0,8.44186046511628,4.789521725450509,17,478.0,0.26690935060719767,17,478.0
1490.0,18,397.0,8.822222222222223,3.6540880095846364,18,557.0,0.16384398788776675,18,557.0
1495.0,27,500.0,11.363636363636363,2.2079007035113616,27,672.0,0.1425827351551644,27,672.0
1500.0,30,588.0,13.674418604651162,0.9774557397830592,30,765.0,0.051720108212488486,30,765.0
1505.0,25,650.0,13.26530612244898,3.698975247123832,25,799.0,0.1684488008125785,25,799.0
1510.0,16,312.0,6.36734693877551,3.325126322437724,16,743.0,0.09926266704434457,16,743.0
1515.0,11,126.0,2.290909090909091,5.303845960623451,11,521.0,0.31114911592464145,11,521.0
1520.0,19,205.0,3.7962962962962963,5.6824393635277435,19,434.0,0.2736092063972708,19,434.0
1525.0,21,227.0,4.053571428571429,3.9156203246166927,21,472.0,0.16626415101237485,21,472.0
1530.0,25,250.0,4.901960784313726,3.6025198835516394,25,486.0,0.12642976655714305,25,486.0
1535.0,22,306.0,6.0,4.631852182837068,22,506.0,0.16976397866756823,22,506.0
1540.0,20,372.0,7.591836734693878,5.312802822288665,20,522.0,0.23232465136513217,20,522.0
1545.0,12,205.0,4.361702127659575,5.494532674722932,12,479.0,0.27538032202891993,12,479.0
1550.0,17,238.0,4.857142857142857,5.38074603007432,17,411.0,0.29064299686348094,17,411.0
1555.0,24,343.0,7.145833333333333,4.662231961312003,24,480.0,0.22515350748833646,24,480.0
1560.0,22,400.0,8.695652173913043,2.873918126751199,22,557.0,0.13832644126898816,22,557.0
1565.0,22,436.0,9.478260869565217,3.5264883412163277,22,598.0,0.1633689764547564,22,598.0
1570.0,16,256.0,5.333333333333333,3.6561666643918627,16,570.0,0.12868653469429878,16,570.0
1575.0,13,175.0,3.6458333333333335,4.6371552450689935,13,465.0,0.20654748584438698,13,465.0
1580.0,20,263.0,5.595744680851064,4.870028270114858,20,416.0,0.1701025699981208,20,416.0
1585.0,21,293.0,5.979591836734694,4.1839607140263935,21,469.0,0.17570309831710074,21,469.0
1590.0,18,295.0,5.9,5.442225786381013,18,474.0,0.28051445135107334,18,474.0
1595.0,15,336.0,7.148936170212766,5.5928574762855865,15,448.0,0.21655841997499645,15,448.0
1600.0,16,234.0,4.775510204081633,4.69863375540028,16,387.0,0.2032856599672514,16,387.0
1605.0,22,327.0,7.431818181818182,3.416035140432177,22,483.0,0.12680856272139732,22,483.0
1610.0,24,403.0,8.574468085106384,3.2209633908582656,24,559.0,0.157836213712462,24,559.0
1615.0,19,457.0,10.627906976744185,3.085095458889169,19,591.0,0.12276421644181897,19,591.0
1620.0,14,264.0,5.617021276595745,3.9194502489158762,14,549.0,0.12819711860591418,14,549.0
1625.0,17,298.0,6.208333333333333,4.58591363732831,17,475.0,0.22875054907322837,17,475.0
1630.0,23,404.0,8.08,4.034132219521293,23,541.0,0.17148899182327385,23,541.0
1635.0,33,550.0,11.224489795918368,1.874420474118523,33,687.0,0.06379224333696588,33,687.0
1640.0,34,618.0,12.875,1.4736054928480222,34,797.0,0.09780201469570748,34,797.0
1645.0,30,640.0,12.8,2.659678554784029,30,843.0,0.09677650201575778,30,843.0
1650.0,25,686.0,12.943396226415095,4.878642233933909,25,847.0,0.178089654859992,25,847.0
1655.0,18,349.0,7.122448979591836,4.079925622600311,18,809.0,0.14491787907092796,18,809.0
1660.0,11,127.0,2.3962264150943398,5.7076427923478015,11,623.0,0.3326080515560693,11,623.0
1665.0,17,201.0,3.792452830188679,5.971020800902043,17,478.0,0.30415341855562394,17,478.0
1670.0,21,232.0,4.218181818181818,3.5096502625020967,21,518.0,0.13396802176501393,21,518.0
1675.0,24,264.0,5.176470588235294,3.4231583916949946,24,540.0,0.11632831418600961,24,540.0
1680.0,21,329.0,6.450980392156863,4.55997838858063,21,539.0,0.14775094129618052,21,539.0
1685.0,18,177.0,3.6122448979591835,4.562887798983644,18,542.0,0.20008803011016768,18,542.0
1690.0,18,220.0,4.782608695652174,4.495265090324612,18,472.0,0.15331585170015036,18,472.0
1695.0,19,268.0,5.254901960784314,4.8870014873291225,19,519.0,0.21532691742080942,19,519.0
1700.0,17,313.0,6.137254901960785,5.275538137128907,17,520.0,0.2503427300469928,17,520.0
1705.0,15,366.0,7.32,4.9463184923971655,15,490.0,0.1820308608197752,15,490.0
1710.0,14,209.0,4.26530612244898,4.849438373474168,14,459.0,0.21936878304671772,14,459.0
1715.0,13,149.0,3.5476190476190474,3.97325581208329,13,357.0,0.18551009179910605,13,357.0
1720.0,16,183.0,3.9782608695652173,4.0638458051157,16,362.0,0.18285226950401562,16,362.0
1725.0,14,220.0,4.782608695652174,4.674587079629629,14,389.0,0.16583215170928842,14,389.0
1730.0,14,167.0,3.2115384615384617,5.968086903230285,14,322.0,0.309381905193323,14,322.0
1735.0,19,252.0,5.25,4.793737821259276,19,410.0,0.2652499151058524,19,410.0
1740.0,20,316.0,6.723404255319149,2.632528651554896,20,483.0,0.13191408064162652,20,483.0
1745.0,21,396.0,8.081632653061224,3.6244635648925807,21,532.0,0.1571154189433445,21,532.0
1750.0,18,325.0,6.372549019607843,3.945663625939097,18,514.0,0.12972309204257923,18,514.0
1755.0,18,308.0,6.285714285714286,4.300499757891825,18,454.0,0.19626598165740475,18,454.0
1760.0,24,414.0,8.448979591836734,4.311066199039279,24,460.0,0.14679113020150725,24,460.0
1765.0,22,459.0,8.826923076923077,4.046458217918243,22,541.0,0.18983425236383536,22,541.0
1770.0,20,472.0,9.44,4.640587953051824,20,577.0,0.20309347458421406,20,577.0
1775.0,17,520.0,10.612244897959183,5.129109292598418,17,590.0,0.2012623369003243,17,590.0
1780.0,15,224.0,4.76595744680851,4.708129348357417,15,535.0,0.19795356314374105,15,535.0
1785.0,14,186.0,4.325581395348837,4.527893923751491,14,380.0,0.22341456917855337,14,380.0
1790.0,17,226.0,5.022222222222222,3.6909952082680877,17,426.0,0.1369229680594991,17,426.0
1795.0,17,278.0,6.318181818181818,4.352984003747211,17,457.0,0.1917538108509821,17,457.0
1800.0,12,200.0,4.651162790697675,3.5775192823079327,12,466.0,0.10305111036747228,12,466.0
1805.0,15,255.0,5.1,5.0213531969397165,15,456.0,0.28075084362132635,15,456.0
1810.0,18,300.0,6.25,4.333266799111318,18,516.0,0.23511803789279156,18,516.0
1815.0,22,350.0,6.862745098039215,3.8511686118067283,22,547.0,0.16052406932586796,22,547.0
1820.0,19,277.0,5.653061224489796,3.768642725594376,19,484.0,0.14565367950416855,19,484.0
1825.0,24,377.0,7.392156862745098,3.4103834688137296,24,587.0,0.12876464843397836,24,587.0
1830.0,24,273.0,5.808510638297872,2.8100483981763316,24,560.0,0.12555312256763604,24,560.0
1835.0,25,320.0,6.808510638297872,2.6949997764732214,25,502.0,0.10408082758314247,25,502.0
1840.0,27,347.0,6.547169811320755,3.4726776201495704,27,562.0,0.14033598239569733,27,562.0
1845.0,25,339.0,6.39622641509434,4.25578647860212,25,584.0,0.200063803656533,25,584.0
1850.0,23,366.0,7.038461538461538,4.79224707329241,23,580.0,0.15526905777731245,23,580.0
1855.0,16,177.0,3.6122448979591835,4.6806054791244005,16,578.0,0.2275960910591271,16,578.0
1860.0,15,131.0,2.977272727272727,4.257355042560008,15,471.0,0.17863014277019063,15,471.0
1865.0,15,171.0,3.5625,4.1342169774211746,15,507.0,0.17760817996790138,15,507.0
1870.0,16,208.0,4.521739130434782,4.0760677682857285,16,468.0,0.11283803976616895,16,468.0
1875.0,14,98.0,1.849056603773585,5.303993740014504,14,438.0,0.3024218656200711,14,438.0
1880.0,16,131.0,2.5686274509803924,5.436192989153858,16,390.0,0.2808229938512541,16,390.0
1885.0,23,226.0,4.431372549019608,4.522000770408357,23,460.0,0.20264685766039514,23,460.0
1890.0,26,281.0,5.9787234042553195,2.833369407467686,26,531.0,0.11425443436797877,26,531.0
1895.0,23,321.0,6.6875,3.36876027330862,23,558.0,0.11411866718180881,23,558.0
1900.0,19,359.0,7.326530612244898,4.832469576342165,19,564.0,0.16508298522777942,19,564.0
1905.0,13,198.0,4.4,4.183884067632013,13,516.0,0.1983233261716957,13,516.0
1910.0,10,93.0,1.8979591836734695,5.8335309219508416,10,393.0,0.3188599174449789,10,393.0
1915.0,15,159.0,3.3125,5.881993576462527,15,330.0,0.2706590636201834,15,330.0
1920.0,16,172.0,3.5833333333333335,4.236140381655015,16,360.0,0.16407400106670544,16,360.0
1925.0,17,165.0,3.5869565217391304,4.332582332664624,17,306.0,0.14384445811116425,17,306.0
1930.0,14,202.0,4.590909090909091,5.2811486104309076,14,323.0,0.21775187540967797,14,323.0
1935.0,14,166.0,3.772727272727273,4.769120511577882,14,304.0,0.22486134425150314,14,304.0
1940.0,19,243.0,6.230769230769231,3.526874960492684,19,389.0,0.18360259192294395,19,389.0
1945.0,21,302.0,6.711111111111111,3.3115010946367693,21,454.0,0.21608165915245922,21,454.0
1950.0,16,343.0,7.0,4.657146609597418,16,480.0,0.28172062331235465,16,480.0
1955.0,14,217.0,4.428571428571429,3.768457722949999,14,459.0,0.18515242902208306,14,459.0
1960.0,23,302.0,5.8076923076923075,3.870247681137516,23,458.0,0.161650428231924,23,458.0
1965.0,25,368.0,7.510204081632653,2.5959005734022575,25,535.0,0.0648234767441042,25,535.0
1970.0,23,424.0,8.48,3.5480727170464905,23,563.0,0.1510328090344332,23,563.0
1975.0,20,465.0,9.489795918367347,3.40844723333636,20,648.0,0.11628793443719196,20,648.0
1980.0,26,569.0,11.854166666666666,2.7243474417631126,26,761.0,0.0918468015981799,26,761.0
1985.0,23,633.0,12.411764705882353,3.1256177534068987,23,838.0,0.17034341362438893,23,838.0
1990.0,22,695.0,13.365384615384615,3.5889026021004615,22,857.0,0.17124311928609268,22,857.0
1995.0,19,379.0,7.018518518518518,3.468130280524633,19,799.0,0.13215208515141108,19,799.0
2000.0,15,151.0,2.9038461538461537,3.5080926312838745,15,627.0,0.15987485488572653,15,627.0
2005.0,21,231.0,4.4423076923076925,4.593416435876841,21,478.0,0.1612358477410339,21,478.0
2010.0,22,266.0,5.115384615384615,3.896753708034543,22,530.0,0.14009139992335826,22,530.0
2015.0,19,265.0,5.638297872340425,3.2734212346992333,19,536.0,0.08320314959979562,19,536.0
2020.0,17,296.0,5.381818181818182,6.117732142309168,17,522.0,0.3019360136854352,17,522.0
2025.0,16,231.0,4.62,5.20484301848658,16,476.0,0.2829187070965839,16,476.0
2030.0,24,319.0,6.645833333333333,3.318264331846681,24,571.0,0.19096620132930722,24,571.0
2035.0,27,411.0,8.387755102040817,2.490748299985689,27,660.0,0.12500404421308076,27,660.0
2040.0,24,485.0,9.509803921568627,2.996026516609919,24,699.0,0.12105958421958393,24,699.0
2045.0,19,356.0,6.716981132075472,3.604815242684954,19,697.0,0.14681048709885278,19,697.0
2050.0,23,421.0,8.096153846153847,3.4198178899415974,23,657.0,0.10144718593887098,23,657.0
2055.0,25,498.0,9.054545454545455,3.805115341209031,25,733.0,0.17113756274069084,25,733.0
2060.0,21,555.0,10.277777777777779,4.278109410140979,21,771.0,0.21921236597048632,21,771.0
2065.0,14,306.0,5.666666666666667,3.9007080228208593,14,700.0,0.176157393553233,14,700.0
2070.0,16,101.0,1.9056603773584906,4.048419795730123,16,537.0,0.17770227043725295,16,537.0
2075.0,18,173.0,3.46,4.505550488722527,18,400.0,0.14332887824877688,18,400.0
2080.0,23,208.0,4.0,3.824053047254738,23,453.0,0.13698398002366532,23,453.0
2085.0,21,230.0,4.8936170212765955,3.517049990946198,21,475.0,0.11482599643058093,21,475.0
2090.0,20,277.0,5.12962962962963,5.680082388709026,20,461.0,0.2865695580821671,20,461.0
2095.0,14,187.0,3.5961538461538463,5.7203885122346385,14,463.0,0.3154515690737483,14,463.0
2100.0,19,245.0,5.326086956521739,4.740839886749728,19,466.0,0.2529444664765661,19,466.0
2105.0,22,301.0,6.270833333333333,3.6121617290885566,22,526.0,0.14609297238217692,22,526.0
2110.0,19,357.0,7.595744680851064,3.9090283348989074,19,558.0,0.14650780508856184,19,558.0
2115.0,18,326.0,6.653061224489796,4.028983771412682,18,547.0,0.17230874665348597,18,547.0
2120.0,23,426.0,9.26086956521739,2.597893724951581,23,642.0,0.11538656222159971,23,642.0
2125.0,25,498.0,10.16326530612245,2.9552200140165876,25,723.0,0.16759566172497273,25,723.0
2130.0,20,556.0,10.901960784313726,3.8712389697776732,20,761.0,0.1912307712221217,20,761.0
2135.0,15,310.0,6.078431372549019,4.384295267485677,15,687.0,0.21494641181325366,15,687.0
2140.0,13,111.0,2.22,4.06169344470629,13,521.0,0.17849770150908886,13,521.0
2145.0,20,190.0,3.8,4.774443405901223,20,402.0,0.17544820377896714,20,402.0
2150.0,23,224.0,4.392156862745098,3.5395972461267347,23,455.0,0.10379341410808529,23,455.0
2155.0,21,243.0,5.0625,3.661026058980674,21,466.0,0.14847183923657128,21,466.0
2160.0,17,267.0,5.804347826086956,4.390654052880923,17,444.0,0.11535777332429674,17,444.0
2165.0,12,110.0,2.1153846153846154,5.853741815303609,12,408.0,0.33411439323478914,12,408.0
2170.0,16,160.0,3.404255319148936,5.018165797303622,16,376.0,0.2538767800613143,16,376.0
2175.0,24,263.0,5.1568627450980395,4.199549635008025,24,479.0,0.1566631694837663,24,479.0
2180.0,29,392.0,8.340425531914894,2.379283447327936,29,608.0,0.0782563269075589,29,608.0
2185.0,36,555.0,11.326530612244898,2.2592181111186957,36,771.0,0.09137824910574606,36,771.0
2190.0,35,519.0,10.8125,1.6020159863946588,35,846.0,0.0570847885319203,35,846.0
2195.0,32,554.0,11.541666666666666,2.4694610594008135,32,843.0,0.08514229859859501,32,843.0
2200.0,30,521.0,9.648148148148149,3.3651726219010873,30,875.0,0.14797127054161788,30,875.0
2205.0,24,363.0,6.849056603773585,4.279272276099413,24,838.0,0.1920486637535068,24,838.0
2210.0,20,244.0,4.784313725490196,4.869114439090631,20,713.0,0.1694450355932669,20,713.0
2215.0,12,106.0,2.2083333333333335,4.579371399872905,12,716.0,0.20482544394394844,12,716.0
2220.0,12,63.0,1.4651162790697674,4.774966613485989,12,675.0,0.199860814761794,12,675.0
2225.0,18,96.0,2.0425531914893615,4.236824239733144,18,728.0,0.17693701636849996,18,728.0
2230.0,24,204.0,4.636363636363637,2.5261561324715838,24,817.0,0.07615381915326944,24,817.0
2235.0,27,233.0,4.39622641509434,3.645331020390882,27,852.0,0.20875412402773383,27,852.0
2240.0,23,219.0,4.294117647058823,4.430569130447251,23,786.0,0.23190412171479105,23,786.0
2245.0,20,203.0,3.9038461538461537,4.869866017985755,20,629.0,0.18967979641186733,20,629.0
2250.0,19,198.0,4.125,5.142660106745264,19,575.0,0.2191771014945066,19,575.0
2255.0,11,211.0,4.795454545454546,5.554280080520466,11,564.0,0.2804430177151683,11,564.0
2260.0,19,287.0,6.674418604651163,4.53521099111303,19,632.0,0.22098325298419919,19,632.0
2265.0,19,348.0,7.733333333333333,3.3083443885404527,19,660.0,0.15693837095336155,19,660.0
2270.0,16,395.0,7.9,4.219323939578334,16,619.0,0.23013130418269281,16,619.0
2275.0,12,194.0,3.660377358490566,4.4401397681730606,12,583.0,0.2091306616499041,12,583.0
2280.0,12,110.0,2.2448979591836733,3.410114113386715,12,463.0,0.16142666940670183,12,463.0
2285.0,16,127.0,2.4423076923076925,3.6232454101775793,16,410.0,0.1440712318998575,16,410.0
2290.0,20,160.0,3.076923076923077,3.5618366607864567,20,383.0,0.09638814891188444,20,383.0
2295.0,19,227.0,4.450980392156863,4.805716643826312,19,394.0,0.1784733736270947,19,394.0
2300.0,12,211.0,4.395833333333333,4.694644015074207,12,385.0,0.20597166361289726,12,385.0
2305.0,14,235.0,4.795918367346939,5.869199585762153,14,341.0,0.32074181933570145,14,341.0
2310.0,20,194.0,3.730769230769231,4.873556502501122,20,300.0,0.2693697696989486,20,300.0
2315.0,27,318.0,6.235294117647059,3.1597504618265724,27,424.0,0.12265687540977979,27,424.0
2320.0,34,378.0,7.269230769230769,2.095275245783818,34,528.0,0.08618650972940767,34,528.0
2325.0,30,394.0,7.88,2.7526442876846873,30,581.0,0.0886750443567161,30,581.0
2330.0,21,311.0,5.7592592592592595,3.897455839904465,21,628.0,0.14317709630553813,21,628.0
2335.0,19,346.0,7.061224489795919,4.115134260980058,19,656.0,0.14245338891319578,19,656.0
2340.0,18,368.0,7.666666666666667,3.4534205581970965,18,699.0,0.10641959831212003,18,699.0
2345.0,17,405.0,7.788461538461538,4.443842313140646,17,666.0,0.19918152617812437,17,666.0
2350.0,10,128.0,2.4615384615384617,4.358209839883444,10,602.0,0.20657927447738092,10,602.0
2355.0,16,116.0,2.2745098039215685,4.078631693833692,16,471.0,0.17747496590395265,16,471.0
2360.0,18,148.0,2.96,3.644421781576611,18,467.0,0.14403226436445554,18,467.0
2365.0,17,186.0,3.72,3.613576791598622,17,452.0,0.12058139913447073,17,452.0
2370.0,15,242.0,4.938775510204081,5.276885095598921,15,412.0,0.18141136362233834,15,412.0
2375.0,14,303.0,6.586956521739131,6.112918201886015,14,432.0,0.22150139605490413,14,432.0
2380.0,11,194.0,3.88,6.670119578045058,11,404.0,0.3920033570469736,11,404.0
2385.0,13,223.0,4.8478260869565215,5.8896614180921185,13,362.0,0.3373507041598003,13,362.0
2390.0,18,259.0,5.285714285714286,4.030538857895254,18,387.0,0.1655875620943466,18,387.0
2395.0,20,317.0,6.604166666666667,4.251570496584834,20,424.0,0.16444779581650124,20,424.0
2400.0,17,296.0,6.040816326530612,3.3185295418930973,17,432.0,0.12813473178468388,17,432.0
2405.0,24,404.0,8.416666666666666,2.4920537004557466,24,531.0,0.10010384186391501,24,531.0
2410.0,24,475.0,9.895833333333334,2.2042608376514177,24,618.0,0.10212774783318015,24,618.0
2415.0,23,535.0,9.907407407407407,3.8204308997002614,23,675.0,0.18780658333683495,23,675.0
2420.0,17,283.0,5.1454545454545455,4.206350059363116,17,629.0,0.2084066187152029,17,629.0
2425.0,21,273.0,5.25,3.3173407684648164,21,514.0,0.16021571701327786,21,514.0
2430.0,27,385.0,7.12962962962963,4.305235816196863,27,541.0,0.13862303046780017,27,541.0
2435.0,28,435.0,8.365384615384615,2.6800961131835064,28,619.0,0.04311945744045452,28,619.0
2440.0,25,456.0,8.76923076923077,3.823570899176477,25,634.0,0.13626621684563964,25,634.0
2445.0,20,485.0,9.89795918367347,4.681333645765234,20,660.0,0.143593832046956,20,660.0
2450.0,13,203.0,3.9038461538461537,5.370689157285964,13,616.0,0.3013331410417914,13,616.0
2455.0,9,56.0,1.1666666666666667,5.754492255873221,9,454.0,0.33513627334299645,9,454.0
2460.0,16,120.0,2.4,5.582740271558921,16,352.0,0.23844589262601956,16,352.0
2465.0,24,142.0,2.730769230769231,3.4902109554137577,24,393.0,0.10731527153102423,24,393.0
2470.0,22,155.0,3.163265306122449,4.015019409035005,22,407.0,0.1404886817984264,22,407.0
2475.0,17,177.0,3.6122448979591835,4.862194118193142,17,373.0,0.1658516803870097,17,373.0
2480.0,15,229.0,5.088888888888889,6.059350304613296,15,370.0,0.2535911123344697,15,370.0
2485.0,14,245.0,5.444444444444445,5.933037621583094,14,386.0,0.31591596934470084,14,386.0
2490.0,20,332.0,7.377777777777778,4.804676093503416,20,473.0,0.26688662813102865,20,473.0
2495.0,21,258.0,5.733333333333333,3.011517536562322,21,489.0,0.17770254407549085,21,489.0
2500.0,28,383.0,8.148936170212766,3.0929493474721643,28,524.0,0.1078564052910587,28,524.0
2505.0,28,430.0,8.431372549019608,2.989730147966901,28,609.0,0.07528865061661032,28,609.0
2510.0,25,422.0,8.612244897959183,3.474563436251033,25,627.0,0.1039219675755239,25,627.0
2515.0,20,447.0,9.122448979591837,5.1872976211587245,20,613.0,0.18863651968429135,20,613.0
2520.0,13,194.0,4.311111111111111,4.579461246900394,13,575.0,0.16550376784128995,13,575.0
2525.0,10,74.0,1.574468085106383,5.753205572331269,10,434.0,0.3592091228403999,10,434.0
2530.0,16,142.0,2.8979591836734695,5.816108015916651,16,353.0,0.2690176488801288,16,353.0
2535.0,20,160.0,3.1372549019607843,3.630026379747719,20,390.0,0.13313219440091006,20,390.0
2540.0,19,169.0,3.5208333333333335,3.9076539531430416,19,372.0,0.11653787268325332,19,372.0
2545.0,16,206.0,4.204081632653061,5.515359049060751,16,363.0,0.22731339898012776,16,363.0
2550.0,17,264.0,6.0,6.151082735242014,17,364.0,0.2424323000215612,17,364.0
2555.0,10,231.0,5.5,5.463507554928741,10,383.0,0.24676763707642146,10,383.0
2560.0,15,292.0,6.636363636363637,6.127985417867168,15,396.0,0.3250751449338232,15,396.0
2565.0,16,336.0,7.466666666666667,4.678526676445814,16,441.0,0.24347094152413717,16,441.0
2570.0,15,374.0,8.130434782608695,3.9767641285704514,15,456.0,0.1648010780289193,15,456.0
2575.0,12,182.0,3.7916666666666665,4.4823691726730255,12,417.0,0.1851232817252073,12,417.0
2580.0,15,181.0,4.209302325581396,3.8184785889341213,15,325.0,0.13399136072168974,15,325.0
2585.0,19,225.0,5.0,3.73426991125835,19,374.0,0.14811069858716433,19,374.0
2590.0,15,263.0,6.261904761904762,3.4366512761167485,15,405.0,0.1261487027842641,15,405.0
2595.0,16,285.0,5.588235294117647,4.880166870027598,16,418.0,0.25481449010018276,16,418.0
2600.0,21,366.0,7.787234042553192,4.17569071739608,21,477.0,0.23071511285749743,21,477.0
2605.0,20,407.0,8.14,3.673669028649544,20,540.0,0.19280854844841858,20,540.0
2610.0,20,459.0,9.5625,3.7399892755622344,20,557.0,0.15382814152880392,20,557.0
2615.0,17,368.0,7.36,4.034769992716517,17,486.0,0.1424014066679217,17,486.0
2620.0,23,460.0,9.583333333333334,3.4911498832674055,23,574.0,0.13076557265963454,23,574.0
2625.0,22,538.0,11.446808510638299,2.7946414863713014,22,657.0,0.12121949269147023,22,657.0
2630.0,20,609.0,11.941176470588236,4.126745379873244,20,710.0,0.21783990425263938,20,710.0
2635.0,15,319.0,6.018867924528302,3.944343840433852,15,658.0,0.19296118392600797,15,658.0
2640.0,12,166.0,3.2549019607843137,3.8693152337978107,12,492.0,0.1805629013798934,12,492.0
2645.0,22,260.0,5.0,4.558657831198703,22,391.0,0.15945772008352485,22,391.0
2650.0,23,300.0,5.660377358490566,3.663639023070904,23,462.0,0.1134523424388535,23,462.0
2655.0,22,303.0,5.9411764705882355,4.077306575286283,22,458.0,0.1235705668155424,22,458.0
2660.0,20,354.0,7.375,5.39576373707479,20,498.0,0.20846497062651828,20,498.0
2665.0,16,150.0,3.125,5.335508180393627,16,477.0,0.290171073996671,16,477.0
2670.0,17,165.0,3.4375,5.821850006611054,17,386.0,0.31729654674404084,17,386.0
2675.0,25,273.0,5.6875,4.088612988981272,25,471.0,0.17036660855180985,25,471.0
2680.0,28,326.0,6.653061224489796,2.4017111096409978,28,549.0,0.11222887952331217,28,549.0
2685.0,24,341.0,7.25531914893617,2.317896579032288,24,572.0,0.0755690484986449,24,572.0
2690.0,23,407.0,7.826923076923077,4.592989707637891,23,576.0,0.17826406069874717,23,576.0
2695.0,16,227.0,4.63265306122449,4.586746919315618,16,569.0,0.1954860365618626,16,569.0
2700.0,12,149.0,3.311111111111111,4.813333081577656,12,430.0,0.19912769357658902,12,430.0
2705.0,16,182.0,3.64,4.8018448251143635,16,429.0,0.22216132579285147,16,429.0
2710.0,15,220.0,4.489795918367347,4.782614469702047,15,405.0,0.20692486875726346,15,405.0
2715.0,19,290.0,5.8,5.183749562084177,19,429.0,0.18224168287531559,19,429.0
2720.0,13,294.0,6.125,5.150209304734513,13,422.0,0.23110388965012105,13,422.0
2725.0,17,352.0,8.0,5.0138835224580065,17,418.0,0.21779653111669392,17,418.0
2730.0,17,403.0,8.955555555555556,4.240414378005395,17,480.0,0.18244771737498341,17,480.0
2735.0,14,446.0,10.372093023255815,4.0056701258003775,14,513.0,0.14029380820620252,14,513.0
2740.0,15,515.0,9.903846153846153,6.486110763875928,15,535.0,0.3191427382808846,15,535.0
2745.0,10,264.0,5.617021276595745,5.423443874795876,10,473.0,0.2867386472707599,10,473.0
2750.0,16,264.0,5.5,4.545982283373687,16,347.0,0.21821698074608037,16,347.0
2755.0,19,316.0,6.869565217391305,3.7374897412936354,19,421.0,0.16883278735609444,19,421.0
2760.0,19,380.0,8.444444444444445,3.9337013711379663,19,483.0,0.165203794122036,19,483.0
2765.0,17,269.0,5.604166666666667,4.7111395922381165,17,391.0,0.18542744337182016,17,391.0
2770.0,23,366.0,8.133333333333333,2.8316428170424888,23,463.0,0.09278669055272272,23,463.0
2775.0,22,443.0,9.040816326530612,3.9320419855475506,22,556.0,0.21467713772494723,22,556.0
2780.0,19,515.0,10.3,4.604705359916955,19,623.0,0.24565401154033267,19,623.0
2785.0,20,434.0,8.346153846153847,3.3094584085179384,20,599.0,0.13757950139765426,20,599.0
2790.0,23,526.0,10.313725490196079,3.5868629729924266,23,593.0,0.15153294789315985,23,593.0
2795.0,26,594.0,12.122448979591837,3.000545527309856,26,686.0,0.08953881404730246,26,686.0
2800.0,23,665.0,13.3,3.614509579024634,23,756.0,0.1572966478147946,23,756.0
2805.0,20,341.0,6.959183673469388,3.376740389560094,20,699.0,0.1127883605358174,20,699.0
2810.0,14,109.0,1.981818181818182,5.216554005540514,14,464.0,0.2655061922333629,14,464.0
2815.0,17,174.0,3.2830188679245285,6.18809775433149,17,382.0,0.3242278311381799,17,382.0
2820.0,19,191.0,3.7450980392156863,3.43434808762286,19,406.0,0.12399450665486572,19,406.0
2825.0,23,212.0,4.1568627450980395,3.8453095942318436,23,440.0,0.14705023146801197,23,440.0
2830.0,22,293.0,5.979591836734694,4.837050154204475,22,467.0,0.17311181452128302,22,467.0
2835.0,18,178.0,3.7083333333333335,4.678835154255737,18,483.0,0.20341910277428416,18,483.0
2840.0,17,213.0,4.840909090909091,4.4601508985424845,17,453.0,0.1872264233371633,17,453.0
2845.0,20,270.0,5.625,4.950944008142854,20,503.0,0.22531641444718167,20,503.0
2850.0,14,320.0,6.956521739130435,4.6958474460858834,14,525.0,0.2415978934490399,14,525.0
2855.0,12,188.0,3.9166666666666665,4.592921498288496,12,465.0,0.2179059840090549,12,465.0
2860.0,14,133.0,2.891304347826087,4.081416991968054,14,371.0,0.17112688909503326,14,371.0
2865.0,18,166.0,3.608695652173913,3.977312530039321,18,388.0,0.1493425691253016,18,388.0
2870.0,17,208.0,4.521739130434782,3.9424303164542165,17,400.0,0.15548607824114083,17,400.0
2875.0,13,223.0,4.74468085106383,4.575379734952927,13,409.0,0.19602948091535086,13,409.0
2880.0,16,274.0,6.523809523809524,3.5818381683148948,16,408.0,0.11899109460232203,16,408.0
2885.0,20,312.0,6.24,4.722575588587296,20,459.0,0.2635097590439778,20,459.0
2890.0,15,345.0,7.040816326530612,4.889095506436212,15,473.0,0.2532919960416988,15,473.0
2895.0,17,259.0,5.18,4.232664311649839,17,385.0,0.17808703359259068,17,385.0
2900.0,24,354.0,7.531914893617022,3.658604877263755,24,494.0,0.13656300922665696,24,494.0
2905.0,22,421.0,8.957446808510639,3.1463070791208154,22,576.0,0.15051895241476393,22,576.0
2910.0,19,484.0,10.521739130434783,3.9487544392209855,19,614.0,0.16119656479002364,19,614.0
2915.0,14,416.0,8.851063829787234,3.9921934003700064,14,609.0,0.17083620743174466,14,609.0
2920.0,16,446.0,8.745098039215685,5.10204210150308,16,592.0,0.24436797902181548,16,592.0
